Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112492 | GridSize: 29
Generation 560 | Revalues: 112690 | GridSize: 29
Generation 561 | Revalues: 112902 | GridSize: 29
Generation 562 | Revalues: 113088 | GridSize: 29
Generation 563 | Revalues: 113276 | GridSize: 29
Generation 564 | Revalues: 113492 | GridSize: 29
Generation 565 | Revalues: 113698 | GridSize: 29
Generation 566 | Revalues: 113892 | GridSize: 29
Generation 567 | Revalues: 114068 | GridSize: 29
Generation 568 | Revalues: 114270 | GridSize: 29
Generation 569 | Revalues: 114476 | GridSize: 29
Generation 570 | Revalues: 114666 | GridSize: 29
Generation 571 | Revalues: 114842 | GridSize: 30
Generation 572 | Revalues: 115034 | GridSize: 30
Generation 573 | Revalues: 115202 | GridSize: 30
Generation 574 | Revalues: 115430 | GridSize: 30
Generation 575 | Revalues: 115638 | GridSize: 30
Generation 576 | Revalues: 115842 | GridSize: 31
Generation 577 | Revalues: 116032 | GridSize: 31
Generation 578 | Revalues: 116216 | GridSize: 31
Generation 579 | Revalues: 116428 | GridSize: 31
Generation 580 | Revalues: 116632 | GridSize: 31
Generation 581 | Revalues: 116828 | GridSize: 31
Generation 582 | Revalues: 117022 | GridSize: 31
Generation 583 | Revalues: 117222 | GridSize: 31
Generation 584 | Revalues: 117426 | GridSize: 31
Generation 585 | Revalues: 117628 | GridSize: 31
Generation 586 | Revalues: 117842 | GridSize: 31
Generation 587 | Revalues: 118042 | GridSize: 31
Generation 588 | Revalues: 118256 | GridSize: 31
Generation 589 | Revalues: 118456 | GridSize: 31
Generation 590 | Revalues: 118698 | GridSize: 31
Generation 591 | Revalues: 118908 | GridSize: 31
Generation 592 | Revalues: 119086 | GridSize: 31
Generation 593 | Revalues: 119272 | GridSize: 31
Generation 594 | Revalues: 119464 | GridSize: 31
Generation 595 | Revalues: 119658 | GridSize: 31
Generation 596 | Revalues: 119848 | GridSize: 31
Generation 597 | Revalues: 120052 | GridSize: 28
Generation 598 | Revalues: 120252 | GridSize: 28
Generation 599 | Revalues: 120474 | GridSize: 28
Generation 600 | Revalues: 120668 | GridSize: 28
Generation 601 | Revalues: 120846 | GridSize: 29
Generation 602 | Revalues: 121066 | GridSize: 29
Generation 603 | Revalues: 121252 | GridSize: 29
Generation 604 | Revalues: 121442 | GridSize: 29
Generation 605 | Revalues: 121652 | GridSize: 29
Generation 606 | Revalues: 121856 | GridSize: 29
Generation 607 | Revalues: 122056 | GridSize: 29
Generation 608 | Revalues: 122248 | GridSize: 29
Generation 609 | Revalues: 122454 | GridSize: 29
Generation 610 | Revalues: 122658 | GridSize: 29
Generation 611 | Revalues: 122858 | GridSize: 29
Generation 612 | Revalues: 123018 | GridSize: 29
Generation 613 | Revalues: 123212 | GridSize: 30
Generation 614 | Revalues: 123408 | GridSize: 30
Generation 615 | Revalues: 123598 | GridSize: 30
Generation 616 | Revalues: 123798 | GridSize: 30
Generation 617 | Revalues: 124006 | GridSize: 30
Generation 618 | Revalues: 124204 | GridSize: 30
Generation 619 | Revalues: 124400 | GridSize: 30
Generation 620 | Revalues: 124592 | GridSize: 30
Generation 621 | Revalues: 124784 | GridSize: 30
Generation 622 | Revalues: 124996 | GridSize: 30
Generation 623 | Revalues: 125198 | GridSize: 30
Generation 624 | Revalues: 125422 | GridSize: 30
Generation 625 | Revalues: 125622 | GridSize: 30
Generation 626 | Revalues: 125826 | GridSize: 30
Generation 627 | Revalues: 126024 | GridSize: 30
Generation 628 | Revalues: 126202 | GridSize: 30
Generation 629 | Revalues: 126402 | GridSize: 30
Generation 630 | Revalues: 126608 | GridSize: 32
Generation 631 | Revalues: 126816 | GridSize: 32
Generation 632 | Revalues: 126996 | GridSize: 32
Generation 633 | Revalues: 127174 | GridSize: 32
Generation 634 | Revalues: 127380 | GridSize: 32
Generation 635 | Revalues: 127590 | GridSize: 32
Generation 636 | Revalues: 127806 | GridSize: 32
Generation 637 | Revalues: 128018 | GridSize: 32
Generation 638 | Revalues: 128224 | GridSize: 32
Generation 639 | Revalues: 128424 | GridSize: 32
Generation 640 | Revalues: 128632 | GridSize: 32
Generation 641 | Revalues: 128856 | GridSize: 32
Generation 642 | Revalues: 129052 | GridSize: 32
Generation 643 | Revalues: 129260 | GridSize: 32
Generation 644 | Revalues: 129462 | GridSize: 32
Generation 645 | Revalues: 129642 | GridSize: 32
Generation 646 | Revalues: 129848 | GridSize: 32
Generation 647 | Revalues: 130058 | GridSize: 32
Generation 648 | Revalues: 130262 | GridSize: 32
Generation 649 | Revalues: 130466 | GridSize: 32
Generation 650 | Revalues: 130668 | GridSize: 32
Generation 651 | Revalues: 130858 | GridSize: 32
Generation 652 | Revalues: 131064 | GridSize: 32
Generation 653 | Revalues: 131284 | GridSize: 32
Generation 654 | Revalues: 131502 | GridSize: 31
Generation 655 | Revalues: 131678 | GridSize: 31
Generation 656 | Revalues: 131890 | GridSize: 31
Generation 657 | Revalues: 132082 | GridSize: 31
Generation 658 | Revalues: 132298 | GridSize: 31
Generation 659 | Revalues: 132500 | GridSize: 31
Generation 660 | Revalues: 132688 | GridSize: 31
Generation 661 | Revalues: 132882 | GridSize: 31
Generation 662 | Revalues: 133082 | GridSize: 31
Generation 663 | Revalues: 133286 | GridSize: 31
Generation 664 | Revalues: 133494 | GridSize: 31
Generation 665 | Revalues: 133692 | GridSize: 31
Generation 666 | Revalues: 133900 | GridSize: 31
Generation 667 | Revalues: 134098 | GridSize: 31
Generation 668 | Revalues: 134318 | GridSize: 31
Generation 669 | Revalues: 134522 | GridSize: 31
Generation 670 | Revalues: 134714 | GridSize: 31
Generation 671 | Revalues: 134930 | GridSize: 31
Generation 672 | Revalues: 135146 | GridSize: 31
Generation 673 | Revalues: 135328 | GridSize: 31
Generation 674 | Revalues: 135534 | GridSize: 31
Generation 675 | Revalues: 135738 | GridSize: 31
Generation 676 | Revalues: 135936 | GridSize: 31
Generation 677 | Revalues: 136146 | GridSize: 32
Generation 678 | Revalues: 136332 | GridSize: 32
Generation 679 | Revalues: 136546 | GridSize: 32
Generation 680 | Revalues: 136776 | GridSize: 32
Generation 681 | Revalues: 136992 | GridSize: 32
Generation 682 | Revalues: 137192 | GridSize: 32
Generation 683 | Revalues: 137402 | GridSize: 33
Generation 684 | Revalues: 137612 | GridSize: 33
Generation 685 | Revalues: 137818 | GridSize: 33
Generation 686 | Revalues: 138008 | GridSize: 33
Generation 687 | Revalues: 138198 | GridSize: 33
Generation 688 | Revalues: 138428 | GridSize: 33
Generation 689 | Revalues: 138632 | GridSize: 33
Generation 690 | Revalues: 138828 | GridSize: 33
Generation 691 | Revalues: 139030 | GridSize: 33
Generation 692 | Revalues: 139224 | GridSize: 33
Generation 693 | Revalues: 139434 | GridSize: 33
Generation 694 | Revalues: 139626 | GridSize: 33
Generation 695 | Revalues: 139820 | GridSize: 33
Generation 696 | Revalues: 140006 | GridSize: 33
Generation 697 | Revalues: 140220 | GridSize: 33
Generation 698 | Revalues: 140418 | GridSize: 33
Generation 699 | Revalues: 140640 | GridSize: 33
Generation 700 | Revalues: 140856 | GridSize: 33
Generation 701 | Revalues: 141048 | GridSize: 33
Generation 702 | Revalues: 141230 | GridSize: 33
Generation 703 | Revalues: 141436 | GridSize: 33
Generation 704 | Revalues: 141666 | GridSize: 33
Generation 705 | Revalues: 141852 | GridSize: 33
Generation 706 | Revalues: 142026 | GridSize: 33
Generation 707 | Revalues: 142230 | GridSize: 33
Generation 708 | Revalues: 142452 | GridSize: 34
Generation 709 | Revalues: 142614 | GridSize: 34
Generation 710 | Revalues: 142828 | GridSize: 34
Generation 711 | Revalues: 143040 | GridSize: 34
Generation 712 | Revalues: 143224 | GridSize: 34
Generation 713 | Revalues: 143414 | GridSize: 34
Generation 714 | Revalues: 143586 | GridSize: 34
Generation 715 | Revalues: 143780 | GridSize: 34
Generation 716 | Revalues: 143964 | GridSize: 34
Generation 717 | Revalues: 144172 | GridSize: 34
Generation 718 | Revalues: 144390 | GridSize: 34
Generation 719 | Revalues: 144586 | GridSize: 34
Generation 720 | Revalues: 144788 | GridSize: 34
Generation 721 | Revalues: 144982 | GridSize: 35
Generation 722 | Revalues: 145162 | GridSize: 35
Generation 723 | Revalues: 145342 | GridSize: 35
Generation 724 | Revalues: 145530 | GridSize: 35
Generation 725 | Revalues: 145728 | GridSize: 35
Generation 726 | Revalues: 145930 | GridSize: 35
Generation 727 | Revalues: 146116 | GridSize: 35
Generation 728 | Revalues: 146312 | GridSize: 35
Generation 729 | Revalues: 146528 | GridSize: 35
Generation 730 | Revalues: 146694 | GridSize: 35
Generation 731 | Revalues: 146890 | GridSize: 35
Generation 732 | Revalues: 147098 | GridSize: 35
Generation 733 | Revalues: 147274 | GridSize: 35
Generation 734 | Revalues: 147474 | GridSize: 35
Generation 735 | Revalues: 147686 | GridSize: 36
Generation 736 | Revalues: 147886 | GridSize: 36
Generation 737 | Revalues: 148086 | GridSize: 36
Generation 738 | Revalues: 148288 | GridSize: 36
Generation 739 | Revalues: 148500 | GridSize: 36
Generation 740 | Revalues: 148684 | GridSize: 36
Generation 741 | Revalues: 148856 | GridSize: 36
Generation 742 | Revalues: 149046 | GridSize: 36
Generation 743 | Revalues: 149254 | GridSize: 36
Generation 744 | Revalues: 149486 | GridSize: 36
Generation 745 | Revalues: 149694 | GridSize: 36
Generation 746 | Revalues: 149892 | GridSize: 37
Generation 747 | Revalues: 150076 | GridSize: 38
Generation 748 | Revalues: 150284 | GridSize: 38
Generation 749 | Revalues: 150488 | GridSize: 38
Generation 750 | Revalues: 150690 | GridSize: 38
Generation 751 | Revalues: 150864 | GridSize: 38
Generation 752 | Revalues: 151068 | GridSize: 38
Generation 753 | Revalues: 151276 | GridSize: 39
Generation 754 | Revalues: 151448 | GridSize: 39
Generation 755 | Revalues: 151648 | GridSize: 39
Generation 756 | Revalues: 151860 | GridSize: 39
Generation 757 | Revalues: 152048 | GridSize: 39
Generation 758 | Revalues: 152238 | GridSize: 39
Generation 759 | Revalues: 152444 | GridSize: 39
Generation 760 | Revalues: 152652 | GridSize: 39
Generation 761 | Revalues: 152872 | GridSize: 39
Generation 762 | Revalues: 153058 | GridSize: 39
Generation 763 | Revalues: 153250 | GridSize: 39
Generation 764 | Revalues: 153460 | GridSize: 39
Generation 765 | Revalues: 153676 | GridSize: 39
Generation 766 | Revalues: 153854 | GridSize: 39
Generation 767 | Revalues: 154050 | GridSize: 39
Generation 768 | Revalues: 154262 | GridSize: 39
Generation 769 | Revalues: 154466 | GridSize: 39
Generation 770 | Revalues: 154672 | GridSize: 39
Generation 771 | Revalues: 154856 | GridSize: 39
Generation 772 | Revalues: 155056 | GridSize: 39
Generation 773 | Revalues: 155254 | GridSize: 39
Generation 774 | Revalues: 155462 | GridSize: 39
Generation 775 | Revalues: 155688 | GridSize: 39
Generation 776 | Revalues: 155886 | GridSize: 39
Generation 777 | Revalues: 156078 | GridSize: 39
Generation 778 | Revalues: 156280 | GridSize: 39
Generation 779 | Revalues: 156462 | GridSize: 38
Generation 780 | Revalues: 156654 | GridSize: 38
Generation 781 | Revalues: 156858 | GridSize: 38
Generation 782 | Revalues: 157052 | GridSize: 38
Generation 783 | Revalues: 157260 | GridSize: 38
Generation 784 | Revalues: 157458 | GridSize: 38
Generation 785 | Revalues: 157664 | GridSize: 38
Generation 786 | Revalues: 157864 | GridSize: 38
Generation 787 | Revalues: 158060 | GridSize: 39
Generation 788 | Revalues: 158274 | GridSize: 39
Generation 789 | Revalues: 158494 | GridSize: 39
Generation 790 | Revalues: 158686 | GridSize: 39
Generation 791 | Revalues: 158890 | GridSize: 40
Generation 792 | Revalues: 159124 | GridSize: 40
Generation 793 | Revalues: 159322 | GridSize: 41
Generation 794 | Revalues: 159532 | GridSize: 41
Generation 795 | Revalues: 159722 | GridSize: 41
Generation 796 | Revalues: 159898 | GridSize: 41
Generation 797 | Revalues: 160094 | GridSize: 41
Generation 798 | Revalues: 160294 | GridSize: 41
Generation 799 | Revalues: 160496 | GridSize: 42
Generation 800 | Revalues: 160700 | GridSize: 41
Generation 801 | Revalues: 160914 | GridSize: 41
Generation 802 | Revalues: 161116 | GridSize: 41
Generation 803 | Revalues: 161332 | GridSize: 41
Generation 804 | Revalues: 161544 | GridSize: 41
Generation 805 | Revalues: 161734 | GridSize: 41
Generation 806 | Revalues: 161930 | GridSize: 41
Generation 807 | Revalues: 162126 | GridSize: 42
Generation 808 | Revalues: 162338 | GridSize: 42
Generation 809 | Revalues: 162544 | GridSize: 42
Generation 810 | Revalues: 162728 | GridSize: 42
Generation 811 | Revalues: 162916 | GridSize: 42
Generation 812 | Revalues: 163106 | GridSize: 42
Generation 813 | Revalues: 163302 | GridSize: 42
Generation 814 | Revalues: 163500 | GridSize: 42
Generation 815 | Revalues: 163688 | GridSize: 42
Generation 816 | Revalues: 163902 | GridSize: 42
Generation 817 | Revalues: 164126 | GridSize: 42
Generation 818 | Revalues: 164312 | GridSize: 42
Generation 819 | Revalues: 164532 | GridSize: 42
Generation 820 | Revalues: 164732 | GridSize: 42
Generation 821 | Revalues: 164936 | GridSize: 42
Generation 822 | Revalues: 165134 | GridSize: 42
Generation 823 | Revalues: 165314 | GridSize: 42
Generation 824 | Revalues: 165520 | GridSize: 42
Generation 825 | Revalues: 165718 | GridSize: 42
Generation 826 | Revalues: 165916 | GridSize: 42
Generation 827 | Revalues: 166118 | GridSize: 42
Generation 828 | Revalues: 166338 | GridSize: 42
Generation 829 | Revalues: 166546 | GridSize: 42
Generation 830 | Revalues: 166756 | GridSize: 42
Generation 831 | Revalues: 166966 | GridSize: 42
Generation 832 | Revalues: 167180 | GridSize: 42
Generation 833 | Revalues: 167370 | GridSize: 42
Generation 834 | Revalues: 167554 | GridSize: 42
Generation 835 | Revalues: 167770 | GridSize: 42
Generation 836 | Revalues: 167960 | GridSize: 43
Generation 837 | Revalues: 168168 | GridSize: 43
Generation 838 | Revalues: 168376 | GridSize: 43
Generation 839 | Revalues: 168574 | GridSize: 43
Generation 840 | Revalues: 168776 | GridSize: 43
Generation 841 | Revalues: 168986 | GridSize: 41
Generation 842 | Revalues: 169208 | GridSize: 41
Generation 843 | Revalues: 169392 | GridSize: 41
Generation 844 | Revalues: 169596 | GridSize: 41
Generation 845 | Revalues: 169790 | GridSize: 42
Generation 846 | Revalues: 170008 | GridSize: 42
Generation 847 | Revalues: 170204 | GridSize: 42
Generation 848 | Revalues: 170390 | GridSize: 42
Generation 849 | Revalues: 170624 | GridSize: 42
Generation 850 | Revalues: 170826 | GridSize: 42
Generation 851 | Revalues: 171028 | GridSize: 42
Generation 852 | Revalues: 171236 | GridSize: 42
Generation 853 | Revalues: 171430 | GridSize: 42
Generation 854 | Revalues: 171614 | GridSize: 42
Generation 855 | Revalues: 171820 | GridSize: 42
Generation 856 | Revalues: 172026 | GridSize: 41
Generation 857 | Revalues: 172214 | GridSize: 41
Generation 858 | Revalues: 172416 | GridSize: 41
Generation 859 | Revalues: 172628 | GridSize: 41
Generation 860 | Revalues: 172836 | GridSize: 41
Generation 861 | Revalues: 173028 | GridSize: 41
Generation 862 | Revalues: 173212 | GridSize: 41
Generation 863 | Revalues: 173406 | GridSize: 41
Generation 864 | Revalues: 173602 | GridSize: 41
Generation 865 | Revalues: 173800 | GridSize: 41
Generation 866 | Revalues: 173980 | GridSize: 41
Generation 867 | Revalues: 174190 | GridSize: 41
Generation 868 | Revalues: 174382 | GridSize: 41
Generation 869 | Revalues: 174564 | GridSize: 41
Generation 870 | Revalues: 174770 | GridSize: 41
Generation 871 | Revalues: 174940 | GridSize: 41
Generation 872 | Revalues: 175164 | GridSize: 41
Generation 873 | Revalues: 175342 | GridSize: 41
Generation 874 | Revalues: 175532 | GridSize: 41
Generation 875 | Revalues: 175744 | GridSize: 41
Generation 876 | Revalues: 175944 | GridSize: 41
Generation 877 | Revalues: 176160 | GridSize: 41
Generation 878 | Revalues: 176368 | GridSize: 41
Generation 879 | Revalues: 176554 | GridSize: 31
Generation 880 | Revalues: 176728 | GridSize: 27
Generation 881 | Revalues: 176914 | GridSize: 27
Generation 882 | Revalues: 177112 | GridSize: 27
Generation 883 | Revalues: 177310 | GridSize: 27
Generation 884 | Revalues: 177500 | GridSize: 27
Generation 885 | Revalues: 177678 | GridSize: 27
Generation 886 | Revalues: 177880 | GridSize: 27
Generation 887 | Revalues: 178078 | GridSize: 28
Generation 888 | Revalues: 178280 | GridSize: 28
Generation 889 | Revalues: 178482 | GridSize: 27
Generation 890 | Revalues: 178668 | GridSize: 27
Generation 891 | Revalues: 178872 | GridSize: 27
Generation 892 | Revalues: 179058 | GridSize: 27
Generation 893 | Revalues: 179258 | GridSize: 27
Generation 894 | Revalues: 179488 | GridSize: 27
Generation 895 | Revalues: 179672 | GridSize: 27
Generation 896 | Revalues: 179866 | GridSize: 27
Generation 897 | Revalues: 180076 | GridSize: 27
Generation 898 | Revalues: 180280 | GridSize: 28
Generation 899 | Revalues: 180470 | GridSize: 28
Generation 900 | Revalues: 180660 | GridSize: 28
Generation 901 | Revalues: 180856 | GridSize: 28
Generation 902 | Revalues: 181064 | GridSize: 28
Generation 903 | Revalues: 181254 | GridSize: 28
Generation 904 | Revalues: 181468 | GridSize: 28
Generation 905 | Revalues: 181684 | GridSize: 28
Generation 906 | Revalues: 181886 | GridSize: 28
Generation 907 | Revalues: 182070 | GridSize: 28
Generation 908 | Revalues: 182256 | GridSize: 28
Generation 909 | Revalues: 182448 | GridSize: 27
Generation 910 | Revalues: 182644 | GridSize: 25
Generation 911 | Revalues: 182836 | GridSize: 25
Generation 912 | Revalues: 183006 | GridSize: 25
Generation 913 | Revalues: 183206 | GridSize: 25
Generation 914 | Revalues: 183430 | GridSize: 25
Generation 915 | Revalues: 183654 | GridSize: 25
Generation 916 | Revalues: 183852 | GridSize: 25
Generation 917 | Revalues: 184046 | GridSize: 25
Generation 918 | Revalues: 184250 | GridSize: 25
Generation 919 | Revalues: 184464 | GridSize: 25
Generation 920 | Revalues: 184676 | GridSize: 25
Generation 921 | Revalues: 184886 | GridSize: 25
Generation 922 | Revalues: 185088 | GridSize: 25
Generation 923 | Revalues: 185248 | GridSize: 25
Generation 924 | Revalues: 185424 | GridSize: 25
Generation 925 | Revalues: 185660 | GridSize: 25
Generation 926 | Revalues: 185856 | GridSize: 25
Generation 927 | Revalues: 186066 | GridSize: 25
Generation 928 | Revalues: 186266 | GridSize: 25
Generation 929 | Revalues: 186464 | GridSize: 25
Generation 930 | Revalues: 186670 | GridSize: 24
Generation 931 | Revalues: 186860 | GridSize: 24
