Generation 0 | Revalues: 100 | GridSize: 4
Generation 1707 | Revalues: 341124 | GridSize: 117
Generation 1708 | Revalues: 341300 | GridSize: 117
Generation 1709 | Revalues: 341510 | GridSize: 116
Generation 1710 | Revalues: 341722 | GridSize: 116
Generation 1711 | Revalues: 341938 | GridSize: 115
Generation 1712 | Revalues: 342122 | GridSize: 115
Generation 1713 | Revalues: 342314 | GridSize: 115
Generation 1714 | Revalues: 342524 | GridSize: 115
Generation 1715 | Revalues: 342726 | GridSize: 114
Generation 1716 | Revalues: 342934 | GridSize: 114
Generation 1717 | Revalues: 343146 | GridSize: 114
Generation 1718 | Revalues: 343360 | GridSize: 114
Generation 1719 | Revalues: 343566 | GridSize: 114
Generation 1720 | Revalues: 343812 | GridSize: 114
Generation 1721 | Revalues: 344024 | GridSize: 114
Generation 1722 | Revalues: 344220 | GridSize: 114
Generation 1723 | Revalues: 344442 | GridSize: 115
Generation 1724 | Revalues: 344654 | GridSize: 115
Generation 1725 | Revalues: 344850 | GridSize: 115
Generation 1726 | Revalues: 345038 | GridSize: 115
Generation 1727 | Revalues: 345234 | GridSize: 116
Generation 1728 | Revalues: 345436 | GridSize: 116
Generation 1729 | Revalues: 345640 | GridSize: 116
Generation 1730 | Revalues: 345838 | GridSize: 116
Generation 1731 | Revalues: 346034 | GridSize: 117
Generation 1732 | Revalues: 346224 | GridSize: 117
Generation 1733 | Revalues: 346404 | GridSize: 117
Generation 1734 | Revalues: 346606 | GridSize: 117
Generation 1735 | Revalues: 346800 | GridSize: 117
Generation 1736 | Revalues: 346996 | GridSize: 117
Generation 1737 | Revalues: 347204 | GridSize: 117
Generation 1738 | Revalues: 347420 | GridSize: 117
Generation 1739 | Revalues: 347600 | GridSize: 117
Generation 1740 | Revalues: 347806 | GridSize: 116
Generation 1741 | Revalues: 348018 | GridSize: 116
Generation 1742 | Revalues: 348244 | GridSize: 116
Generation 1743 | Revalues: 348442 | GridSize: 115
Generation 1744 | Revalues: 348634 | GridSize: 115
Generation 1745 | Revalues: 348852 | GridSize: 115
Generation 1746 | Revalues: 349056 | GridSize: 116
Generation 1747 | Revalues: 349252 | GridSize: 116
Generation 1748 | Revalues: 349442 | GridSize: 111
Generation 1749 | Revalues: 349662 | GridSize: 111
Generation 1750 | Revalues: 349868 | GridSize: 111
Generation 1751 | Revalues: 350064 | GridSize: 111
Generation 1752 | Revalues: 350268 | GridSize: 111
Generation 1753 | Revalues: 350460 | GridSize: 111
Generation 1754 | Revalues: 350650 | GridSize: 112
Generation 1755 | Revalues: 350850 | GridSize: 112
Generation 1756 | Revalues: 351030 | GridSize: 112
Generation 1757 | Revalues: 351240 | GridSize: 112
Generation 1758 | Revalues: 351434 | GridSize: 114
Generation 1759 | Revalues: 351658 | GridSize: 115
Generation 1760 | Revalues: 351866 | GridSize: 115
Generation 1761 | Revalues: 352078 | GridSize: 112
Generation 1762 | Revalues: 352270 | GridSize: 112
Generation 1763 | Revalues: 352488 | GridSize: 113
Generation 1764 | Revalues: 352712 | GridSize: 114
Generation 1765 | Revalues: 352918 | GridSize: 114
Generation 1766 | Revalues: 353122 | GridSize: 114
Generation 1767 | Revalues: 353300 | GridSize: 114
Generation 1768 | Revalues: 353504 | GridSize: 114
Generation 1769 | Revalues: 353690 | GridSize: 115
Generation 1770 | Revalues: 353890 | GridSize: 115
Generation 1771 | Revalues: 354094 | GridSize: 115
Generation 1772 | Revalues: 354290 | GridSize: 115
Generation 1773 | Revalues: 354490 | GridSize: 115
Generation 1774 | Revalues: 354732 | GridSize: 115
Generation 1775 | Revalues: 354940 | GridSize: 115
Generation 1776 | Revalues: 355126 | GridSize: 115
Generation 1777 | Revalues: 355316 | GridSize: 115
Generation 1778 | Revalues: 355518 | GridSize: 115
Generation 1779 | Revalues: 355722 | GridSize: 115
Generation 1780 | Revalues: 355932 | GridSize: 115
Generation 1781 | Revalues: 356124 | GridSize: 113
Generation 1782 | Revalues: 356324 | GridSize: 113
Generation 1783 | Revalues: 356490 | GridSize: 113
Generation 1784 | Revalues: 356694 | GridSize: 113
Generation 1785 | Revalues: 356880 | GridSize: 113
Generation 1786 | Revalues: 357066 | GridSize: 113
Generation 1787 | Revalues: 357292 | GridSize: 113
Generation 1788 | Revalues: 357480 | GridSize: 113
Generation 1789 | Revalues: 357668 | GridSize: 113
Generation 1790 | Revalues: 357880 | GridSize: 113
Generation 1791 | Revalues: 358078 | GridSize: 113
Generation 1792 | Revalues: 358286 | GridSize: 104
Generation 1793 | Revalues: 358480 | GridSize: 103
Generation 1794 | Revalues: 358664 | GridSize: 103
Generation 1795 | Revalues: 358856 | GridSize: 104
Generation 1796 | Revalues: 359044 | GridSize: 104
Generation 1797 | Revalues: 359256 | GridSize: 104
Generation 1798 | Revalues: 359462 | GridSize: 105
Generation 1799 | Revalues: 359670 | GridSize: 105
Generation 1800 | Revalues: 359878 | GridSize: 105
Generation 1801 | Revalues: 360080 | GridSize: 105
Generation 1802 | Revalues: 360258 | GridSize: 105
Generation 1803 | Revalues: 360466 | GridSize: 105
Generation 1804 | Revalues: 360644 | GridSize: 105
Generation 1805 | Revalues: 360868 | GridSize: 105
Generation 1806 | Revalues: 361072 | GridSize: 105
Generation 1807 | Revalues: 361268 | GridSize: 106
Generation 1808 | Revalues: 361490 | GridSize: 106
Generation 1809 | Revalues: 361704 | GridSize: 107
Generation 1810 | Revalues: 361916 | GridSize: 107
Generation 1811 | Revalues: 362112 | GridSize: 107
Generation 1812 | Revalues: 362318 | GridSize: 107
Generation 1813 | Revalues: 362522 | GridSize: 107
Generation 1814 | Revalues: 362722 | GridSize: 107
Generation 1815 | Revalues: 362938 | GridSize: 107
Generation 1816 | Revalues: 363132 | GridSize: 108
Generation 1817 | Revalues: 363326 | GridSize: 109
Generation 1818 | Revalues: 363544 | GridSize: 110
Generation 1819 | Revalues: 363742 | GridSize: 110
Generation 1820 | Revalues: 363956 | GridSize: 110
Generation 1821 | Revalues: 364164 | GridSize: 110
Generation 1822 | Revalues: 364366 | GridSize: 111
Generation 1823 | Revalues: 364568 | GridSize: 111
Generation 1824 | Revalues: 364794 | GridSize: 111
Generation 1825 | Revalues: 365004 | GridSize: 111
Generation 1826 | Revalues: 365174 | GridSize: 111
Generation 1827 | Revalues: 365366 | GridSize: 112
Generation 1828 | Revalues: 365554 | GridSize: 112
Generation 1829 | Revalues: 365748 | GridSize: 112
Generation 1830 | Revalues: 365948 | GridSize: 113
Generation 1831 | Revalues: 366172 | GridSize: 113
Generation 1832 | Revalues: 366418 | GridSize: 113
Generation 1833 | Revalues: 366638 | GridSize: 113
Generation 1834 | Revalues: 366830 | GridSize: 113
Generation 1835 | Revalues: 367004 | GridSize: 113
Generation 1836 | Revalues: 367218 | GridSize: 110
Generation 1837 | Revalues: 367422 | GridSize: 110
Generation 1838 | Revalues: 367620 | GridSize: 109
Generation 1839 | Revalues: 367806 | GridSize: 109
Generation 1840 | Revalues: 367992 | GridSize: 110
Generation 1841 | Revalues: 368202 | GridSize: 111
Generation 1842 | Revalues: 368408 | GridSize: 111
Generation 1843 | Revalues: 368632 | GridSize: 111
Generation 1844 | Revalues: 368846 | GridSize: 111
Generation 1845 | Revalues: 369056 | GridSize: 111
Generation 1846 | Revalues: 369254 | GridSize: 111
Generation 1847 | Revalues: 369474 | GridSize: 111
Generation 1848 | Revalues: 369680 | GridSize: 111
Generation 1849 | Revalues: 369888 | GridSize: 110
Generation 1850 | Revalues: 370092 | GridSize: 110
Generation 1851 | Revalues: 370272 | GridSize: 110
Generation 1852 | Revalues: 370468 | GridSize: 109
Generation 1853 | Revalues: 370666 | GridSize: 109
Generation 1854 | Revalues: 370858 | GridSize: 109
Generation 1855 | Revalues: 371048 | GridSize: 109
Generation 1856 | Revalues: 371282 | GridSize: 109
Generation 1857 | Revalues: 371476 | GridSize: 109
Generation 1858 | Revalues: 371684 | GridSize: 109
Generation 1859 | Revalues: 371900 | GridSize: 109
Generation 1860 | Revalues: 372122 | GridSize: 109
Generation 1861 | Revalues: 372328 | GridSize: 109
Generation 1862 | Revalues: 372530 | GridSize: 110
Generation 1863 | Revalues: 372704 | GridSize: 110
Generation 1864 | Revalues: 372910 | GridSize: 110
Generation 1865 | Revalues: 373086 | GridSize: 110
Generation 1866 | Revalues: 373300 | GridSize: 110
Generation 1867 | Revalues: 373522 | GridSize: 110
Generation 1868 | Revalues: 373712 | GridSize: 110
Generation 1869 | Revalues: 373888 | GridSize: 110
Generation 1870 | Revalues: 374096 | GridSize: 111
Generation 1871 | Revalues: 374308 | GridSize: 111
Generation 1872 | Revalues: 374526 | GridSize: 112
Generation 1873 | Revalues: 374720 | GridSize: 113
Generation 1874 | Revalues: 374908 | GridSize: 113
Generation 1875 | Revalues: 375104 | GridSize: 113
Generation 1876 | Revalues: 375300 | GridSize: 113
Generation 1877 | Revalues: 375484 | GridSize: 113
Generation 1878 | Revalues: 375654 | GridSize: 113
Generation 1879 | Revalues: 375882 | GridSize: 113
Generation 1880 | Revalues: 376088 | GridSize: 113
Generation 1881 | Revalues: 376306 | GridSize: 114
Generation 1882 | Revalues: 376490 | GridSize: 110
Generation 1883 | Revalues: 376676 | GridSize: 110
Generation 1884 | Revalues: 376874 | GridSize: 110
Generation 1885 | Revalues: 377088 | GridSize: 110
Generation 1886 | Revalues: 377278 | GridSize: 110
Generation 1887 | Revalues: 377486 | GridSize: 110
Generation 1888 | Revalues: 377678 | GridSize: 110
Generation 1889 | Revalues: 377884 | GridSize: 110
Generation 1890 | Revalues: 378086 | GridSize: 110
Generation 1891 | Revalues: 378280 | GridSize: 110
Generation 1892 | Revalues: 378480 | GridSize: 110
Generation 1893 | Revalues: 378682 | GridSize: 111
Generation 1894 | Revalues: 378896 | GridSize: 107
Generation 1895 | Revalues: 379070 | GridSize: 107
Generation 1896 | Revalues: 379266 | GridSize: 107
Generation 1897 | Revalues: 379454 | GridSize: 107
Generation 1898 | Revalues: 379664 | GridSize: 107
Generation 1899 | Revalues: 379874 | GridSize: 108
Generation 1900 | Revalues: 380076 | GridSize: 108
Generation 1901 | Revalues: 380284 | GridSize: 108
Generation 1902 | Revalues: 380502 | GridSize: 108
Generation 1903 | Revalues: 380706 | GridSize: 108
Generation 1904 | Revalues: 380910 | GridSize: 106
Generation 1905 | Revalues: 381106 | GridSize: 104
Generation 1906 | Revalues: 381298 | GridSize: 104
Generation 1907 | Revalues: 381480 | GridSize: 103
Generation 1908 | Revalues: 381686 | GridSize: 103
Generation 1909 | Revalues: 381882 | GridSize: 103
Generation 1910 | Revalues: 382060 | GridSize: 103
Generation 1911 | Revalues: 382252 | GridSize: 103
Generation 1912 | Revalues: 382478 | GridSize: 103
Generation 1913 | Revalues: 382672 | GridSize: 103
Generation 1914 | Revalues: 382878 | GridSize: 103
Generation 1915 | Revalues: 383096 | GridSize: 102
Generation 1916 | Revalues: 383294 | GridSize: 102
Generation 1917 | Revalues: 383496 | GridSize: 103
Generation 1918 | Revalues: 383694 | GridSize: 103
Generation 1919 | Revalues: 383896 | GridSize: 103
Generation 1920 | Revalues: 384076 | GridSize: 103
Generation 1921 | Revalues: 384272 | GridSize: 104
Generation 1922 | Revalues: 384460 | GridSize: 102
Generation 1923 | Revalues: 384670 | GridSize: 102
Generation 1924 | Revalues: 384876 | GridSize: 102
Generation 1925 | Revalues: 385074 | GridSize: 102
Generation 1926 | Revalues: 385292 | GridSize: 102
Generation 1927 | Revalues: 385498 | GridSize: 102
Generation 1928 | Revalues: 385690 | GridSize: 103
Generation 1929 | Revalues: 385896 | GridSize: 103
Generation 1930 | Revalues: 386102 | GridSize: 102
Generation 1931 | Revalues: 386296 | GridSize: 102
Generation 1932 | Revalues: 386492 | GridSize: 101
Generation 1933 | Revalues: 386674 | GridSize: 101
Generation 1934 | Revalues: 386886 | GridSize: 102
Generation 1935 | Revalues: 387082 | GridSize: 102
Generation 1936 | Revalues: 387264 | GridSize: 102
Generation 1937 | Revalues: 387484 | GridSize: 102
Generation 1938 | Revalues: 387678 | GridSize: 101
Generation 1939 | Revalues: 387918 | GridSize: 101
Generation 1940 | Revalues: 388124 | GridSize: 101
Generation 1941 | Revalues: 388328 | GridSize: 101
Generation 1942 | Revalues: 388524 | GridSize: 101
Generation 1943 | Revalues: 388716 | GridSize: 101
Generation 1944 | Revalues: 388898 | GridSize: 101
Generation 1945 | Revalues: 389112 | GridSize: 101
Generation 1946 | Revalues: 389310 | GridSize: 102
Generation 1947 | Revalues: 389504 | GridSize: 102
Generation 1948 | Revalues: 389712 | GridSize: 102
Generation 1949 | Revalues: 389894 | GridSize: 102
Generation 1950 | Revalues: 390080 | GridSize: 102
Generation 1951 | Revalues: 390250 | GridSize: 102
Generation 1952 | Revalues: 390454 | GridSize: 103
Generation 1953 | Revalues: 390666 | GridSize: 104
Generation 1954 | Revalues: 390858 | GridSize: 104
Generation 1955 | Revalues: 391046 | GridSize: 104
Generation 1956 | Revalues: 391260 | GridSize: 104
Generation 1957 | Revalues: 391458 | GridSize: 104
Generation 1958 | Revalues: 391630 | GridSize: 104
Generation 1959 | Revalues: 391842 | GridSize: 104
Generation 1960 | Revalues: 392054 | GridSize: 104
Generation 1961 | Revalues: 392232 | GridSize: 104
Generation 1962 | Revalues: 392428 | GridSize: 105
Generation 1963 | Revalues: 392642 | GridSize: 106
Generation 1964 | Revalues: 392864 | GridSize: 106
Generation 1965 | Revalues: 393058 | GridSize: 106
Generation 1966 | Revalues: 393268 | GridSize: 106
Generation 1967 | Revalues: 393454 | GridSize: 106
Generation 1968 | Revalues: 393664 | GridSize: 106
Generation 1969 | Revalues: 393874 | GridSize: 107
Generation 1970 | Revalues: 394050 | GridSize: 107
Generation 1971 | Revalues: 394252 | GridSize: 107
Generation 1972 | Revalues: 394438 | GridSize: 107
Generation 1973 | Revalues: 394650 | GridSize: 107
Generation 1974 | Revalues: 394848 | GridSize: 107
Generation 1975 | Revalues: 395062 | GridSize: 108
Generation 1976 | Revalues: 395246 | GridSize: 109
Generation 1977 | Revalues: 395460 | GridSize: 109
Generation 1978 | Revalues: 395672 | GridSize: 109
Generation 1979 | Revalues: 395876 | GridSize: 109
Generation 1980 | Revalues: 396072 | GridSize: 106
Generation 1981 | Revalues: 396264 | GridSize: 106
Generation 1982 | Revalues: 396488 | GridSize: 106
Generation 1983 | Revalues: 396678 | GridSize: 106
Generation 1984 | Revalues: 396912 | GridSize: 106
Generation 1985 | Revalues: 397092 | GridSize: 106
Generation 1986 | Revalues: 397304 | GridSize: 106
Generation 1987 | Revalues: 397512 | GridSize: 106
Generation 1988 | Revalues: 397724 | GridSize: 106
Generation 1989 | Revalues: 397926 | GridSize: 106
Generation 1990 | Revalues: 398126 | GridSize: 106
Generation 1991 | Revalues: 398328 | GridSize: 106
Generation 1992 | Revalues: 398522 | GridSize: 105
Generation 1993 | Revalues: 398728 | GridSize: 105
Generation 1994 | Revalues: 398920 | GridSize: 105
Generation 1995 | Revalues: 399124 | GridSize: 105
Generation 1996 | Revalues: 399310 | GridSize: 103
Generation 1997 | Revalues: 399506 | GridSize: 103
Generation 1998 | Revalues: 399718 | GridSize: 103
Generation 1999 | Revalues: 399936 | GridSize: 104
Generation 2000 | Revalues: 400138 | GridSize: 104
Generation 2001 | Revalues: 400328 | GridSize: 104
Generation 2002 | Revalues: 400514 | GridSize: 104
Generation 2003 | Revalues: 400702 | GridSize: 105
Generation 2004 | Revalues: 400898 | GridSize: 106
Generation 2005 | Revalues: 401082 | GridSize: 106
Generation 2006 | Revalues: 401272 | GridSize: 105
Generation 2007 | Revalues: 401468 | GridSize: 105
Generation 2008 | Revalues: 401676 | GridSize: 105
Generation 2009 | Revalues: 401902 | GridSize: 103
Generation 2010 | Revalues: 402122 | GridSize: 102
Generation 2011 | Revalues: 402342 | GridSize: 100
Generation 2012 | Revalues: 402538 | GridSize: 99
Generation 2013 | Revalues: 402730 | GridSize: 99
Generation 2014 | Revalues: 402900 | GridSize: 99
Generation 2015 | Revalues: 403096 | GridSize: 99
Generation 2016 | Revalues: 403290 | GridSize: 99
Generation 2017 | Revalues: 403508 | GridSize: 99
Generation 2018 | Revalues: 403738 | GridSize: 99
Generation 2019 | Revalues: 403940 | GridSize: 99
Generation 2020 | Revalues: 404140 | GridSize: 99
Generation 2021 | Revalues: 404336 | GridSize: 100
Generation 2022 | Revalues: 404528 | GridSize: 97
Generation 2023 | Revalues: 404726 | GridSize: 97
Generation 2024 | Revalues: 404894 | GridSize: 97
Generation 2025 | Revalues: 405096 | GridSize: 97
Generation 2026 | Revalues: 405286 | GridSize: 97
Generation 2027 | Revalues: 405492 | GridSize: 97
Generation 2028 | Revalues: 405702 | GridSize: 97
Generation 2029 | Revalues: 405884 | GridSize: 97
Generation 2030 | Revalues: 406108 | GridSize: 97
Generation 2031 | Revalues: 406330 | GridSize: 97
Generation 2032 | Revalues: 406510 | GridSize: 97
Generation 2033 | Revalues: 406694 | GridSize: 97
Generation 2034 | Revalues: 406888 | GridSize: 97
Generation 2035 | Revalues: 407104 | GridSize: 99
Generation 2036 | Revalues: 407334 | GridSize: 99
Generation 2037 | Revalues: 407528 | GridSize: 99
Generation 2038 | Revalues: 407734 | GridSize: 100
Generation 2039 | Revalues: 407924 | GridSize: 100
Generation 2040 | Revalues: 408116 | GridSize: 100
Generation 2041 | Revalues: 408302 | GridSize: 100
Generation 2042 | Revalues: 408504 | GridSize: 100
Generation 2043 | Revalues: 408698 | GridSize: 100
Generation 2044 | Revalues: 408894 | GridSize: 100
Generation 2045 | Revalues: 409094 | GridSize: 100
Generation 2046 | Revalues: 409324 | GridSize: 100
Generation 2047 | Revalues: 409516 | GridSize: 100
Generation 2048 | Revalues: 409708 | GridSize: 100
Generation 2049 | Revalues: 409878 | GridSize: 100
Generation 2050 | Revalues: 410076 | GridSize: 100
Generation 2051 | Revalues: 410292 | GridSize: 100
Generation 2052 | Revalues: 410474 | GridSize: 100
Generation 2053 | Revalues: 410652 | GridSize: 100
Generation 2054 | Revalues: 410852 | GridSize: 101
Generation 2055 | Revalues: 411056 | GridSize: 101
Generation 2056 | Revalues: 411274 | GridSize: 101
Generation 2057 | Revalues: 411454 | GridSize: 101
Generation 2058 | Revalues: 411640 | GridSize: 101
Generation 2059 | Revalues: 411850 | GridSize: 101
