Generation 0 | Revalues: 100 | GridSize: 6
Generation 1757 | Revalues: 350416 | GridSize: 300
Generation 1758 | Revalues: 350620 | GridSize: 300
Generation 1759 | Revalues: 350820 | GridSize: 300
Generation 1760 | Revalues: 351016 | GridSize: 300
Generation 1761 | Revalues: 351214 | GridSize: 300
Generation 1762 | Revalues: 351416 | GridSize: 300
Generation 1763 | Revalues: 351620 | GridSize: 300
Generation 1764 | Revalues: 351810 | GridSize: 300
Generation 1765 | Revalues: 352008 | GridSize: 300
Generation 1766 | Revalues: 352180 | GridSize: 300
Generation 1767 | Revalues: 352370 | GridSize: 300
Generation 1768 | Revalues: 352584 | GridSize: 300
Generation 1769 | Revalues: 352784 | GridSize: 299
Generation 1770 | Revalues: 352982 | GridSize: 300
Generation 1771 | Revalues: 353182 | GridSize: 300
Generation 1772 | Revalues: 353370 | GridSize: 300
Generation 1773 | Revalues: 353586 | GridSize: 300
Generation 1774 | Revalues: 353784 | GridSize: 300
Generation 1775 | Revalues: 353960 | GridSize: 300
Generation 1776 | Revalues: 354174 | GridSize: 300
Generation 1777 | Revalues: 354360 | GridSize: 300
Generation 1778 | Revalues: 354552 | GridSize: 300
Generation 1779 | Revalues: 354746 | GridSize: 300
Generation 1780 | Revalues: 354936 | GridSize: 300
Generation 1781 | Revalues: 355160 | GridSize: 300
Generation 1782 | Revalues: 355362 | GridSize: 300
Generation 1783 | Revalues: 355568 | GridSize: 300
Generation 1784 | Revalues: 355764 | GridSize: 300
Generation 1785 | Revalues: 355946 | GridSize: 300
Generation 1786 | Revalues: 356150 | GridSize: 300
Generation 1787 | Revalues: 356348 | GridSize: 300
Generation 1788 | Revalues: 356532 | GridSize: 300
Generation 1789 | Revalues: 356738 | GridSize: 300
Generation 1790 | Revalues: 356956 | GridSize: 300
Generation 1791 | Revalues: 357130 | GridSize: 300
Generation 1792 | Revalues: 357314 | GridSize: 300
Generation 1793 | Revalues: 357536 | GridSize: 300
Generation 1794 | Revalues: 357714 | GridSize: 300
Generation 1795 | Revalues: 357908 | GridSize: 300
Generation 1796 | Revalues: 358108 | GridSize: 300
Generation 1797 | Revalues: 358312 | GridSize: 299
Generation 1798 | Revalues: 358506 | GridSize: 300
Generation 1799 | Revalues: 358704 | GridSize: 300
Generation 1800 | Revalues: 358894 | GridSize: 300
Generation 1801 | Revalues: 359096 | GridSize: 300
Generation 1802 | Revalues: 359264 | GridSize: 300
Generation 1803 | Revalues: 359464 | GridSize: 300
Generation 1804 | Revalues: 359652 | GridSize: 300
Generation 1805 | Revalues: 359838 | GridSize: 300
Generation 1806 | Revalues: 360036 | GridSize: 300
Generation 1807 | Revalues: 360212 | GridSize: 300
Generation 1808 | Revalues: 360438 | GridSize: 300
Generation 1809 | Revalues: 360642 | GridSize: 300
Generation 1810 | Revalues: 360850 | GridSize: 300
Generation 1811 | Revalues: 361078 | GridSize: 300
Generation 1812 | Revalues: 361302 | GridSize: 300
Generation 1813 | Revalues: 361510 | GridSize: 300
Generation 1814 | Revalues: 361694 | GridSize: 300
Generation 1815 | Revalues: 361894 | GridSize: 300
Generation 1816 | Revalues: 362080 | GridSize: 300
Generation 1817 | Revalues: 362298 | GridSize: 300
Generation 1818 | Revalues: 362494 | GridSize: 300
Generation 1819 | Revalues: 362696 | GridSize: 300
Generation 1820 | Revalues: 362872 | GridSize: 300
Generation 1821 | Revalues: 363050 | GridSize: 300
Generation 1822 | Revalues: 363232 | GridSize: 300
Generation 1823 | Revalues: 363462 | GridSize: 300
Generation 1824 | Revalues: 363664 | GridSize: 300
Generation 1825 | Revalues: 363874 | GridSize: 300
Generation 1826 | Revalues: 364096 | GridSize: 300
Generation 1827 | Revalues: 364322 | GridSize: 300
Generation 1828 | Revalues: 364508 | GridSize: 300
Generation 1829 | Revalues: 364696 | GridSize: 300
Generation 1830 | Revalues: 364892 | GridSize: 300
Generation 1831 | Revalues: 365080 | GridSize: 300
Generation 1832 | Revalues: 365300 | GridSize: 300
Generation 1833 | Revalues: 365516 | GridSize: 300
Generation 1834 | Revalues: 365700 | GridSize: 300
Generation 1835 | Revalues: 365892 | GridSize: 300
Generation 1836 | Revalues: 366092 | GridSize: 300
Generation 1837 | Revalues: 366268 | GridSize: 300
Generation 1838 | Revalues: 366462 | GridSize: 300
Generation 1839 | Revalues: 366696 | GridSize: 300
Generation 1840 | Revalues: 366900 | GridSize: 300
Generation 1841 | Revalues: 367098 | GridSize: 300
Generation 1842 | Revalues: 367292 | GridSize: 300
Generation 1843 | Revalues: 367500 | GridSize: 300
Generation 1844 | Revalues: 367664 | GridSize: 300
Generation 1845 | Revalues: 367870 | GridSize: 300
Generation 1846 | Revalues: 368082 | GridSize: 300
Generation 1847 | Revalues: 368298 | GridSize: 300
Generation 1848 | Revalues: 368494 | GridSize: 300
Generation 1849 | Revalues: 368694 | GridSize: 300
Generation 1850 | Revalues: 368892 | GridSize: 300
Generation 1851 | Revalues: 369082 | GridSize: 300
Generation 1852 | Revalues: 369260 | GridSize: 300
Generation 1853 | Revalues: 369468 | GridSize: 300
Generation 1854 | Revalues: 369664 | GridSize: 300
Generation 1855 | Revalues: 369866 | GridSize: 300
Generation 1856 | Revalues: 370056 | GridSize: 300
Generation 1857 | Revalues: 370248 | GridSize: 300
Generation 1858 | Revalues: 370446 | GridSize: 300
Generation 1859 | Revalues: 370646 | GridSize: 300
Generation 1860 | Revalues: 370822 | GridSize: 300
Generation 1861 | Revalues: 371032 | GridSize: 300
Generation 1862 | Revalues: 371220 | GridSize: 300
Generation 1863 | Revalues: 371426 | GridSize: 300
Generation 1864 | Revalues: 371636 | GridSize: 300
Generation 1865 | Revalues: 371838 | GridSize: 300
Generation 1866 | Revalues: 372070 | GridSize: 300
Generation 1867 | Revalues: 372282 | GridSize: 300
Generation 1868 | Revalues: 372486 | GridSize: 300
Generation 1869 | Revalues: 372708 | GridSize: 300
Generation 1870 | Revalues: 372900 | GridSize: 300
Generation 1871 | Revalues: 373118 | GridSize: 300
Generation 1872 | Revalues: 373324 | GridSize: 300
Generation 1873 | Revalues: 373508 | GridSize: 300
Generation 1874 | Revalues: 373704 | GridSize: 300
Generation 1875 | Revalues: 373908 | GridSize: 297
Generation 1876 | Revalues: 374088 | GridSize: 300
Generation 1877 | Revalues: 374298 | GridSize: 300
Generation 1878 | Revalues: 374490 | GridSize: 300
Generation 1879 | Revalues: 374700 | GridSize: 296
Generation 1880 | Revalues: 374904 | GridSize: 300
Generation 1881 | Revalues: 375108 | GridSize: 300
Generation 1882 | Revalues: 375324 | GridSize: 300
Generation 1883 | Revalues: 375526 | GridSize: 300
Generation 1884 | Revalues: 375760 | GridSize: 300
Generation 1885 | Revalues: 375950 | GridSize: 300
Generation 1886 | Revalues: 376122 | GridSize: 300
Generation 1887 | Revalues: 376328 | GridSize: 300
Generation 1888 | Revalues: 376524 | GridSize: 300
Generation 1889 | Revalues: 376716 | GridSize: 300
Generation 1890 | Revalues: 376914 | GridSize: 300
Generation 1891 | Revalues: 377130 | GridSize: 300
Generation 1892 | Revalues: 377330 | GridSize: 300
Generation 1893 | Revalues: 377502 | GridSize: 300
Generation 1894 | Revalues: 377696 | GridSize: 300
Generation 1895 | Revalues: 377900 | GridSize: 300
Generation 1896 | Revalues: 378096 | GridSize: 299
Generation 1897 | Revalues: 378286 | GridSize: 300
Generation 1898 | Revalues: 378492 | GridSize: 300
Generation 1899 | Revalues: 378684 | GridSize: 300
Generation 1900 | Revalues: 378882 | GridSize: 300
Generation 1901 | Revalues: 379060 | GridSize: 300
Generation 1902 | Revalues: 379282 | GridSize: 300
Generation 1903 | Revalues: 379488 | GridSize: 300
Generation 1904 | Revalues: 379672 | GridSize: 300
Generation 1905 | Revalues: 379858 | GridSize: 300
Generation 1906 | Revalues: 380056 | GridSize: 300
Generation 1907 | Revalues: 380268 | GridSize: 300
Generation 1908 | Revalues: 380476 | GridSize: 300
Generation 1909 | Revalues: 380658 | GridSize: 300
Generation 1910 | Revalues: 380880 | GridSize: 300
Generation 1911 | Revalues: 381070 | GridSize: 300
Generation 1912 | Revalues: 381260 | GridSize: 300
Generation 1913 | Revalues: 381490 | GridSize: 300
Generation 1914 | Revalues: 381704 | GridSize: 300
Generation 1915 | Revalues: 381904 | GridSize: 300
Generation 1916 | Revalues: 382088 | GridSize: 300
Generation 1917 | Revalues: 382296 | GridSize: 300
Generation 1918 | Revalues: 382488 | GridSize: 300
Generation 1919 | Revalues: 382696 | GridSize: 300
Generation 1920 | Revalues: 382874 | GridSize: 300
Generation 1921 | Revalues: 383076 | GridSize: 300
Generation 1922 | Revalues: 383288 | GridSize: 300
Generation 1923 | Revalues: 383458 | GridSize: 300
Generation 1924 | Revalues: 383660 | GridSize: 300
Generation 1925 | Revalues: 383838 | GridSize: 300
Generation 1926 | Revalues: 384030 | GridSize: 300
Generation 1927 | Revalues: 384240 | GridSize: 300
Generation 1928 | Revalues: 384444 | GridSize: 300
Generation 1929 | Revalues: 384638 | GridSize: 300
Generation 1930 | Revalues: 384812 | GridSize: 300
Generation 1931 | Revalues: 385004 | GridSize: 300
Generation 1932 | Revalues: 385204 | GridSize: 300
Generation 1933 | Revalues: 385394 | GridSize: 300
Generation 1934 | Revalues: 385622 | GridSize: 300
Generation 1935 | Revalues: 385838 | GridSize: 299
Generation 1936 | Revalues: 386030 | GridSize: 300
Generation 1937 | Revalues: 386236 | GridSize: 300
Generation 1938 | Revalues: 386464 | GridSize: 300
Generation 1939 | Revalues: 386684 | GridSize: 300
Generation 1940 | Revalues: 386906 | GridSize: 300
Generation 1941 | Revalues: 387120 | GridSize: 300
Generation 1942 | Revalues: 387306 | GridSize: 300
Generation 1943 | Revalues: 387508 | GridSize: 300
Generation 1944 | Revalues: 387720 | GridSize: 300
Generation 1945 | Revalues: 387912 | GridSize: 300
Generation 1946 | Revalues: 388096 | GridSize: 300
Generation 1947 | Revalues: 388270 | GridSize: 300
Generation 1948 | Revalues: 388454 | GridSize: 300
Generation 1949 | Revalues: 388624 | GridSize: 300
Generation 1950 | Revalues: 388818 | GridSize: 300
Generation 1951 | Revalues: 388992 | GridSize: 300
Generation 1952 | Revalues: 389194 | GridSize: 300
Generation 1953 | Revalues: 389396 | GridSize: 300
Generation 1954 | Revalues: 389598 | GridSize: 300
Generation 1955 | Revalues: 389816 | GridSize: 300
Generation 1956 | Revalues: 390022 | GridSize: 300
Generation 1957 | Revalues: 390238 | GridSize: 300
Generation 1958 | Revalues: 390430 | GridSize: 300
Generation 1959 | Revalues: 390644 | GridSize: 300
Generation 1960 | Revalues: 390838 | GridSize: 300
Generation 1961 | Revalues: 391040 | GridSize: 300
Generation 1962 | Revalues: 391222 | GridSize: 300
Generation 1963 | Revalues: 391416 | GridSize: 300
Generation 1964 | Revalues: 391616 | GridSize: 300
Generation 1965 | Revalues: 391852 | GridSize: 300
Generation 1966 | Revalues: 392016 | GridSize: 300
Generation 1967 | Revalues: 392210 | GridSize: 300
Generation 1968 | Revalues: 392430 | GridSize: 300
Generation 1969 | Revalues: 392626 | GridSize: 300
Generation 1970 | Revalues: 392832 | GridSize: 300
Generation 1971 | Revalues: 393052 | GridSize: 300
Generation 1972 | Revalues: 393208 | GridSize: 300
Generation 1973 | Revalues: 393446 | GridSize: 300
Generation 1974 | Revalues: 393642 | GridSize: 300
Generation 1975 | Revalues: 393846 | GridSize: 300
Generation 1976 | Revalues: 394030 | GridSize: 300
Generation 1977 | Revalues: 394216 | GridSize: 300
Generation 1978 | Revalues: 394404 | GridSize: 300
Generation 1979 | Revalues: 394626 | GridSize: 300
Generation 1980 | Revalues: 394846 | GridSize: 300
Generation 1981 | Revalues: 395076 | GridSize: 299
Generation 1982 | Revalues: 395278 | GridSize: 300
Generation 1983 | Revalues: 395496 | GridSize: 300
Generation 1984 | Revalues: 395688 | GridSize: 300
Generation 1985 | Revalues: 395898 | GridSize: 300
Generation 1986 | Revalues: 396092 | GridSize: 300
Generation 1987 | Revalues: 396282 | GridSize: 300
Generation 1988 | Revalues: 396490 | GridSize: 300
Generation 1989 | Revalues: 396686 | GridSize: 300
Generation 1990 | Revalues: 396868 | GridSize: 300
Generation 1991 | Revalues: 397064 | GridSize: 300
Generation 1992 | Revalues: 397246 | GridSize: 300
Generation 1993 | Revalues: 397440 | GridSize: 300
Generation 1994 | Revalues: 397638 | GridSize: 300
Generation 1995 | Revalues: 397832 | GridSize: 300
Generation 1996 | Revalues: 397984 | GridSize: 300
Generation 1997 | Revalues: 398190 | GridSize: 300
Generation 1998 | Revalues: 398382 | GridSize: 300
Generation 1999 | Revalues: 398582 | GridSize: 300
Generation 2000 | Revalues: 398778 | GridSize: 300
Generation 2001 | Revalues: 398970 | GridSize: 300
Generation 2002 | Revalues: 399194 | GridSize: 300
Generation 2003 | Revalues: 399378 | GridSize: 300
Generation 2004 | Revalues: 399584 | GridSize: 300
Generation 2005 | Revalues: 399796 | GridSize: 300
Generation 2006 | Revalues: 399992 | GridSize: 300
Generation 2007 | Revalues: 400170 | GridSize: 300
Generation 2008 | Revalues: 400376 | GridSize: 300
Generation 2009 | Revalues: 400576 | GridSize: 300
Generation 2010 | Revalues: 400740 | GridSize: 300
Generation 2011 | Revalues: 400936 | GridSize: 300
Generation 2012 | Revalues: 401150 | GridSize: 300
Generation 2013 | Revalues: 401358 | GridSize: 300
Generation 2014 | Revalues: 401568 | GridSize: 300
Generation 2015 | Revalues: 401748 | GridSize: 300
Generation 2016 | Revalues: 401940 | GridSize: 300
Generation 2017 | Revalues: 402142 | GridSize: 300
Generation 2018 | Revalues: 402346 | GridSize: 300
Generation 2019 | Revalues: 402554 | GridSize: 300
Generation 2020 | Revalues: 402764 | GridSize: 300
Generation 2021 | Revalues: 402956 | GridSize: 300
Generation 2022 | Revalues: 403150 | GridSize: 300
Generation 2023 | Revalues: 403372 | GridSize: 300
Generation 2024 | Revalues: 403588 | GridSize: 300
Generation 2025 | Revalues: 403794 | GridSize: 300
Generation 2026 | Revalues: 403990 | GridSize: 300
Generation 2027 | Revalues: 404192 | GridSize: 300
Generation 2028 | Revalues: 404382 | GridSize: 300
Generation 2029 | Revalues: 404572 | GridSize: 300
Generation 2030 | Revalues: 404750 | GridSize: 300
Generation 2031 | Revalues: 404948 | GridSize: 300
Generation 2032 | Revalues: 405150 | GridSize: 300
Generation 2033 | Revalues: 405340 | GridSize: 300
Generation 2034 | Revalues: 405512 | GridSize: 300
Generation 2035 | Revalues: 405718 | GridSize: 300
Generation 2036 | Revalues: 405918 | GridSize: 294
Generation 2037 | Revalues: 406134 | GridSize: 300
Generation 2038 | Revalues: 406336 | GridSize: 300
Generation 2039 | Revalues: 406528 | GridSize: 300
Generation 2040 | Revalues: 406742 | GridSize: 300
Generation 2041 | Revalues: 406946 | GridSize: 300
Generation 2042 | Revalues: 407146 | GridSize: 299
Generation 2043 | Revalues: 407338 | GridSize: 300
Generation 2044 | Revalues: 407588 | GridSize: 300
Generation 2045 | Revalues: 407788 | GridSize: 300
Generation 2046 | Revalues: 407998 | GridSize: 300
Generation 2047 | Revalues: 408208 | GridSize: 300
Generation 2048 | Revalues: 408400 | GridSize: 300
Generation 2049 | Revalues: 408614 | GridSize: 300
Generation 2050 | Revalues: 408850 | GridSize: 300
Generation 2051 | Revalues: 409022 | GridSize: 300
Generation 2052 | Revalues: 409222 | GridSize: 300
Generation 2053 | Revalues: 409390 | GridSize: 300
Generation 2054 | Revalues: 409600 | GridSize: 300
Generation 2055 | Revalues: 409810 | GridSize: 300
Generation 2056 | Revalues: 410032 | GridSize: 300
Generation 2057 | Revalues: 410250 | GridSize: 300
Generation 2058 | Revalues: 410490 | GridSize: 300
Generation 2059 | Revalues: 410694 | GridSize: 300
Generation 2060 | Revalues: 410890 | GridSize: 300
Generation 2061 | Revalues: 411088 | GridSize: 300
Generation 2062 | Revalues: 411280 | GridSize: 300
Generation 2063 | Revalues: 411484 | GridSize: 300
Generation 2064 | Revalues: 411696 | GridSize: 300
Generation 2065 | Revalues: 411910 | GridSize: 300
Generation 2066 | Revalues: 412102 | GridSize: 300
Generation 2067 | Revalues: 412290 | GridSize: 300
Generation 2068 | Revalues: 412490 | GridSize: 300
Generation 2069 | Revalues: 412696 | GridSize: 300
Generation 2070 | Revalues: 412896 | GridSize: 300
Generation 2071 | Revalues: 413090 | GridSize: 300
Generation 2072 | Revalues: 413288 | GridSize: 300
Generation 2073 | Revalues: 413488 | GridSize: 300
Generation 2074 | Revalues: 413694 | GridSize: 300
Generation 2075 | Revalues: 413902 | GridSize: 300
Generation 2076 | Revalues: 414100 | GridSize: 300
Generation 2077 | Revalues: 414296 | GridSize: 300
Generation 2078 | Revalues: 414490 | GridSize: 300
Generation 2079 | Revalues: 414690 | GridSize: 300
Generation 2080 | Revalues: 414916 | GridSize: 300
Generation 2081 | Revalues: 415106 | GridSize: 300
Generation 2082 | Revalues: 415298 | GridSize: 300
Generation 2083 | Revalues: 415500 | GridSize: 300
Generation 2084 | Revalues: 415700 | GridSize: 300
Generation 2085 | Revalues: 415894 | GridSize: 300
Generation 2086 | Revalues: 416092 | GridSize: 300
Generation 2087 | Revalues: 416282 | GridSize: 300
Generation 2088 | Revalues: 416482 | GridSize: 300
Generation 2089 | Revalues: 416694 | GridSize: 300
Generation 2090 | Revalues: 416882 | GridSize: 300
Generation 2091 | Revalues: 417090 | GridSize: 300
Generation 2092 | Revalues: 417274 | GridSize: 300
Generation 2093 | Revalues: 417468 | GridSize: 300
Generation 2094 | Revalues: 417676 | GridSize: 300
Generation 2095 | Revalues: 417872 | GridSize: 300
Generation 2096 | Revalues: 418090 | GridSize: 300
Generation 2097 | Revalues: 418268 | GridSize: 300
Generation 2098 | Revalues: 418474 | GridSize: 300
Generation 2099 | Revalues: 418698 | GridSize: 300
Generation 2100 | Revalues: 418900 | GridSize: 300
Generation 2101 | Revalues: 419084 | GridSize: 300
Generation 2102 | Revalues: 419256 | GridSize: 300
