Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122884 | GridSize: 125
Generation 560 | Revalues: 123116 | GridSize: 131
Generation 561 | Revalues: 123336 | GridSize: 134
Generation 562 | Revalues: 123562 | GridSize: 131
Generation 563 | Revalues: 123766 | GridSize: 136
Generation 564 | Revalues: 123996 | GridSize: 128
Generation 565 | Revalues: 124208 | GridSize: 129
Generation 566 | Revalues: 124418 | GridSize: 127
Generation 567 | Revalues: 124626 | GridSize: 122
Generation 568 | Revalues: 124862 | GridSize: 126
Generation 569 | Revalues: 125072 | GridSize: 130
Generation 570 | Revalues: 125264 | GridSize: 136
Generation 571 | Revalues: 125468 | GridSize: 135
Generation 572 | Revalues: 125678 | GridSize: 138
Generation 573 | Revalues: 125900 | GridSize: 141
Generation 574 | Revalues: 126120 | GridSize: 139
Generation 575 | Revalues: 126306 | GridSize: 144
Generation 576 | Revalues: 126516 | GridSize: 141
Generation 577 | Revalues: 126736 | GridSize: 146
Generation 578 | Revalues: 126926 | GridSize: 145
Generation 579 | Revalues: 127174 | GridSize: 149
Generation 580 | Revalues: 127402 | GridSize: 152
Generation 581 | Revalues: 127610 | GridSize: 149
Generation 582 | Revalues: 127854 | GridSize: 151
Generation 583 | Revalues: 128074 | GridSize: 146
Generation 584 | Revalues: 128282 | GridSize: 145
Generation 585 | Revalues: 128510 | GridSize: 149
Generation 586 | Revalues: 128704 | GridSize: 152
Generation 587 | Revalues: 128934 | GridSize: 152
Generation 588 | Revalues: 129148 | GridSize: 154
Generation 589 | Revalues: 129370 | GridSize: 156
Generation 590 | Revalues: 129578 | GridSize: 162
Generation 591 | Revalues: 129828 | GridSize: 157
Generation 592 | Revalues: 130046 | GridSize: 158
Generation 593 | Revalues: 130268 | GridSize: 156
Generation 594 | Revalues: 130468 | GridSize: 158
Generation 595 | Revalues: 130680 | GridSize: 162
Generation 596 | Revalues: 130892 | GridSize: 153
Generation 597 | Revalues: 131148 | GridSize: 154
Generation 598 | Revalues: 131348 | GridSize: 154
Generation 599 | Revalues: 131558 | GridSize: 157
Generation 600 | Revalues: 131786 | GridSize: 157
Generation 601 | Revalues: 131998 | GridSize: 159
Generation 602 | Revalues: 132218 | GridSize: 160
Generation 603 | Revalues: 132406 | GridSize: 159
Generation 604 | Revalues: 132624 | GridSize: 146
Generation 605 | Revalues: 132834 | GridSize: 153
Generation 606 | Revalues: 133070 | GridSize: 153
Generation 607 | Revalues: 133290 | GridSize: 155
Generation 608 | Revalues: 133492 | GridSize: 150
Generation 609 | Revalues: 133720 | GridSize: 150
Generation 610 | Revalues: 133940 | GridSize: 150
Generation 611 | Revalues: 134176 | GridSize: 143
Generation 612 | Revalues: 134404 | GridSize: 140
Generation 613 | Revalues: 134630 | GridSize: 144
Generation 614 | Revalues: 134832 | GridSize: 142
Generation 615 | Revalues: 135064 | GridSize: 138
Generation 616 | Revalues: 135294 | GridSize: 136
Generation 617 | Revalues: 135488 | GridSize: 136
Generation 618 | Revalues: 135724 | GridSize: 137
Generation 619 | Revalues: 135930 | GridSize: 142
Generation 620 | Revalues: 136146 | GridSize: 140
Generation 621 | Revalues: 136356 | GridSize: 141
Generation 622 | Revalues: 136544 | GridSize: 143
Generation 623 | Revalues: 136768 | GridSize: 142
Generation 624 | Revalues: 136988 | GridSize: 142
Generation 625 | Revalues: 137210 | GridSize: 149
Generation 626 | Revalues: 137436 | GridSize: 149
Generation 627 | Revalues: 137646 | GridSize: 155
Generation 628 | Revalues: 137858 | GridSize: 151
Generation 629 | Revalues: 138078 | GridSize: 147
Generation 630 | Revalues: 138310 | GridSize: 148
Generation 631 | Revalues: 138522 | GridSize: 144
Generation 632 | Revalues: 138728 | GridSize: 145
Generation 633 | Revalues: 138932 | GridSize: 146
Generation 634 | Revalues: 139148 | GridSize: 148
Generation 635 | Revalues: 139380 | GridSize: 148
Generation 636 | Revalues: 139592 | GridSize: 155
Generation 637 | Revalues: 139804 | GridSize: 154
Generation 638 | Revalues: 140014 | GridSize: 151
Generation 639 | Revalues: 140242 | GridSize: 152
Generation 640 | Revalues: 140478 | GridSize: 157
Generation 641 | Revalues: 140710 | GridSize: 159
Generation 642 | Revalues: 140918 | GridSize: 160
Generation 643 | Revalues: 141150 | GridSize: 158
Generation 644 | Revalues: 141336 | GridSize: 157
Generation 645 | Revalues: 141554 | GridSize: 146
Generation 646 | Revalues: 141782 | GridSize: 144
Generation 647 | Revalues: 142034 | GridSize: 142
Generation 648 | Revalues: 142256 | GridSize: 141
Generation 649 | Revalues: 142490 | GridSize: 142
Generation 650 | Revalues: 142688 | GridSize: 141
Generation 651 | Revalues: 142930 | GridSize: 144
Generation 652 | Revalues: 143152 | GridSize: 146
Generation 653 | Revalues: 143346 | GridSize: 142
Generation 654 | Revalues: 143558 | GridSize: 147
Generation 655 | Revalues: 143794 | GridSize: 142
Generation 656 | Revalues: 144004 | GridSize: 140
Generation 657 | Revalues: 144248 | GridSize: 136
Generation 658 | Revalues: 144482 | GridSize: 138
Generation 659 | Revalues: 144728 | GridSize: 138
Generation 660 | Revalues: 144926 | GridSize: 139
Generation 661 | Revalues: 145142 | GridSize: 139
Generation 662 | Revalues: 145366 | GridSize: 133
Generation 663 | Revalues: 145588 | GridSize: 133
Generation 664 | Revalues: 145800 | GridSize: 130
Generation 665 | Revalues: 146022 | GridSize: 134
Generation 666 | Revalues: 146250 | GridSize: 133
Generation 667 | Revalues: 146464 | GridSize: 133
Generation 668 | Revalues: 146712 | GridSize: 137
Generation 669 | Revalues: 146912 | GridSize: 141
Generation 670 | Revalues: 147132 | GridSize: 142
Generation 671 | Revalues: 147348 | GridSize: 145
Generation 672 | Revalues: 147566 | GridSize: 139
Generation 673 | Revalues: 147794 | GridSize: 141
Generation 674 | Revalues: 148008 | GridSize: 138
Generation 675 | Revalues: 148214 | GridSize: 145
Generation 676 | Revalues: 148396 | GridSize: 145
Generation 677 | Revalues: 148628 | GridSize: 141
Generation 678 | Revalues: 148828 | GridSize: 141
Generation 679 | Revalues: 149040 | GridSize: 143
Generation 680 | Revalues: 149258 | GridSize: 142
Generation 681 | Revalues: 149470 | GridSize: 144
Generation 682 | Revalues: 149688 | GridSize: 150
Generation 683 | Revalues: 149912 | GridSize: 149
Generation 684 | Revalues: 150126 | GridSize: 149
Generation 685 | Revalues: 150346 | GridSize: 149
Generation 686 | Revalues: 150564 | GridSize: 146
Generation 687 | Revalues: 150796 | GridSize: 153
Generation 688 | Revalues: 151028 | GridSize: 155
Generation 689 | Revalues: 151252 | GridSize: 155
Generation 690 | Revalues: 151474 | GridSize: 152
Generation 691 | Revalues: 151686 | GridSize: 148
Generation 692 | Revalues: 151898 | GridSize: 146
Generation 693 | Revalues: 152128 | GridSize: 142
Generation 694 | Revalues: 152364 | GridSize: 137
Generation 695 | Revalues: 152570 | GridSize: 143
Generation 696 | Revalues: 152790 | GridSize: 146
Generation 697 | Revalues: 153006 | GridSize: 138
Generation 698 | Revalues: 153236 | GridSize: 143
Generation 699 | Revalues: 153482 | GridSize: 146
Generation 700 | Revalues: 153666 | GridSize: 141
Generation 701 | Revalues: 153890 | GridSize: 146
Generation 702 | Revalues: 154112 | GridSize: 145
Generation 703 | Revalues: 154352 | GridSize: 140
Generation 704 | Revalues: 154562 | GridSize: 141
Generation 705 | Revalues: 154766 | GridSize: 142
Generation 706 | Revalues: 154992 | GridSize: 147
Generation 707 | Revalues: 155218 | GridSize: 149
Generation 708 | Revalues: 155434 | GridSize: 144
Generation 709 | Revalues: 155624 | GridSize: 144
Generation 710 | Revalues: 155854 | GridSize: 146
Generation 711 | Revalues: 156048 | GridSize: 144
Generation 712 | Revalues: 156262 | GridSize: 147
Generation 713 | Revalues: 156488 | GridSize: 143
Generation 714 | Revalues: 156718 | GridSize: 147
Generation 715 | Revalues: 156918 | GridSize: 144
Generation 716 | Revalues: 157164 | GridSize: 148
Generation 717 | Revalues: 157378 | GridSize: 150
Generation 718 | Revalues: 157614 | GridSize: 144
Generation 719 | Revalues: 157844 | GridSize: 147
Generation 720 | Revalues: 158068 | GridSize: 139
Generation 721 | Revalues: 158282 | GridSize: 143
Generation 722 | Revalues: 158520 | GridSize: 147
Generation 723 | Revalues: 158752 | GridSize: 142
Generation 724 | Revalues: 158978 | GridSize: 141
Generation 725 | Revalues: 159202 | GridSize: 137
Generation 726 | Revalues: 159458 | GridSize: 135
Generation 727 | Revalues: 159664 | GridSize: 138
Generation 728 | Revalues: 159896 | GridSize: 134
Generation 729 | Revalues: 160124 | GridSize: 133
Generation 730 | Revalues: 160364 | GridSize: 127
Generation 731 | Revalues: 160558 | GridSize: 126
Generation 732 | Revalues: 160774 | GridSize: 125
Generation 733 | Revalues: 160990 | GridSize: 126
Generation 734 | Revalues: 161234 | GridSize: 125
Generation 735 | Revalues: 161456 | GridSize: 122
Generation 736 | Revalues: 161682 | GridSize: 121
Generation 737 | Revalues: 161892 | GridSize: 117
Generation 738 | Revalues: 162110 | GridSize: 109
Generation 739 | Revalues: 162314 | GridSize: 108
Generation 740 | Revalues: 162526 | GridSize: 108
Generation 741 | Revalues: 162740 | GridSize: 104
Generation 742 | Revalues: 162968 | GridSize: 108
Generation 743 | Revalues: 163186 | GridSize: 115
Generation 744 | Revalues: 163406 | GridSize: 114
Generation 745 | Revalues: 163616 | GridSize: 116
Generation 746 | Revalues: 163836 | GridSize: 119
Generation 747 | Revalues: 164048 | GridSize: 112
Generation 748 | Revalues: 164280 | GridSize: 115
Generation 749 | Revalues: 164472 | GridSize: 118
Generation 750 | Revalues: 164664 | GridSize: 122
Generation 751 | Revalues: 164882 | GridSize: 126
Generation 752 | Revalues: 165098 | GridSize: 128
Generation 753 | Revalues: 165298 | GridSize: 130
Generation 754 | Revalues: 165534 | GridSize: 132
Generation 755 | Revalues: 165762 | GridSize: 122
Generation 756 | Revalues: 165988 | GridSize: 124
Generation 757 | Revalues: 166196 | GridSize: 124
Generation 758 | Revalues: 166390 | GridSize: 126
Generation 759 | Revalues: 166592 | GridSize: 120
Generation 760 | Revalues: 166824 | GridSize: 118
Generation 761 | Revalues: 167062 | GridSize: 124
Generation 762 | Revalues: 167268 | GridSize: 123
Generation 763 | Revalues: 167488 | GridSize: 119
Generation 764 | Revalues: 167702 | GridSize: 116
Generation 765 | Revalues: 167936 | GridSize: 114
Generation 766 | Revalues: 168184 | GridSize: 116
Generation 767 | Revalues: 168396 | GridSize: 120
Generation 768 | Revalues: 168600 | GridSize: 119
Generation 769 | Revalues: 168832 | GridSize: 123
Generation 770 | Revalues: 169058 | GridSize: 125
Generation 771 | Revalues: 169264 | GridSize: 126
Generation 772 | Revalues: 169482 | GridSize: 129
Generation 773 | Revalues: 169688 | GridSize: 129
Generation 774 | Revalues: 169890 | GridSize: 126
Generation 775 | Revalues: 170112 | GridSize: 124
Generation 776 | Revalues: 170326 | GridSize: 126
Generation 777 | Revalues: 170518 | GridSize: 126
Generation 778 | Revalues: 170734 | GridSize: 131
Generation 779 | Revalues: 170974 | GridSize: 130
Generation 780 | Revalues: 171192 | GridSize: 128
Generation 781 | Revalues: 171412 | GridSize: 127
Generation 782 | Revalues: 171628 | GridSize: 127
Generation 783 | Revalues: 171844 | GridSize: 126
Generation 784 | Revalues: 172070 | GridSize: 127
Generation 785 | Revalues: 172270 | GridSize: 132
Generation 786 | Revalues: 172484 | GridSize: 135
Generation 787 | Revalues: 172712 | GridSize: 141
Generation 788 | Revalues: 172902 | GridSize: 134
Generation 789 | Revalues: 173120 | GridSize: 132
Generation 790 | Revalues: 173336 | GridSize: 132
Generation 791 | Revalues: 173560 | GridSize: 128
Generation 792 | Revalues: 173792 | GridSize: 123
Generation 793 | Revalues: 173976 | GridSize: 123
Generation 794 | Revalues: 174192 | GridSize: 126
Generation 795 | Revalues: 174382 | GridSize: 126
Generation 796 | Revalues: 174604 | GridSize: 123
Generation 797 | Revalues: 174830 | GridSize: 131
Generation 798 | Revalues: 175046 | GridSize: 135
Generation 799 | Revalues: 175280 | GridSize: 140
Generation 800 | Revalues: 175506 | GridSize: 134
Generation 801 | Revalues: 175726 | GridSize: 135
Generation 802 | Revalues: 175936 | GridSize: 136
Generation 803 | Revalues: 176140 | GridSize: 138
Generation 804 | Revalues: 176332 | GridSize: 140
Generation 805 | Revalues: 176546 | GridSize: 140
Generation 806 | Revalues: 176776 | GridSize: 142
Generation 807 | Revalues: 177016 | GridSize: 143
Generation 808 | Revalues: 177262 | GridSize: 145
Generation 809 | Revalues: 177476 | GridSize: 147
Generation 810 | Revalues: 177700 | GridSize: 146
Generation 811 | Revalues: 177942 | GridSize: 149
Generation 812 | Revalues: 178158 | GridSize: 151
Generation 813 | Revalues: 178380 | GridSize: 152
Generation 814 | Revalues: 178596 | GridSize: 146
Generation 815 | Revalues: 178796 | GridSize: 145
Generation 816 | Revalues: 179018 | GridSize: 145
Generation 817 | Revalues: 179234 | GridSize: 145
Generation 818 | Revalues: 179460 | GridSize: 143
Generation 819 | Revalues: 179650 | GridSize: 142
Generation 820 | Revalues: 179870 | GridSize: 147
Generation 821 | Revalues: 180086 | GridSize: 152
Generation 822 | Revalues: 180304 | GridSize: 152
Generation 823 | Revalues: 180500 | GridSize: 154
Generation 824 | Revalues: 180742 | GridSize: 159
Generation 825 | Revalues: 180968 | GridSize: 159
Generation 826 | Revalues: 181182 | GridSize: 151
Generation 827 | Revalues: 181396 | GridSize: 147
Generation 828 | Revalues: 181610 | GridSize: 147
Generation 829 | Revalues: 181834 | GridSize: 146
Generation 830 | Revalues: 182070 | GridSize: 143
Generation 831 | Revalues: 182282 | GridSize: 145
Generation 832 | Revalues: 182494 | GridSize: 144
Generation 833 | Revalues: 182702 | GridSize: 146
Generation 834 | Revalues: 182932 | GridSize: 146
Generation 835 | Revalues: 183182 | GridSize: 149
Generation 836 | Revalues: 183406 | GridSize: 146
Generation 837 | Revalues: 183644 | GridSize: 145
Generation 838 | Revalues: 183854 | GridSize: 142
Generation 839 | Revalues: 184088 | GridSize: 140
Generation 840 | Revalues: 184314 | GridSize: 141
Generation 841 | Revalues: 184524 | GridSize: 142
Generation 842 | Revalues: 184734 | GridSize: 139
Generation 843 | Revalues: 184942 | GridSize: 141
Generation 844 | Revalues: 185170 | GridSize: 140
Generation 845 | Revalues: 185422 | GridSize: 144
Generation 846 | Revalues: 185662 | GridSize: 143
Generation 847 | Revalues: 185904 | GridSize: 141
Generation 848 | Revalues: 186114 | GridSize: 141
Generation 849 | Revalues: 186350 | GridSize: 142
Generation 850 | Revalues: 186554 | GridSize: 140
Generation 851 | Revalues: 186810 | GridSize: 142
Generation 852 | Revalues: 187018 | GridSize: 143
Generation 853 | Revalues: 187244 | GridSize: 140
Generation 854 | Revalues: 187472 | GridSize: 142
Generation 855 | Revalues: 187684 | GridSize: 142
Generation 856 | Revalues: 187898 | GridSize: 146
Generation 857 | Revalues: 188104 | GridSize: 146
Generation 858 | Revalues: 188354 | GridSize: 145
Generation 859 | Revalues: 188608 | GridSize: 141
Generation 860 | Revalues: 188832 | GridSize: 139
Generation 861 | Revalues: 189048 | GridSize: 138
Generation 862 | Revalues: 189270 | GridSize: 141
Generation 863 | Revalues: 189492 | GridSize: 137
Generation 864 | Revalues: 189704 | GridSize: 139
Generation 865 | Revalues: 189918 | GridSize: 142
Generation 866 | Revalues: 190118 | GridSize: 142
Generation 867 | Revalues: 190328 | GridSize: 139
Generation 868 | Revalues: 190556 | GridSize: 142
Generation 869 | Revalues: 190806 | GridSize: 143
Generation 870 | Revalues: 191022 | GridSize: 144
Generation 871 | Revalues: 191238 | GridSize: 147
Generation 872 | Revalues: 191448 | GridSize: 148
Generation 873 | Revalues: 191644 | GridSize: 150
Generation 874 | Revalues: 191878 | GridSize: 150
Generation 875 | Revalues: 192094 | GridSize: 151
Generation 876 | Revalues: 192306 | GridSize: 155
Generation 877 | Revalues: 192532 | GridSize: 158
Generation 878 | Revalues: 192776 | GridSize: 162
Generation 879 | Revalues: 192990 | GridSize: 162
Generation 880 | Revalues: 193226 | GridSize: 163
Generation 881 | Revalues: 193460 | GridSize: 161
Generation 882 | Revalues: 193670 | GridSize: 162
Generation 883 | Revalues: 193898 | GridSize: 165
Generation 884 | Revalues: 194102 | GridSize: 162
Generation 885 | Revalues: 194310 | GridSize: 166
Generation 886 | Revalues: 194518 | GridSize: 169
Generation 887 | Revalues: 194732 | GridSize: 170
Generation 888 | Revalues: 194950 | GridSize: 174
Generation 889 | Revalues: 195164 | GridSize: 178
Generation 890 | Revalues: 195384 | GridSize: 179
Generation 891 | Revalues: 195606 | GridSize: 182
Generation 892 | Revalues: 195798 | GridSize: 184
Generation 893 | Revalues: 196008 | GridSize: 184
Generation 894 | Revalues: 196202 | GridSize: 184
Generation 895 | Revalues: 196392 | GridSize: 184
Generation 896 | Revalues: 196612 | GridSize: 186
Generation 897 | Revalues: 196834 | GridSize: 188
Generation 898 | Revalues: 197068 | GridSize: 191
Generation 899 | Revalues: 197304 | GridSize: 191
Generation 900 | Revalues: 197532 | GridSize: 190
Generation 901 | Revalues: 197758 | GridSize: 191
Generation 902 | Revalues: 197970 | GridSize: 179
Generation 903 | Revalues: 198204 | GridSize: 184
Generation 904 | Revalues: 198418 | GridSize: 185
Generation 905 | Revalues: 198644 | GridSize: 189
Generation 906 | Revalues: 198856 | GridSize: 189
Generation 907 | Revalues: 199090 | GridSize: 181
Generation 908 | Revalues: 199324 | GridSize: 180
Generation 909 | Revalues: 199552 | GridSize: 180
Generation 910 | Revalues: 199762 | GridSize: 181
Generation 911 | Revalues: 199986 | GridSize: 180
Generation 912 | Revalues: 200188 | GridSize: 181
Generation 913 | Revalues: 200408 | GridSize: 184
Generation 914 | Revalues: 200632 | GridSize: 187
Generation 915 | Revalues: 200858 | GridSize: 190
Generation 916 | Revalues: 201114 | GridSize: 192
Generation 917 | Revalues: 201336 | GridSize: 195
Generation 918 | Revalues: 201548 | GridSize: 193
Generation 919 | Revalues: 201762 | GridSize: 192
Generation 920 | Revalues: 201978 | GridSize: 190
Generation 921 | Revalues: 202186 | GridSize: 190
Generation 922 | Revalues: 202382 | GridSize: 190
