Generation 0 | Revalues: 100 | GridSize: 4
Generation 1833 | Revalues: 366734 | GridSize: 98
Generation 1834 | Revalues: 366950 | GridSize: 98
Generation 1835 | Revalues: 367156 | GridSize: 98
Generation 1836 | Revalues: 367384 | GridSize: 98
Generation 1837 | Revalues: 367582 | GridSize: 98
Generation 1838 | Revalues: 367792 | GridSize: 98
Generation 1839 | Revalues: 368014 | GridSize: 98
Generation 1840 | Revalues: 368182 | GridSize: 98
Generation 1841 | Revalues: 368392 | GridSize: 98
Generation 1842 | Revalues: 368598 | GridSize: 98
Generation 1843 | Revalues: 368802 | GridSize: 98
Generation 1844 | Revalues: 368976 | GridSize: 98
Generation 1845 | Revalues: 369186 | GridSize: 98
Generation 1846 | Revalues: 369400 | GridSize: 98
Generation 1847 | Revalues: 369592 | GridSize: 98
Generation 1848 | Revalues: 369766 | GridSize: 98
Generation 1849 | Revalues: 369948 | GridSize: 96
Generation 1850 | Revalues: 370134 | GridSize: 96
Generation 1851 | Revalues: 370342 | GridSize: 96
Generation 1852 | Revalues: 370536 | GridSize: 96
Generation 1853 | Revalues: 370722 | GridSize: 96
Generation 1854 | Revalues: 370934 | GridSize: 96
Generation 1855 | Revalues: 371132 | GridSize: 97
Generation 1856 | Revalues: 371360 | GridSize: 97
Generation 1857 | Revalues: 371572 | GridSize: 98
Generation 1858 | Revalues: 371770 | GridSize: 98
Generation 1859 | Revalues: 371968 | GridSize: 98
Generation 1860 | Revalues: 372168 | GridSize: 98
Generation 1861 | Revalues: 372378 | GridSize: 98
Generation 1862 | Revalues: 372588 | GridSize: 98
Generation 1863 | Revalues: 372808 | GridSize: 97
Generation 1864 | Revalues: 373008 | GridSize: 97
Generation 1865 | Revalues: 373222 | GridSize: 97
Generation 1866 | Revalues: 373430 | GridSize: 97
Generation 1867 | Revalues: 373626 | GridSize: 97
Generation 1868 | Revalues: 373854 | GridSize: 97
Generation 1869 | Revalues: 374060 | GridSize: 97
Generation 1870 | Revalues: 374268 | GridSize: 97
Generation 1871 | Revalues: 374462 | GridSize: 97
Generation 1872 | Revalues: 374648 | GridSize: 97
Generation 1873 | Revalues: 374848 | GridSize: 97
Generation 1874 | Revalues: 375044 | GridSize: 97
Generation 1875 | Revalues: 375242 | GridSize: 97
Generation 1876 | Revalues: 375450 | GridSize: 97
Generation 1877 | Revalues: 375652 | GridSize: 97
Generation 1878 | Revalues: 375852 | GridSize: 97
Generation 1879 | Revalues: 376016 | GridSize: 97
Generation 1880 | Revalues: 376194 | GridSize: 97
Generation 1881 | Revalues: 376394 | GridSize: 97
Generation 1882 | Revalues: 376584 | GridSize: 97
Generation 1883 | Revalues: 376788 | GridSize: 97
Generation 1884 | Revalues: 376988 | GridSize: 97
Generation 1885 | Revalues: 377186 | GridSize: 97
Generation 1886 | Revalues: 377382 | GridSize: 97
Generation 1887 | Revalues: 377564 | GridSize: 97
Generation 1888 | Revalues: 377746 | GridSize: 97
Generation 1889 | Revalues: 377944 | GridSize: 97
Generation 1890 | Revalues: 378138 | GridSize: 97
Generation 1891 | Revalues: 378326 | GridSize: 97
Generation 1892 | Revalues: 378524 | GridSize: 97
Generation 1893 | Revalues: 378748 | GridSize: 97
Generation 1894 | Revalues: 378950 | GridSize: 97
Generation 1895 | Revalues: 379126 | GridSize: 97
Generation 1896 | Revalues: 379328 | GridSize: 97
Generation 1897 | Revalues: 379510 | GridSize: 97
Generation 1898 | Revalues: 379722 | GridSize: 97
Generation 1899 | Revalues: 379926 | GridSize: 97
Generation 1900 | Revalues: 380112 | GridSize: 97
Generation 1901 | Revalues: 380338 | GridSize: 97
Generation 1902 | Revalues: 380534 | GridSize: 97
Generation 1903 | Revalues: 380726 | GridSize: 97
Generation 1904 | Revalues: 380936 | GridSize: 97
Generation 1905 | Revalues: 381128 | GridSize: 97
Generation 1906 | Revalues: 381340 | GridSize: 97
Generation 1907 | Revalues: 381558 | GridSize: 98
Generation 1908 | Revalues: 381718 | GridSize: 98
Generation 1909 | Revalues: 381924 | GridSize: 98
Generation 1910 | Revalues: 382134 | GridSize: 98
Generation 1911 | Revalues: 382316 | GridSize: 98
Generation 1912 | Revalues: 382516 | GridSize: 98
Generation 1913 | Revalues: 382714 | GridSize: 98
Generation 1914 | Revalues: 382900 | GridSize: 98
Generation 1915 | Revalues: 383086 | GridSize: 98
Generation 1916 | Revalues: 383248 | GridSize: 98
Generation 1917 | Revalues: 383440 | GridSize: 98
Generation 1918 | Revalues: 383630 | GridSize: 98
Generation 1919 | Revalues: 383824 | GridSize: 98
Generation 1920 | Revalues: 384024 | GridSize: 98
Generation 1921 | Revalues: 384226 | GridSize: 98
Generation 1922 | Revalues: 384410 | GridSize: 98
Generation 1923 | Revalues: 384584 | GridSize: 98
Generation 1924 | Revalues: 384774 | GridSize: 98
Generation 1925 | Revalues: 384964 | GridSize: 98
Generation 1926 | Revalues: 385164 | GridSize: 98
Generation 1927 | Revalues: 385348 | GridSize: 98
Generation 1928 | Revalues: 385540 | GridSize: 98
Generation 1929 | Revalues: 385758 | GridSize: 98
Generation 1930 | Revalues: 385968 | GridSize: 98
Generation 1931 | Revalues: 386138 | GridSize: 98
Generation 1932 | Revalues: 386350 | GridSize: 98
Generation 1933 | Revalues: 386560 | GridSize: 99
Generation 1934 | Revalues: 386758 | GridSize: 99
Generation 1935 | Revalues: 386962 | GridSize: 99
Generation 1936 | Revalues: 387178 | GridSize: 99
Generation 1937 | Revalues: 387382 | GridSize: 99
Generation 1938 | Revalues: 387580 | GridSize: 99
Generation 1939 | Revalues: 387804 | GridSize: 99
Generation 1940 | Revalues: 387998 | GridSize: 99
Generation 1941 | Revalues: 388224 | GridSize: 99
Generation 1942 | Revalues: 388420 | GridSize: 99
Generation 1943 | Revalues: 388600 | GridSize: 99
Generation 1944 | Revalues: 388812 | GridSize: 99
Generation 1945 | Revalues: 389000 | GridSize: 99
Generation 1946 | Revalues: 389210 | GridSize: 99
Generation 1947 | Revalues: 389386 | GridSize: 99
Generation 1948 | Revalues: 389568 | GridSize: 99
Generation 1949 | Revalues: 389782 | GridSize: 100
Generation 1950 | Revalues: 389978 | GridSize: 100
Generation 1951 | Revalues: 390164 | GridSize: 100
Generation 1952 | Revalues: 390394 | GridSize: 100
Generation 1953 | Revalues: 390566 | GridSize: 100
Generation 1954 | Revalues: 390766 | GridSize: 100
Generation 1955 | Revalues: 390946 | GridSize: 100
Generation 1956 | Revalues: 391140 | GridSize: 100
Generation 1957 | Revalues: 391354 | GridSize: 100
Generation 1958 | Revalues: 391536 | GridSize: 99
Generation 1959 | Revalues: 391742 | GridSize: 99
Generation 1960 | Revalues: 391954 | GridSize: 99
Generation 1961 | Revalues: 392162 | GridSize: 99
Generation 1962 | Revalues: 392350 | GridSize: 99
Generation 1963 | Revalues: 392556 | GridSize: 99
Generation 1964 | Revalues: 392756 | GridSize: 99
Generation 1965 | Revalues: 392946 | GridSize: 99
Generation 1966 | Revalues: 393136 | GridSize: 99
Generation 1967 | Revalues: 393346 | GridSize: 99
Generation 1968 | Revalues: 393554 | GridSize: 99
Generation 1969 | Revalues: 393754 | GridSize: 100
Generation 1970 | Revalues: 393940 | GridSize: 100
Generation 1971 | Revalues: 394160 | GridSize: 100
Generation 1972 | Revalues: 394376 | GridSize: 100
Generation 1973 | Revalues: 394566 | GridSize: 100
Generation 1974 | Revalues: 394776 | GridSize: 100
Generation 1975 | Revalues: 394966 | GridSize: 100
Generation 1976 | Revalues: 395156 | GridSize: 100
Generation 1977 | Revalues: 395358 | GridSize: 100
Generation 1978 | Revalues: 395574 | GridSize: 100
Generation 1979 | Revalues: 395756 | GridSize: 100
Generation 1980 | Revalues: 395952 | GridSize: 100
Generation 1981 | Revalues: 396158 | GridSize: 100
Generation 1982 | Revalues: 396356 | GridSize: 100
Generation 1983 | Revalues: 396552 | GridSize: 100
Generation 1984 | Revalues: 396744 | GridSize: 100
Generation 1985 | Revalues: 396950 | GridSize: 100
Generation 1986 | Revalues: 397138 | GridSize: 100
Generation 1987 | Revalues: 397320 | GridSize: 100
Generation 1988 | Revalues: 397532 | GridSize: 100
Generation 1989 | Revalues: 397748 | GridSize: 100
Generation 1990 | Revalues: 397938 | GridSize: 100
Generation 1991 | Revalues: 398162 | GridSize: 100
Generation 1992 | Revalues: 398360 | GridSize: 100
Generation 1993 | Revalues: 398548 | GridSize: 100
Generation 1994 | Revalues: 398734 | GridSize: 100
Generation 1995 | Revalues: 398946 | GridSize: 100
Generation 1996 | Revalues: 399166 | GridSize: 100
Generation 1997 | Revalues: 399380 | GridSize: 100
Generation 1998 | Revalues: 399560 | GridSize: 100
Generation 1999 | Revalues: 399748 | GridSize: 100
Generation 2000 | Revalues: 399938 | GridSize: 100
Generation 2001 | Revalues: 400154 | GridSize: 100
Generation 2002 | Revalues: 400356 | GridSize: 100
Generation 2003 | Revalues: 400558 | GridSize: 100
Generation 2004 | Revalues: 400766 | GridSize: 100
Generation 2005 | Revalues: 400958 | GridSize: 100
Generation 2006 | Revalues: 401176 | GridSize: 100
Generation 2007 | Revalues: 401380 | GridSize: 100
Generation 2008 | Revalues: 401610 | GridSize: 100
Generation 2009 | Revalues: 401832 | GridSize: 100
Generation 2010 | Revalues: 402066 | GridSize: 100
Generation 2011 | Revalues: 402262 | GridSize: 100
Generation 2012 | Revalues: 402468 | GridSize: 100
Generation 2013 | Revalues: 402688 | GridSize: 101
Generation 2014 | Revalues: 402894 | GridSize: 101
Generation 2015 | Revalues: 403092 | GridSize: 101
Generation 2016 | Revalues: 403276 | GridSize: 101
Generation 2017 | Revalues: 403482 | GridSize: 101
Generation 2018 | Revalues: 403690 | GridSize: 101
Generation 2019 | Revalues: 403868 | GridSize: 101
Generation 2020 | Revalues: 404030 | GridSize: 101
Generation 2021 | Revalues: 404254 | GridSize: 101
Generation 2022 | Revalues: 404448 | GridSize: 101
Generation 2023 | Revalues: 404636 | GridSize: 101
Generation 2024 | Revalues: 404850 | GridSize: 101
Generation 2025 | Revalues: 405060 | GridSize: 101
Generation 2026 | Revalues: 405270 | GridSize: 101
Generation 2027 | Revalues: 405462 | GridSize: 101
Generation 2028 | Revalues: 405688 | GridSize: 101
Generation 2029 | Revalues: 405888 | GridSize: 101
Generation 2030 | Revalues: 406082 | GridSize: 101
Generation 2031 | Revalues: 406280 | GridSize: 101
Generation 2032 | Revalues: 406490 | GridSize: 101
Generation 2033 | Revalues: 406656 | GridSize: 101
Generation 2034 | Revalues: 406870 | GridSize: 101
Generation 2035 | Revalues: 407082 | GridSize: 102
Generation 2036 | Revalues: 407290 | GridSize: 102
Generation 2037 | Revalues: 407464 | GridSize: 102
Generation 2038 | Revalues: 407654 | GridSize: 101
Generation 2039 | Revalues: 407836 | GridSize: 101
Generation 2040 | Revalues: 408062 | GridSize: 101
Generation 2041 | Revalues: 408284 | GridSize: 101
Generation 2042 | Revalues: 408476 | GridSize: 101
Generation 2043 | Revalues: 408684 | GridSize: 101
Generation 2044 | Revalues: 408894 | GridSize: 101
Generation 2045 | Revalues: 409098 | GridSize: 101
Generation 2046 | Revalues: 409310 | GridSize: 101
Generation 2047 | Revalues: 409488 | GridSize: 101
Generation 2048 | Revalues: 409696 | GridSize: 101
Generation 2049 | Revalues: 409906 | GridSize: 101
Generation 2050 | Revalues: 410118 | GridSize: 102
Generation 2051 | Revalues: 410300 | GridSize: 102
Generation 2052 | Revalues: 410500 | GridSize: 102
Generation 2053 | Revalues: 410682 | GridSize: 103
Generation 2054 | Revalues: 410862 | GridSize: 103
Generation 2055 | Revalues: 411074 | GridSize: 103
Generation 2056 | Revalues: 411282 | GridSize: 103
Generation 2057 | Revalues: 411472 | GridSize: 103
Generation 2058 | Revalues: 411682 | GridSize: 103
Generation 2059 | Revalues: 411864 | GridSize: 103
Generation 2060 | Revalues: 412086 | GridSize: 103
Generation 2061 | Revalues: 412298 | GridSize: 103
Generation 2062 | Revalues: 412492 | GridSize: 103
Generation 2063 | Revalues: 412704 | GridSize: 103
Generation 2064 | Revalues: 412908 | GridSize: 103
Generation 2065 | Revalues: 413120 | GridSize: 103
Generation 2066 | Revalues: 413318 | GridSize: 103
Generation 2067 | Revalues: 413520 | GridSize: 103
Generation 2068 | Revalues: 413690 | GridSize: 103
Generation 2069 | Revalues: 413890 | GridSize: 103
Generation 2070 | Revalues: 414066 | GridSize: 103
Generation 2071 | Revalues: 414264 | GridSize: 103
Generation 2072 | Revalues: 414466 | GridSize: 103
Generation 2073 | Revalues: 414674 | GridSize: 103
Generation 2074 | Revalues: 414870 | GridSize: 103
Generation 2075 | Revalues: 415076 | GridSize: 103
Generation 2076 | Revalues: 415236 | GridSize: 103
Generation 2077 | Revalues: 415410 | GridSize: 103
Generation 2078 | Revalues: 415616 | GridSize: 103
Generation 2079 | Revalues: 415830 | GridSize: 103
Generation 2080 | Revalues: 416042 | GridSize: 103
Generation 2081 | Revalues: 416240 | GridSize: 103
Generation 2082 | Revalues: 416438 | GridSize: 103
Generation 2083 | Revalues: 416650 | GridSize: 103
Generation 2084 | Revalues: 416842 | GridSize: 103
Generation 2085 | Revalues: 417026 | GridSize: 103
Generation 2086 | Revalues: 417220 | GridSize: 103
Generation 2087 | Revalues: 417416 | GridSize: 103
Generation 2088 | Revalues: 417610 | GridSize: 103
Generation 2089 | Revalues: 417820 | GridSize: 103
Generation 2090 | Revalues: 418014 | GridSize: 103
Generation 2091 | Revalues: 418216 | GridSize: 103
Generation 2092 | Revalues: 418424 | GridSize: 103
Generation 2093 | Revalues: 418624 | GridSize: 103
Generation 2094 | Revalues: 418820 | GridSize: 103
Generation 2095 | Revalues: 419008 | GridSize: 103
Generation 2096 | Revalues: 419192 | GridSize: 103
Generation 2097 | Revalues: 419402 | GridSize: 104
Generation 2098 | Revalues: 419592 | GridSize: 104
Generation 2099 | Revalues: 419802 | GridSize: 104
Generation 2100 | Revalues: 419994 | GridSize: 104
Generation 2101 | Revalues: 420182 | GridSize: 104
Generation 2102 | Revalues: 420364 | GridSize: 104
Generation 2103 | Revalues: 420556 | GridSize: 104
Generation 2104 | Revalues: 420736 | GridSize: 105
Generation 2105 | Revalues: 420954 | GridSize: 105
Generation 2106 | Revalues: 421166 | GridSize: 105
Generation 2107 | Revalues: 421372 | GridSize: 105
Generation 2108 | Revalues: 421564 | GridSize: 105
Generation 2109 | Revalues: 421752 | GridSize: 105
Generation 2110 | Revalues: 421966 | GridSize: 105
Generation 2111 | Revalues: 422146 | GridSize: 105
Generation 2112 | Revalues: 422336 | GridSize: 105
Generation 2113 | Revalues: 422520 | GridSize: 106
Generation 2114 | Revalues: 422696 | GridSize: 106
Generation 2115 | Revalues: 422900 | GridSize: 106
Generation 2116 | Revalues: 423114 | GridSize: 106
Generation 2117 | Revalues: 423308 | GridSize: 106
Generation 2118 | Revalues: 423508 | GridSize: 106
Generation 2119 | Revalues: 423690 | GridSize: 106
Generation 2120 | Revalues: 423884 | GridSize: 106
Generation 2121 | Revalues: 424092 | GridSize: 106
Generation 2122 | Revalues: 424284 | GridSize: 106
Generation 2123 | Revalues: 424472 | GridSize: 106
Generation 2124 | Revalues: 424686 | GridSize: 106
Generation 2125 | Revalues: 424894 | GridSize: 106
Generation 2126 | Revalues: 425086 | GridSize: 106
Generation 2127 | Revalues: 425314 | GridSize: 106
Generation 2128 | Revalues: 425510 | GridSize: 106
Generation 2129 | Revalues: 425742 | GridSize: 106
Generation 2130 | Revalues: 425920 | GridSize: 106
Generation 2131 | Revalues: 426104 | GridSize: 106
Generation 2132 | Revalues: 426308 | GridSize: 106
Generation 2133 | Revalues: 426512 | GridSize: 106
Generation 2134 | Revalues: 426704 | GridSize: 106
Generation 2135 | Revalues: 426890 | GridSize: 106
Generation 2136 | Revalues: 427094 | GridSize: 106
Generation 2137 | Revalues: 427312 | GridSize: 105
Generation 2138 | Revalues: 427486 | GridSize: 105
Generation 2139 | Revalues: 427706 | GridSize: 105
Generation 2140 | Revalues: 427902 | GridSize: 105
Generation 2141 | Revalues: 428110 | GridSize: 105
Generation 2142 | Revalues: 428316 | GridSize: 105
Generation 2143 | Revalues: 428524 | GridSize: 105
Generation 2144 | Revalues: 428710 | GridSize: 105
Generation 2145 | Revalues: 428928 | GridSize: 105
Generation 2146 | Revalues: 429124 | GridSize: 105
Generation 2147 | Revalues: 429318 | GridSize: 105
Generation 2148 | Revalues: 429548 | GridSize: 105
Generation 2149 | Revalues: 429734 | GridSize: 105
Generation 2150 | Revalues: 429952 | GridSize: 105
Generation 2151 | Revalues: 430154 | GridSize: 105
Generation 2152 | Revalues: 430342 | GridSize: 105
Generation 2153 | Revalues: 430554 | GridSize: 105
Generation 2154 | Revalues: 430740 | GridSize: 105
Generation 2155 | Revalues: 430940 | GridSize: 105
Generation 2156 | Revalues: 431126 | GridSize: 105
Generation 2157 | Revalues: 431280 | GridSize: 105
Generation 2158 | Revalues: 431492 | GridSize: 105
Generation 2159 | Revalues: 431696 | GridSize: 105
Generation 2160 | Revalues: 431906 | GridSize: 105
Generation 2161 | Revalues: 432120 | GridSize: 105
Generation 2162 | Revalues: 432328 | GridSize: 105
Generation 2163 | Revalues: 432510 | GridSize: 105
Generation 2164 | Revalues: 432712 | GridSize: 106
Generation 2165 | Revalues: 432888 | GridSize: 106
Generation 2166 | Revalues: 433122 | GridSize: 106
Generation 2167 | Revalues: 433298 | GridSize: 106
Generation 2168 | Revalues: 433488 | GridSize: 106
Generation 2169 | Revalues: 433690 | GridSize: 105
Generation 2170 | Revalues: 433874 | GridSize: 105
Generation 2171 | Revalues: 434072 | GridSize: 104
Generation 2172 | Revalues: 434274 | GridSize: 104
Generation 2173 | Revalues: 434466 | GridSize: 104
Generation 2174 | Revalues: 434648 | GridSize: 104
Generation 2175 | Revalues: 434850 | GridSize: 104
Generation 2176 | Revalues: 435080 | GridSize: 105
Generation 2177 | Revalues: 435282 | GridSize: 105
Generation 2178 | Revalues: 435504 | GridSize: 105
Generation 2179 | Revalues: 435710 | GridSize: 105
Generation 2180 | Revalues: 435926 | GridSize: 105
Generation 2181 | Revalues: 436130 | GridSize: 105
Generation 2182 | Revalues: 436336 | GridSize: 105
Generation 2183 | Revalues: 436532 | GridSize: 105
Generation 2184 | Revalues: 436734 | GridSize: 105
Generation 2185 | Revalues: 436940 | GridSize: 105
