Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 112540 | GridSize: 31
Generation 560 | Revalues: 112732 | GridSize: 31
Generation 561 | Revalues: 112928 | GridSize: 31
Generation 562 | Revalues: 113110 | GridSize: 31
Generation 563 | Revalues: 113308 | GridSize: 31
Generation 564 | Revalues: 113510 | GridSize: 31
Generation 565 | Revalues: 113708 | GridSize: 31
Generation 566 | Revalues: 113918 | GridSize: 31
Generation 567 | Revalues: 114120 | GridSize: 31
Generation 568 | Revalues: 114342 | GridSize: 31
Generation 569 | Revalues: 114526 | GridSize: 31
Generation 570 | Revalues: 114724 | GridSize: 31
Generation 571 | Revalues: 114926 | GridSize: 31
Generation 572 | Revalues: 115122 | GridSize: 31
Generation 573 | Revalues: 115316 | GridSize: 31
Generation 574 | Revalues: 115524 | GridSize: 31
Generation 575 | Revalues: 115742 | GridSize: 31
Generation 576 | Revalues: 115944 | GridSize: 31
Generation 577 | Revalues: 116150 | GridSize: 31
Generation 578 | Revalues: 116330 | GridSize: 31
Generation 579 | Revalues: 116512 | GridSize: 31
Generation 580 | Revalues: 116678 | GridSize: 31
Generation 581 | Revalues: 116876 | GridSize: 31
Generation 582 | Revalues: 117048 | GridSize: 31
Generation 583 | Revalues: 117220 | GridSize: 31
Generation 584 | Revalues: 117404 | GridSize: 31
Generation 585 | Revalues: 117608 | GridSize: 31
Generation 586 | Revalues: 117810 | GridSize: 31
Generation 587 | Revalues: 118008 | GridSize: 31
Generation 588 | Revalues: 118204 | GridSize: 31
Generation 589 | Revalues: 118408 | GridSize: 31
Generation 590 | Revalues: 118588 | GridSize: 31
Generation 591 | Revalues: 118778 | GridSize: 31
Generation 592 | Revalues: 118984 | GridSize: 31
Generation 593 | Revalues: 119184 | GridSize: 31
Generation 594 | Revalues: 119414 | GridSize: 31
Generation 595 | Revalues: 119616 | GridSize: 31
Generation 596 | Revalues: 119812 | GridSize: 31
Generation 597 | Revalues: 120020 | GridSize: 31
Generation 598 | Revalues: 120224 | GridSize: 31
Generation 599 | Revalues: 120436 | GridSize: 31
Generation 600 | Revalues: 120616 | GridSize: 31
Generation 601 | Revalues: 120820 | GridSize: 31
Generation 602 | Revalues: 121008 | GridSize: 31
Generation 603 | Revalues: 121218 | GridSize: 31
Generation 604 | Revalues: 121426 | GridSize: 31
Generation 605 | Revalues: 121638 | GridSize: 31
Generation 606 | Revalues: 121838 | GridSize: 31
Generation 607 | Revalues: 122034 | GridSize: 31
Generation 608 | Revalues: 122246 | GridSize: 31
Generation 609 | Revalues: 122460 | GridSize: 31
Generation 610 | Revalues: 122676 | GridSize: 31
Generation 611 | Revalues: 122876 | GridSize: 31
Generation 612 | Revalues: 123090 | GridSize: 31
Generation 613 | Revalues: 123288 | GridSize: 31
Generation 614 | Revalues: 123504 | GridSize: 31
Generation 615 | Revalues: 123674 | GridSize: 31
Generation 616 | Revalues: 123856 | GridSize: 31
Generation 617 | Revalues: 124036 | GridSize: 31
Generation 618 | Revalues: 124234 | GridSize: 31
Generation 619 | Revalues: 124456 | GridSize: 31
Generation 620 | Revalues: 124658 | GridSize: 31
Generation 621 | Revalues: 124862 | GridSize: 31
Generation 622 | Revalues: 125068 | GridSize: 31
Generation 623 | Revalues: 125272 | GridSize: 31
Generation 624 | Revalues: 125472 | GridSize: 31
Generation 625 | Revalues: 125650 | GridSize: 31
Generation 626 | Revalues: 125864 | GridSize: 31
Generation 627 | Revalues: 126068 | GridSize: 31
Generation 628 | Revalues: 126260 | GridSize: 31
Generation 629 | Revalues: 126478 | GridSize: 31
Generation 630 | Revalues: 126676 | GridSize: 31
Generation 631 | Revalues: 126882 | GridSize: 31
Generation 632 | Revalues: 127100 | GridSize: 31
Generation 633 | Revalues: 127326 | GridSize: 31
Generation 634 | Revalues: 127492 | GridSize: 31
Generation 635 | Revalues: 127692 | GridSize: 31
Generation 636 | Revalues: 127896 | GridSize: 31
Generation 637 | Revalues: 128086 | GridSize: 31
Generation 638 | Revalues: 128320 | GridSize: 31
Generation 639 | Revalues: 128568 | GridSize: 31
Generation 640 | Revalues: 128762 | GridSize: 31
Generation 641 | Revalues: 128978 | GridSize: 31
Generation 642 | Revalues: 129204 | GridSize: 31
Generation 643 | Revalues: 129416 | GridSize: 31
Generation 644 | Revalues: 129630 | GridSize: 29
Generation 645 | Revalues: 129832 | GridSize: 29
Generation 646 | Revalues: 130042 | GridSize: 29
Generation 647 | Revalues: 130216 | GridSize: 29
Generation 648 | Revalues: 130440 | GridSize: 29
Generation 649 | Revalues: 130664 | GridSize: 29
Generation 650 | Revalues: 130864 | GridSize: 29
Generation 651 | Revalues: 131052 | GridSize: 29
Generation 652 | Revalues: 131244 | GridSize: 29
Generation 653 | Revalues: 131436 | GridSize: 29
Generation 654 | Revalues: 131634 | GridSize: 29
Generation 655 | Revalues: 131836 | GridSize: 29
Generation 656 | Revalues: 132030 | GridSize: 29
Generation 657 | Revalues: 132244 | GridSize: 29
Generation 658 | Revalues: 132436 | GridSize: 29
Generation 659 | Revalues: 132624 | GridSize: 29
Generation 660 | Revalues: 132838 | GridSize: 29
Generation 661 | Revalues: 133058 | GridSize: 29
Generation 662 | Revalues: 133248 | GridSize: 29
Generation 663 | Revalues: 133432 | GridSize: 29
Generation 664 | Revalues: 133622 | GridSize: 29
Generation 665 | Revalues: 133822 | GridSize: 29
Generation 666 | Revalues: 134020 | GridSize: 29
Generation 667 | Revalues: 134228 | GridSize: 29
Generation 668 | Revalues: 134396 | GridSize: 29
Generation 669 | Revalues: 134598 | GridSize: 29
Generation 670 | Revalues: 134790 | GridSize: 29
Generation 671 | Revalues: 134996 | GridSize: 29
Generation 672 | Revalues: 135194 | GridSize: 29
Generation 673 | Revalues: 135414 | GridSize: 29
Generation 674 | Revalues: 135600 | GridSize: 29
Generation 675 | Revalues: 135822 | GridSize: 29
Generation 676 | Revalues: 136012 | GridSize: 29
Generation 677 | Revalues: 136224 | GridSize: 29
Generation 678 | Revalues: 136418 | GridSize: 29
Generation 679 | Revalues: 136636 | GridSize: 29
Generation 680 | Revalues: 136838 | GridSize: 29
Generation 681 | Revalues: 137026 | GridSize: 29
Generation 682 | Revalues: 137220 | GridSize: 29
Generation 683 | Revalues: 137398 | GridSize: 29
Generation 684 | Revalues: 137592 | GridSize: 29
Generation 685 | Revalues: 137810 | GridSize: 29
Generation 686 | Revalues: 138004 | GridSize: 29
Generation 687 | Revalues: 138214 | GridSize: 29
Generation 688 | Revalues: 138404 | GridSize: 29
Generation 689 | Revalues: 138586 | GridSize: 29
Generation 690 | Revalues: 138782 | GridSize: 29
Generation 691 | Revalues: 138976 | GridSize: 29
Generation 692 | Revalues: 139180 | GridSize: 29
Generation 693 | Revalues: 139392 | GridSize: 29
Generation 694 | Revalues: 139606 | GridSize: 29
Generation 695 | Revalues: 139816 | GridSize: 29
Generation 696 | Revalues: 140032 | GridSize: 29
Generation 697 | Revalues: 140230 | GridSize: 29
Generation 698 | Revalues: 140434 | GridSize: 29
Generation 699 | Revalues: 140638 | GridSize: 29
Generation 700 | Revalues: 140856 | GridSize: 29
Generation 701 | Revalues: 141046 | GridSize: 29
Generation 702 | Revalues: 141248 | GridSize: 29
Generation 703 | Revalues: 141468 | GridSize: 29
Generation 704 | Revalues: 141644 | GridSize: 29
Generation 705 | Revalues: 141854 | GridSize: 29
Generation 706 | Revalues: 142066 | GridSize: 29
Generation 707 | Revalues: 142260 | GridSize: 29
Generation 708 | Revalues: 142484 | GridSize: 29
Generation 709 | Revalues: 142700 | GridSize: 29
Generation 710 | Revalues: 142902 | GridSize: 29
Generation 711 | Revalues: 143102 | GridSize: 29
Generation 712 | Revalues: 143340 | GridSize: 29
Generation 713 | Revalues: 143546 | GridSize: 29
Generation 714 | Revalues: 143734 | GridSize: 29
Generation 715 | Revalues: 143926 | GridSize: 29
Generation 716 | Revalues: 144124 | GridSize: 30
Generation 717 | Revalues: 144324 | GridSize: 30
Generation 718 | Revalues: 144514 | GridSize: 30
Generation 719 | Revalues: 144712 | GridSize: 30
Generation 720 | Revalues: 144920 | GridSize: 30
Generation 721 | Revalues: 145132 | GridSize: 30
Generation 722 | Revalues: 145314 | GridSize: 30
Generation 723 | Revalues: 145530 | GridSize: 30
Generation 724 | Revalues: 145742 | GridSize: 30
Generation 725 | Revalues: 145964 | GridSize: 30
Generation 726 | Revalues: 146146 | GridSize: 30
Generation 727 | Revalues: 146332 | GridSize: 30
Generation 728 | Revalues: 146544 | GridSize: 30
Generation 729 | Revalues: 146768 | GridSize: 30
Generation 730 | Revalues: 146982 | GridSize: 30
Generation 731 | Revalues: 147180 | GridSize: 30
Generation 732 | Revalues: 147378 | GridSize: 30
Generation 733 | Revalues: 147560 | GridSize: 30
Generation 734 | Revalues: 147774 | GridSize: 30
Generation 735 | Revalues: 147960 | GridSize: 30
Generation 736 | Revalues: 148172 | GridSize: 30
Generation 737 | Revalues: 148362 | GridSize: 30
Generation 738 | Revalues: 148558 | GridSize: 30
Generation 739 | Revalues: 148750 | GridSize: 30
Generation 740 | Revalues: 148946 | GridSize: 30
Generation 741 | Revalues: 149130 | GridSize: 30
Generation 742 | Revalues: 149338 | GridSize: 30
Generation 743 | Revalues: 149542 | GridSize: 30
Generation 744 | Revalues: 149746 | GridSize: 30
Generation 745 | Revalues: 149942 | GridSize: 30
Generation 746 | Revalues: 150144 | GridSize: 30
Generation 747 | Revalues: 150360 | GridSize: 30
Generation 748 | Revalues: 150584 | GridSize: 30
Generation 749 | Revalues: 150782 | GridSize: 30
Generation 750 | Revalues: 150986 | GridSize: 30
Generation 751 | Revalues: 151198 | GridSize: 30
Generation 752 | Revalues: 151388 | GridSize: 30
Generation 753 | Revalues: 151578 | GridSize: 30
Generation 754 | Revalues: 151810 | GridSize: 30
Generation 755 | Revalues: 152018 | GridSize: 30
Generation 756 | Revalues: 152230 | GridSize: 31
Generation 757 | Revalues: 152420 | GridSize: 31
Generation 758 | Revalues: 152648 | GridSize: 31
Generation 759 | Revalues: 152852 | GridSize: 31
Generation 760 | Revalues: 153044 | GridSize: 31
Generation 761 | Revalues: 153244 | GridSize: 31
Generation 762 | Revalues: 153458 | GridSize: 31
Generation 763 | Revalues: 153672 | GridSize: 31
Generation 764 | Revalues: 153858 | GridSize: 31
Generation 765 | Revalues: 154054 | GridSize: 31
Generation 766 | Revalues: 154246 | GridSize: 31
Generation 767 | Revalues: 154430 | GridSize: 31
Generation 768 | Revalues: 154648 | GridSize: 31
Generation 769 | Revalues: 154878 | GridSize: 31
Generation 770 | Revalues: 155060 | GridSize: 31
Generation 771 | Revalues: 155264 | GridSize: 31
Generation 772 | Revalues: 155486 | GridSize: 31
Generation 773 | Revalues: 155668 | GridSize: 31
Generation 774 | Revalues: 155872 | GridSize: 31
Generation 775 | Revalues: 156086 | GridSize: 31
Generation 776 | Revalues: 156308 | GridSize: 31
Generation 777 | Revalues: 156524 | GridSize: 31
Generation 778 | Revalues: 156708 | GridSize: 31
Generation 779 | Revalues: 156918 | GridSize: 31
Generation 780 | Revalues: 157146 | GridSize: 31
Generation 781 | Revalues: 157358 | GridSize: 31
Generation 782 | Revalues: 157570 | GridSize: 31
Generation 783 | Revalues: 157772 | GridSize: 31
Generation 784 | Revalues: 157976 | GridSize: 31
Generation 785 | Revalues: 158170 | GridSize: 31
Generation 786 | Revalues: 158376 | GridSize: 31
Generation 787 | Revalues: 158568 | GridSize: 31
Generation 788 | Revalues: 158770 | GridSize: 31
Generation 789 | Revalues: 158982 | GridSize: 31
Generation 790 | Revalues: 159164 | GridSize: 31
Generation 791 | Revalues: 159344 | GridSize: 31
Generation 792 | Revalues: 159532 | GridSize: 31
Generation 793 | Revalues: 159726 | GridSize: 31
Generation 794 | Revalues: 159890 | GridSize: 31
Generation 795 | Revalues: 160106 | GridSize: 31
Generation 796 | Revalues: 160272 | GridSize: 31
Generation 797 | Revalues: 160472 | GridSize: 31
Generation 798 | Revalues: 160674 | GridSize: 31
Generation 799 | Revalues: 160880 | GridSize: 31
Generation 800 | Revalues: 161064 | GridSize: 31
Generation 801 | Revalues: 161284 | GridSize: 31
Generation 802 | Revalues: 161498 | GridSize: 31
Generation 803 | Revalues: 161718 | GridSize: 31
Generation 804 | Revalues: 161924 | GridSize: 31
Generation 805 | Revalues: 162158 | GridSize: 31
Generation 806 | Revalues: 162332 | GridSize: 31
Generation 807 | Revalues: 162500 | GridSize: 31
Generation 808 | Revalues: 162708 | GridSize: 31
Generation 809 | Revalues: 162926 | GridSize: 31
Generation 810 | Revalues: 163084 | GridSize: 31
Generation 811 | Revalues: 163274 | GridSize: 31
Generation 812 | Revalues: 163484 | GridSize: 31
Generation 813 | Revalues: 163706 | GridSize: 31
Generation 814 | Revalues: 163914 | GridSize: 31
Generation 815 | Revalues: 164114 | GridSize: 31
Generation 816 | Revalues: 164294 | GridSize: 31
Generation 817 | Revalues: 164502 | GridSize: 31
Generation 818 | Revalues: 164710 | GridSize: 31
Generation 819 | Revalues: 164910 | GridSize: 31
Generation 820 | Revalues: 165112 | GridSize: 31
Generation 821 | Revalues: 165330 | GridSize: 31
Generation 822 | Revalues: 165528 | GridSize: 31
Generation 823 | Revalues: 165726 | GridSize: 31
Generation 824 | Revalues: 165932 | GridSize: 28
Generation 825 | Revalues: 166138 | GridSize: 28
Generation 826 | Revalues: 166310 | GridSize: 28
Generation 827 | Revalues: 166506 | GridSize: 28
Generation 828 | Revalues: 166684 | GridSize: 28
Generation 829 | Revalues: 166888 | GridSize: 28
Generation 830 | Revalues: 167086 | GridSize: 28
Generation 831 | Revalues: 167260 | GridSize: 29
Generation 832 | Revalues: 167452 | GridSize: 29
Generation 833 | Revalues: 167676 | GridSize: 29
Generation 834 | Revalues: 167890 | GridSize: 29
Generation 835 | Revalues: 168106 | GridSize: 29
Generation 836 | Revalues: 168300 | GridSize: 29
Generation 837 | Revalues: 168488 | GridSize: 29
Generation 838 | Revalues: 168682 | GridSize: 29
Generation 839 | Revalues: 168888 | GridSize: 29
Generation 840 | Revalues: 169088 | GridSize: 29
Generation 841 | Revalues: 169274 | GridSize: 29
Generation 842 | Revalues: 169458 | GridSize: 29
Generation 843 | Revalues: 169656 | GridSize: 29
Generation 844 | Revalues: 169828 | GridSize: 29
Generation 845 | Revalues: 170032 | GridSize: 29
Generation 846 | Revalues: 170218 | GridSize: 29
Generation 847 | Revalues: 170422 | GridSize: 29
Generation 848 | Revalues: 170618 | GridSize: 29
Generation 849 | Revalues: 170806 | GridSize: 29
Generation 850 | Revalues: 171008 | GridSize: 29
Generation 851 | Revalues: 171214 | GridSize: 29
Generation 852 | Revalues: 171426 | GridSize: 29
Generation 853 | Revalues: 171624 | GridSize: 29
Generation 854 | Revalues: 171822 | GridSize: 29
Generation 855 | Revalues: 172026 | GridSize: 29
Generation 856 | Revalues: 172210 | GridSize: 29
Generation 857 | Revalues: 172414 | GridSize: 29
Generation 858 | Revalues: 172634 | GridSize: 29
Generation 859 | Revalues: 172832 | GridSize: 29
Generation 860 | Revalues: 173034 | GridSize: 29
Generation 861 | Revalues: 173246 | GridSize: 29
Generation 862 | Revalues: 173452 | GridSize: 29
Generation 863 | Revalues: 173652 | GridSize: 29
Generation 864 | Revalues: 173852 | GridSize: 29
Generation 865 | Revalues: 174064 | GridSize: 29
Generation 866 | Revalues: 174274 | GridSize: 29
Generation 867 | Revalues: 174470 | GridSize: 29
Generation 868 | Revalues: 174660 | GridSize: 29
Generation 869 | Revalues: 174862 | GridSize: 29
Generation 870 | Revalues: 175038 | GridSize: 29
Generation 871 | Revalues: 175236 | GridSize: 29
Generation 872 | Revalues: 175434 | GridSize: 29
Generation 873 | Revalues: 175622 | GridSize: 29
Generation 874 | Revalues: 175830 | GridSize: 29
Generation 875 | Revalues: 176010 | GridSize: 29
Generation 876 | Revalues: 176214 | GridSize: 29
Generation 877 | Revalues: 176432 | GridSize: 29
Generation 878 | Revalues: 176628 | GridSize: 29
Generation 879 | Revalues: 176864 | GridSize: 29
Generation 880 | Revalues: 177082 | GridSize: 29
Generation 881 | Revalues: 177278 | GridSize: 29
Generation 882 | Revalues: 177466 | GridSize: 29
Generation 883 | Revalues: 177676 | GridSize: 29
Generation 884 | Revalues: 177866 | GridSize: 29
Generation 885 | Revalues: 178082 | GridSize: 29
Generation 886 | Revalues: 178284 | GridSize: 29
Generation 887 | Revalues: 178500 | GridSize: 29
Generation 888 | Revalues: 178696 | GridSize: 29
Generation 889 | Revalues: 178892 | GridSize: 29
Generation 890 | Revalues: 179096 | GridSize: 29
Generation 891 | Revalues: 179286 | GridSize: 29
Generation 892 | Revalues: 179482 | GridSize: 29
Generation 893 | Revalues: 179668 | GridSize: 29
Generation 894 | Revalues: 179868 | GridSize: 29
Generation 895 | Revalues: 180060 | GridSize: 29
Generation 896 | Revalues: 180262 | GridSize: 29
Generation 897 | Revalues: 180432 | GridSize: 29
Generation 898 | Revalues: 180654 | GridSize: 29
Generation 899 | Revalues: 180878 | GridSize: 29
Generation 900 | Revalues: 181074 | GridSize: 29
Generation 901 | Revalues: 181282 | GridSize: 29
Generation 902 | Revalues: 181460 | GridSize: 29
Generation 903 | Revalues: 181672 | GridSize: 29
Generation 904 | Revalues: 181856 | GridSize: 29
Generation 905 | Revalues: 182058 | GridSize: 29
Generation 906 | Revalues: 182252 | GridSize: 29
Generation 907 | Revalues: 182452 | GridSize: 29
Generation 908 | Revalues: 182618 | GridSize: 29
Generation 909 | Revalues: 182824 | GridSize: 29
Generation 910 | Revalues: 183006 | GridSize: 29
Generation 911 | Revalues: 183208 | GridSize: 29
Generation 912 | Revalues: 183426 | GridSize: 29
Generation 913 | Revalues: 183598 | GridSize: 29
Generation 914 | Revalues: 183756 | GridSize: 29
Generation 915 | Revalues: 183968 | GridSize: 29
Generation 916 | Revalues: 184188 | GridSize: 29
Generation 917 | Revalues: 184382 | GridSize: 29
Generation 918 | Revalues: 184564 | GridSize: 29
Generation 919 | Revalues: 184772 | GridSize: 29
Generation 920 | Revalues: 184972 | GridSize: 29
Generation 921 | Revalues: 185188 | GridSize: 29
Generation 922 | Revalues: 185404 | GridSize: 29
Generation 923 | Revalues: 185624 | GridSize: 29
Generation 924 | Revalues: 185828 | GridSize: 29
Generation 925 | Revalues: 186016 | GridSize: 29
Generation 926 | Revalues: 186224 | GridSize: 29
Generation 927 | Revalues: 186432 | GridSize: 29
Generation 928 | Revalues: 186628 | GridSize: 29
Generation 929 | Revalues: 186816 | GridSize: 29
Generation 930 | Revalues: 187028 | GridSize: 29
Generation 931 | Revalues: 187244 | GridSize: 29
Generation 932 | Revalues: 187436 | GridSize: 29
