Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111942 | GridSize: 217
Generation 560 | Revalues: 112110 | GridSize: 217
Generation 561 | Revalues: 112310 | GridSize: 218
Generation 562 | Revalues: 112482 | GridSize: 217
Generation 563 | Revalues: 112714 | GridSize: 220
Generation 564 | Revalues: 112898 | GridSize: 222
Generation 565 | Revalues: 113100 | GridSize: 219
Generation 566 | Revalues: 113284 | GridSize: 219
Generation 567 | Revalues: 113480 | GridSize: 219
Generation 568 | Revalues: 113660 | GridSize: 220
Generation 569 | Revalues: 113848 | GridSize: 221
Generation 570 | Revalues: 114052 | GridSize: 221
Generation 571 | Revalues: 114252 | GridSize: 217
Generation 572 | Revalues: 114470 | GridSize: 215
Generation 573 | Revalues: 114678 | GridSize: 218
Generation 574 | Revalues: 114862 | GridSize: 220
Generation 575 | Revalues: 115056 | GridSize: 221
Generation 576 | Revalues: 115250 | GridSize: 222
Generation 577 | Revalues: 115466 | GridSize: 222
Generation 578 | Revalues: 115646 | GridSize: 224
Generation 579 | Revalues: 115866 | GridSize: 226
Generation 580 | Revalues: 116066 | GridSize: 228
Generation 581 | Revalues: 116274 | GridSize: 226
Generation 582 | Revalues: 116454 | GridSize: 226
Generation 583 | Revalues: 116638 | GridSize: 226
Generation 584 | Revalues: 116842 | GridSize: 228
Generation 585 | Revalues: 117038 | GridSize: 228
Generation 586 | Revalues: 117196 | GridSize: 228
Generation 587 | Revalues: 117394 | GridSize: 230
Generation 588 | Revalues: 117592 | GridSize: 230
Generation 589 | Revalues: 117780 | GridSize: 230
Generation 590 | Revalues: 117982 | GridSize: 230
Generation 591 | Revalues: 118174 | GridSize: 231
Generation 592 | Revalues: 118382 | GridSize: 230
Generation 593 | Revalues: 118600 | GridSize: 231
Generation 594 | Revalues: 118778 | GridSize: 232
Generation 595 | Revalues: 118976 | GridSize: 232
Generation 596 | Revalues: 119182 | GridSize: 232
Generation 597 | Revalues: 119372 | GridSize: 234
Generation 598 | Revalues: 119550 | GridSize: 230
Generation 599 | Revalues: 119718 | GridSize: 231
Generation 600 | Revalues: 119904 | GridSize: 230
Generation 601 | Revalues: 120108 | GridSize: 230
Generation 602 | Revalues: 120302 | GridSize: 231
Generation 603 | Revalues: 120502 | GridSize: 231
Generation 604 | Revalues: 120664 | GridSize: 232
Generation 605 | Revalues: 120874 | GridSize: 234
Generation 606 | Revalues: 121074 | GridSize: 234
Generation 607 | Revalues: 121280 | GridSize: 237
Generation 608 | Revalues: 121494 | GridSize: 235
Generation 609 | Revalues: 121706 | GridSize: 234
Generation 610 | Revalues: 121906 | GridSize: 237
Generation 611 | Revalues: 122126 | GridSize: 235
Generation 612 | Revalues: 122288 | GridSize: 231
Generation 613 | Revalues: 122472 | GridSize: 228
Generation 614 | Revalues: 122672 | GridSize: 228
Generation 615 | Revalues: 122844 | GridSize: 226
Generation 616 | Revalues: 123060 | GridSize: 224
Generation 617 | Revalues: 123236 | GridSize: 225
Generation 618 | Revalues: 123464 | GridSize: 225
Generation 619 | Revalues: 123676 | GridSize: 225
Generation 620 | Revalues: 123894 | GridSize: 220
Generation 621 | Revalues: 124124 | GridSize: 222
Generation 622 | Revalues: 124310 | GridSize: 223
Generation 623 | Revalues: 124526 | GridSize: 223
Generation 624 | Revalues: 124716 | GridSize: 221
Generation 625 | Revalues: 124942 | GridSize: 219
Generation 626 | Revalues: 125130 | GridSize: 219
Generation 627 | Revalues: 125316 | GridSize: 219
Generation 628 | Revalues: 125518 | GridSize: 219
Generation 629 | Revalues: 125722 | GridSize: 217
Generation 630 | Revalues: 125912 | GridSize: 217
Generation 631 | Revalues: 126110 | GridSize: 217
Generation 632 | Revalues: 126332 | GridSize: 218
Generation 633 | Revalues: 126532 | GridSize: 218
Generation 634 | Revalues: 126726 | GridSize: 220
Generation 635 | Revalues: 126914 | GridSize: 219
Generation 636 | Revalues: 127112 | GridSize: 222
Generation 637 | Revalues: 127304 | GridSize: 221
Generation 638 | Revalues: 127486 | GridSize: 222
Generation 639 | Revalues: 127682 | GridSize: 225
Generation 640 | Revalues: 127882 | GridSize: 227
Generation 641 | Revalues: 128090 | GridSize: 225
Generation 642 | Revalues: 128276 | GridSize: 225
Generation 643 | Revalues: 128494 | GridSize: 220
Generation 644 | Revalues: 128688 | GridSize: 222
Generation 645 | Revalues: 128892 | GridSize: 219
Generation 646 | Revalues: 129144 | GridSize: 220
Generation 647 | Revalues: 129344 | GridSize: 214
Generation 648 | Revalues: 129556 | GridSize: 214
Generation 649 | Revalues: 129746 | GridSize: 214
Generation 650 | Revalues: 129958 | GridSize: 214
Generation 651 | Revalues: 130150 | GridSize: 211
Generation 652 | Revalues: 130330 | GridSize: 211
Generation 653 | Revalues: 130536 | GridSize: 211
Generation 654 | Revalues: 130716 | GridSize: 211
Generation 655 | Revalues: 130924 | GridSize: 209
Generation 656 | Revalues: 131118 | GridSize: 210
Generation 657 | Revalues: 131300 | GridSize: 210
Generation 658 | Revalues: 131490 | GridSize: 208
Generation 659 | Revalues: 131682 | GridSize: 207
Generation 660 | Revalues: 131882 | GridSize: 207
Generation 661 | Revalues: 132084 | GridSize: 208
Generation 662 | Revalues: 132256 | GridSize: 209
Generation 663 | Revalues: 132452 | GridSize: 209
Generation 664 | Revalues: 132662 | GridSize: 207
Generation 665 | Revalues: 132874 | GridSize: 209
Generation 666 | Revalues: 133074 | GridSize: 209
Generation 667 | Revalues: 133264 | GridSize: 208
Generation 668 | Revalues: 133460 | GridSize: 211
Generation 669 | Revalues: 133670 | GridSize: 213
Generation 670 | Revalues: 133900 | GridSize: 213
Generation 671 | Revalues: 134096 | GridSize: 213
Generation 672 | Revalues: 134284 | GridSize: 212
Generation 673 | Revalues: 134486 | GridSize: 210
Generation 674 | Revalues: 134658 | GridSize: 212
Generation 675 | Revalues: 134844 | GridSize: 207
Generation 676 | Revalues: 135030 | GridSize: 207
Generation 677 | Revalues: 135220 | GridSize: 205
Generation 678 | Revalues: 135428 | GridSize: 204
Generation 679 | Revalues: 135644 | GridSize: 204
Generation 680 | Revalues: 135842 | GridSize: 205
Generation 681 | Revalues: 136050 | GridSize: 205
Generation 682 | Revalues: 136260 | GridSize: 206
Generation 683 | Revalues: 136478 | GridSize: 208
Generation 684 | Revalues: 136678 | GridSize: 211
Generation 685 | Revalues: 136852 | GridSize: 211
Generation 686 | Revalues: 137072 | GridSize: 212
Generation 687 | Revalues: 137260 | GridSize: 210
Generation 688 | Revalues: 137458 | GridSize: 209
Generation 689 | Revalues: 137642 | GridSize: 207
Generation 690 | Revalues: 137858 | GridSize: 206
Generation 691 | Revalues: 138046 | GridSize: 206
Generation 692 | Revalues: 138256 | GridSize: 205
Generation 693 | Revalues: 138452 | GridSize: 202
Generation 694 | Revalues: 138654 | GridSize: 205
Generation 695 | Revalues: 138878 | GridSize: 205
Generation 696 | Revalues: 139092 | GridSize: 204
Generation 697 | Revalues: 139280 | GridSize: 206
Generation 698 | Revalues: 139472 | GridSize: 206
Generation 699 | Revalues: 139660 | GridSize: 210
Generation 700 | Revalues: 139848 | GridSize: 211
Generation 701 | Revalues: 140028 | GridSize: 212
Generation 702 | Revalues: 140246 | GridSize: 213
Generation 703 | Revalues: 140434 | GridSize: 216
Generation 704 | Revalues: 140616 | GridSize: 215
Generation 705 | Revalues: 140808 | GridSize: 214
Generation 706 | Revalues: 141020 | GridSize: 216
Generation 707 | Revalues: 141204 | GridSize: 217
Generation 708 | Revalues: 141388 | GridSize: 216
Generation 709 | Revalues: 141596 | GridSize: 216
Generation 710 | Revalues: 141788 | GridSize: 216
Generation 711 | Revalues: 141994 | GridSize: 213
Generation 712 | Revalues: 142196 | GridSize: 214
Generation 713 | Revalues: 142404 | GridSize: 215
Generation 714 | Revalues: 142616 | GridSize: 218
Generation 715 | Revalues: 142812 | GridSize: 220
Generation 716 | Revalues: 143012 | GridSize: 222
Generation 717 | Revalues: 143198 | GridSize: 225
Generation 718 | Revalues: 143402 | GridSize: 222
Generation 719 | Revalues: 143606 | GridSize: 223
Generation 720 | Revalues: 143824 | GridSize: 223
Generation 721 | Revalues: 144050 | GridSize: 223
Generation 722 | Revalues: 144224 | GridSize: 224
Generation 723 | Revalues: 144424 | GridSize: 222
Generation 724 | Revalues: 144588 | GridSize: 222
Generation 725 | Revalues: 144790 | GridSize: 226
Generation 726 | Revalues: 145002 | GridSize: 227
Generation 727 | Revalues: 145190 | GridSize: 230
Generation 728 | Revalues: 145384 | GridSize: 228
Generation 729 | Revalues: 145584 | GridSize: 229
Generation 730 | Revalues: 145742 | GridSize: 228
Generation 731 | Revalues: 145910 | GridSize: 225
Generation 732 | Revalues: 146112 | GridSize: 226
Generation 733 | Revalues: 146314 | GridSize: 226
Generation 734 | Revalues: 146524 | GridSize: 229
Generation 735 | Revalues: 146742 | GridSize: 231
Generation 736 | Revalues: 146966 | GridSize: 229
Generation 737 | Revalues: 147188 | GridSize: 231
Generation 738 | Revalues: 147392 | GridSize: 233
Generation 739 | Revalues: 147604 | GridSize: 235
Generation 740 | Revalues: 147788 | GridSize: 235
Generation 741 | Revalues: 148004 | GridSize: 236
Generation 742 | Revalues: 148222 | GridSize: 238
Generation 743 | Revalues: 148422 | GridSize: 241
Generation 744 | Revalues: 148614 | GridSize: 242
Generation 745 | Revalues: 148838 | GridSize: 247
Generation 746 | Revalues: 149024 | GridSize: 248
Generation 747 | Revalues: 149242 | GridSize: 253
Generation 748 | Revalues: 149426 | GridSize: 252
Generation 749 | Revalues: 149622 | GridSize: 254
Generation 750 | Revalues: 149848 | GridSize: 250
Generation 751 | Revalues: 150052 | GridSize: 243
Generation 752 | Revalues: 150258 | GridSize: 244
Generation 753 | Revalues: 150456 | GridSize: 243
Generation 754 | Revalues: 150668 | GridSize: 243
Generation 755 | Revalues: 150860 | GridSize: 241
Generation 756 | Revalues: 151058 | GridSize: 241
Generation 757 | Revalues: 151252 | GridSize: 238
Generation 758 | Revalues: 151460 | GridSize: 241
Generation 759 | Revalues: 151638 | GridSize: 242
Generation 760 | Revalues: 151832 | GridSize: 243
Generation 761 | Revalues: 152040 | GridSize: 243
Generation 762 | Revalues: 152280 | GridSize: 242
Generation 763 | Revalues: 152476 | GridSize: 242
Generation 764 | Revalues: 152682 | GridSize: 242
Generation 765 | Revalues: 152904 | GridSize: 242
Generation 766 | Revalues: 153106 | GridSize: 242
Generation 767 | Revalues: 153288 | GridSize: 243
Generation 768 | Revalues: 153482 | GridSize: 243
Generation 769 | Revalues: 153704 | GridSize: 239
Generation 770 | Revalues: 153890 | GridSize: 239
Generation 771 | Revalues: 154106 | GridSize: 240
Generation 772 | Revalues: 154314 | GridSize: 242
Generation 773 | Revalues: 154518 | GridSize: 242
Generation 774 | Revalues: 154698 | GridSize: 242
Generation 775 | Revalues: 154916 | GridSize: 237
Generation 776 | Revalues: 155132 | GridSize: 240
Generation 777 | Revalues: 155332 | GridSize: 242
Generation 778 | Revalues: 155522 | GridSize: 242
Generation 779 | Revalues: 155722 | GridSize: 238
Generation 780 | Revalues: 155914 | GridSize: 232
Generation 781 | Revalues: 156074 | GridSize: 232
Generation 782 | Revalues: 156282 | GridSize: 231
Generation 783 | Revalues: 156512 | GridSize: 230
Generation 784 | Revalues: 156706 | GridSize: 233
Generation 785 | Revalues: 156914 | GridSize: 234
Generation 786 | Revalues: 157106 | GridSize: 233
Generation 787 | Revalues: 157300 | GridSize: 231
Generation 788 | Revalues: 157506 | GridSize: 225
Generation 789 | Revalues: 157690 | GridSize: 226
Generation 790 | Revalues: 157886 | GridSize: 228
Generation 791 | Revalues: 158082 | GridSize: 225
Generation 792 | Revalues: 158288 | GridSize: 221
Generation 793 | Revalues: 158506 | GridSize: 220
Generation 794 | Revalues: 158714 | GridSize: 221
Generation 795 | Revalues: 158932 | GridSize: 220
Generation 796 | Revalues: 159140 | GridSize: 223
Generation 797 | Revalues: 159324 | GridSize: 217
Generation 798 | Revalues: 159550 | GridSize: 219
Generation 799 | Revalues: 159732 | GridSize: 214
Generation 800 | Revalues: 159936 | GridSize: 212
Generation 801 | Revalues: 160146 | GridSize: 215
Generation 802 | Revalues: 160340 | GridSize: 211
Generation 803 | Revalues: 160556 | GridSize: 212
Generation 804 | Revalues: 160742 | GridSize: 211
Generation 805 | Revalues: 160922 | GridSize: 212
Generation 806 | Revalues: 161118 | GridSize: 209
Generation 807 | Revalues: 161342 | GridSize: 211
Generation 808 | Revalues: 161544 | GridSize: 212
Generation 809 | Revalues: 161740 | GridSize: 211
Generation 810 | Revalues: 161930 | GridSize: 212
Generation 811 | Revalues: 162140 | GridSize: 208
Generation 812 | Revalues: 162340 | GridSize: 207
Generation 813 | Revalues: 162562 | GridSize: 207
Generation 814 | Revalues: 162756 | GridSize: 209
Generation 815 | Revalues: 162960 | GridSize: 213
Generation 816 | Revalues: 163148 | GridSize: 217
Generation 817 | Revalues: 163344 | GridSize: 217
Generation 818 | Revalues: 163564 | GridSize: 214
Generation 819 | Revalues: 163746 | GridSize: 215
Generation 820 | Revalues: 163938 | GridSize: 214
Generation 821 | Revalues: 164112 | GridSize: 215
Generation 822 | Revalues: 164302 | GridSize: 219
Generation 823 | Revalues: 164490 | GridSize: 218
Generation 824 | Revalues: 164694 | GridSize: 216
Generation 825 | Revalues: 164882 | GridSize: 220
Generation 826 | Revalues: 165086 | GridSize: 222
Generation 827 | Revalues: 165276 | GridSize: 223
Generation 828 | Revalues: 165456 | GridSize: 226
Generation 829 | Revalues: 165646 | GridSize: 226
Generation 830 | Revalues: 165840 | GridSize: 227
Generation 831 | Revalues: 166052 | GridSize: 229
Generation 832 | Revalues: 166252 | GridSize: 231
Generation 833 | Revalues: 166420 | GridSize: 230
Generation 834 | Revalues: 166628 | GridSize: 230
Generation 835 | Revalues: 166846 | GridSize: 230
Generation 836 | Revalues: 167054 | GridSize: 231
Generation 837 | Revalues: 167272 | GridSize: 233
Generation 838 | Revalues: 167430 | GridSize: 234
Generation 839 | Revalues: 167636 | GridSize: 228
Generation 840 | Revalues: 167840 | GridSize: 222
Generation 841 | Revalues: 168018 | GridSize: 222
Generation 842 | Revalues: 168232 | GridSize: 224
Generation 843 | Revalues: 168438 | GridSize: 224
Generation 844 | Revalues: 168668 | GridSize: 223
Generation 845 | Revalues: 168890 | GridSize: 223
Generation 846 | Revalues: 169098 | GridSize: 222
Generation 847 | Revalues: 169296 | GridSize: 223
Generation 848 | Revalues: 169506 | GridSize: 224
Generation 849 | Revalues: 169692 | GridSize: 224
Generation 850 | Revalues: 169890 | GridSize: 224
Generation 851 | Revalues: 170092 | GridSize: 225
Generation 852 | Revalues: 170290 | GridSize: 220
Generation 853 | Revalues: 170490 | GridSize: 219
Generation 854 | Revalues: 170714 | GridSize: 221
Generation 855 | Revalues: 170920 | GridSize: 223
Generation 856 | Revalues: 171114 | GridSize: 223
Generation 857 | Revalues: 171320 | GridSize: 224
Generation 858 | Revalues: 171518 | GridSize: 224
Generation 859 | Revalues: 171726 | GridSize: 224
Generation 860 | Revalues: 171906 | GridSize: 222
Generation 861 | Revalues: 172096 | GridSize: 224
Generation 862 | Revalues: 172300 | GridSize: 226
Generation 863 | Revalues: 172514 | GridSize: 224
Generation 864 | Revalues: 172722 | GridSize: 224
Generation 865 | Revalues: 172916 | GridSize: 221
Generation 866 | Revalues: 173130 | GridSize: 223
Generation 867 | Revalues: 173324 | GridSize: 222
Generation 868 | Revalues: 173508 | GridSize: 222
Generation 869 | Revalues: 173720 | GridSize: 225
Generation 870 | Revalues: 173946 | GridSize: 226
Generation 871 | Revalues: 174172 | GridSize: 226
Generation 872 | Revalues: 174374 | GridSize: 223
Generation 873 | Revalues: 174586 | GridSize: 223
Generation 874 | Revalues: 174790 | GridSize: 225
Generation 875 | Revalues: 174994 | GridSize: 226
Generation 876 | Revalues: 175184 | GridSize: 229
Generation 877 | Revalues: 175370 | GridSize: 228
Generation 878 | Revalues: 175566 | GridSize: 225
Generation 879 | Revalues: 175772 | GridSize: 227
Generation 880 | Revalues: 175948 | GridSize: 228
Generation 881 | Revalues: 176158 | GridSize: 229
Generation 882 | Revalues: 176356 | GridSize: 232
Generation 883 | Revalues: 176532 | GridSize: 228
Generation 884 | Revalues: 176766 | GridSize: 230
Generation 885 | Revalues: 176956 | GridSize: 231
Generation 886 | Revalues: 177162 | GridSize: 235
Generation 887 | Revalues: 177362 | GridSize: 237
Generation 888 | Revalues: 177564 | GridSize: 238
Generation 889 | Revalues: 177768 | GridSize: 233
Generation 890 | Revalues: 177972 | GridSize: 233
Generation 891 | Revalues: 178174 | GridSize: 233
Generation 892 | Revalues: 178342 | GridSize: 234
Generation 893 | Revalues: 178528 | GridSize: 235
Generation 894 | Revalues: 178726 | GridSize: 232
Generation 895 | Revalues: 178926 | GridSize: 233
Generation 896 | Revalues: 179126 | GridSize: 235
Generation 897 | Revalues: 179298 | GridSize: 234
Generation 898 | Revalues: 179514 | GridSize: 230
Generation 899 | Revalues: 179724 | GridSize: 231
Generation 900 | Revalues: 179916 | GridSize: 232
Generation 901 | Revalues: 180126 | GridSize: 233
Generation 902 | Revalues: 180332 | GridSize: 235
Generation 903 | Revalues: 180536 | GridSize: 238
Generation 904 | Revalues: 180714 | GridSize: 233
Generation 905 | Revalues: 180896 | GridSize: 235
Generation 906 | Revalues: 181098 | GridSize: 235
Generation 907 | Revalues: 181312 | GridSize: 233
Generation 908 | Revalues: 181524 | GridSize: 235
Generation 909 | Revalues: 181714 | GridSize: 235
Generation 910 | Revalues: 181916 | GridSize: 234
Generation 911 | Revalues: 182112 | GridSize: 235
Generation 912 | Revalues: 182302 | GridSize: 235
Generation 913 | Revalues: 182502 | GridSize: 233
Generation 914 | Revalues: 182688 | GridSize: 234
Generation 915 | Revalues: 182872 | GridSize: 237
