Generation 0 | Revalues: 100 | GridSize: 4
Generation 1669 | Revalues: 366924 | GridSize: 300
Generation 1670 | Revalues: 367154 | GridSize: 297
Generation 1671 | Revalues: 367388 | GridSize: 299
Generation 1672 | Revalues: 367618 | GridSize: 300
Generation 1673 | Revalues: 367836 | GridSize: 300
Generation 1674 | Revalues: 368076 | GridSize: 298
Generation 1675 | Revalues: 368322 | GridSize: 300
Generation 1676 | Revalues: 368508 | GridSize: 300
Generation 1677 | Revalues: 368728 | GridSize: 300
Generation 1678 | Revalues: 368962 | GridSize: 300
Generation 1679 | Revalues: 369176 | GridSize: 300
Generation 1680 | Revalues: 369402 | GridSize: 300
Generation 1681 | Revalues: 369610 | GridSize: 300
Generation 1682 | Revalues: 369838 | GridSize: 300
Generation 1683 | Revalues: 370060 | GridSize: 300
Generation 1684 | Revalues: 370280 | GridSize: 300
Generation 1685 | Revalues: 370494 | GridSize: 300
Generation 1686 | Revalues: 370714 | GridSize: 300
Generation 1687 | Revalues: 370944 | GridSize: 300
Generation 1688 | Revalues: 371184 | GridSize: 300
Generation 1689 | Revalues: 371410 | GridSize: 300
Generation 1690 | Revalues: 371622 | GridSize: 300
Generation 1691 | Revalues: 371854 | GridSize: 300
Generation 1692 | Revalues: 372070 | GridSize: 300
Generation 1693 | Revalues: 372302 | GridSize: 300
Generation 1694 | Revalues: 372546 | GridSize: 300
Generation 1695 | Revalues: 372762 | GridSize: 300
Generation 1696 | Revalues: 372972 | GridSize: 300
Generation 1697 | Revalues: 373182 | GridSize: 300
Generation 1698 | Revalues: 373414 | GridSize: 300
Generation 1699 | Revalues: 373614 | GridSize: 300
Generation 1700 | Revalues: 373834 | GridSize: 299
Generation 1701 | Revalues: 374058 | GridSize: 300
Generation 1702 | Revalues: 374288 | GridSize: 300
Generation 1703 | Revalues: 374514 | GridSize: 300
Generation 1704 | Revalues: 374720 | GridSize: 300
Generation 1705 | Revalues: 374958 | GridSize: 300
Generation 1706 | Revalues: 375180 | GridSize: 300
Generation 1707 | Revalues: 375404 | GridSize: 300
Generation 1708 | Revalues: 375624 | GridSize: 298
Generation 1709 | Revalues: 375816 | GridSize: 300
Generation 1710 | Revalues: 376016 | GridSize: 300
Generation 1711 | Revalues: 376216 | GridSize: 300
Generation 1712 | Revalues: 376428 | GridSize: 300
Generation 1713 | Revalues: 376658 | GridSize: 299
Generation 1714 | Revalues: 376856 | GridSize: 297
Generation 1715 | Revalues: 377060 | GridSize: 299
Generation 1716 | Revalues: 377284 | GridSize: 300
Generation 1717 | Revalues: 377504 | GridSize: 297
Generation 1718 | Revalues: 377720 | GridSize: 300
Generation 1719 | Revalues: 377946 | GridSize: 300
Generation 1720 | Revalues: 378170 | GridSize: 300
Generation 1721 | Revalues: 378408 | GridSize: 300
Generation 1722 | Revalues: 378622 | GridSize: 300
Generation 1723 | Revalues: 378848 | GridSize: 298
Generation 1724 | Revalues: 379064 | GridSize: 300
Generation 1725 | Revalues: 379298 | GridSize: 300
Generation 1726 | Revalues: 379520 | GridSize: 300
Generation 1727 | Revalues: 379758 | GridSize: 300
Generation 1728 | Revalues: 379950 | GridSize: 300
Generation 1729 | Revalues: 380156 | GridSize: 300
Generation 1730 | Revalues: 380376 | GridSize: 300
Generation 1731 | Revalues: 380602 | GridSize: 300
Generation 1732 | Revalues: 380804 | GridSize: 300
Generation 1733 | Revalues: 381000 | GridSize: 300
Generation 1734 | Revalues: 381238 | GridSize: 300
Generation 1735 | Revalues: 381444 | GridSize: 300
Generation 1736 | Revalues: 381656 | GridSize: 300
Generation 1737 | Revalues: 381900 | GridSize: 300
Generation 1738 | Revalues: 382104 | GridSize: 300
Generation 1739 | Revalues: 382326 | GridSize: 299
Generation 1740 | Revalues: 382540 | GridSize: 298
Generation 1741 | Revalues: 382742 | GridSize: 300
Generation 1742 | Revalues: 382950 | GridSize: 300
Generation 1743 | Revalues: 383202 | GridSize: 300
Generation 1744 | Revalues: 383408 | GridSize: 300
Generation 1745 | Revalues: 383612 | GridSize: 300
Generation 1746 | Revalues: 383822 | GridSize: 300
Generation 1747 | Revalues: 384078 | GridSize: 300
Generation 1748 | Revalues: 384280 | GridSize: 300
Generation 1749 | Revalues: 384508 | GridSize: 300
Generation 1750 | Revalues: 384710 | GridSize: 300
Generation 1751 | Revalues: 384934 | GridSize: 300
Generation 1752 | Revalues: 385162 | GridSize: 300
Generation 1753 | Revalues: 385372 | GridSize: 300
Generation 1754 | Revalues: 385594 | GridSize: 300
Generation 1755 | Revalues: 385822 | GridSize: 296
Generation 1756 | Revalues: 386038 | GridSize: 300
Generation 1757 | Revalues: 386250 | GridSize: 300
Generation 1758 | Revalues: 386476 | GridSize: 300
Generation 1759 | Revalues: 386718 | GridSize: 300
Generation 1760 | Revalues: 386940 | GridSize: 300
Generation 1761 | Revalues: 387176 | GridSize: 300
Generation 1762 | Revalues: 387378 | GridSize: 300
Generation 1763 | Revalues: 387590 | GridSize: 299
Generation 1764 | Revalues: 387814 | GridSize: 300
Generation 1765 | Revalues: 388046 | GridSize: 300
Generation 1766 | Revalues: 388258 | GridSize: 300
Generation 1767 | Revalues: 388500 | GridSize: 300
Generation 1768 | Revalues: 388706 | GridSize: 300
Generation 1769 | Revalues: 388942 | GridSize: 300
Generation 1770 | Revalues: 389152 | GridSize: 300
Generation 1771 | Revalues: 389350 | GridSize: 298
Generation 1772 | Revalues: 389554 | GridSize: 300
Generation 1773 | Revalues: 389774 | GridSize: 300
Generation 1774 | Revalues: 389986 | GridSize: 300
Generation 1775 | Revalues: 390204 | GridSize: 300
Generation 1776 | Revalues: 390418 | GridSize: 300
Generation 1777 | Revalues: 390668 | GridSize: 300
Generation 1778 | Revalues: 390876 | GridSize: 300
Generation 1779 | Revalues: 391096 | GridSize: 300
Generation 1780 | Revalues: 391290 | GridSize: 300
Generation 1781 | Revalues: 391502 | GridSize: 300
Generation 1782 | Revalues: 391714 | GridSize: 299
Generation 1783 | Revalues: 391946 | GridSize: 300
Generation 1784 | Revalues: 392140 | GridSize: 294
Generation 1785 | Revalues: 392362 | GridSize: 300
Generation 1786 | Revalues: 392566 | GridSize: 300
Generation 1787 | Revalues: 392786 | GridSize: 299
Generation 1788 | Revalues: 393022 | GridSize: 300
Generation 1789 | Revalues: 393226 | GridSize: 300
Generation 1790 | Revalues: 393422 | GridSize: 300
Generation 1791 | Revalues: 393612 | GridSize: 300
Generation 1792 | Revalues: 393848 | GridSize: 300
Generation 1793 | Revalues: 394066 | GridSize: 299
Generation 1794 | Revalues: 394284 | GridSize: 299
Generation 1795 | Revalues: 394486 | GridSize: 300
Generation 1796 | Revalues: 394704 | GridSize: 300
Generation 1797 | Revalues: 394936 | GridSize: 299
Generation 1798 | Revalues: 395158 | GridSize: 300
Generation 1799 | Revalues: 395384 | GridSize: 299
Generation 1800 | Revalues: 395584 | GridSize: 300
Generation 1801 | Revalues: 395816 | GridSize: 300
Generation 1802 | Revalues: 396032 | GridSize: 300
Generation 1803 | Revalues: 396256 | GridSize: 299
Generation 1804 | Revalues: 396482 | GridSize: 300
Generation 1805 | Revalues: 396698 | GridSize: 300
Generation 1806 | Revalues: 396914 | GridSize: 300
Generation 1807 | Revalues: 397156 | GridSize: 298
Generation 1808 | Revalues: 397382 | GridSize: 300
Generation 1809 | Revalues: 397618 | GridSize: 298
Generation 1810 | Revalues: 397842 | GridSize: 300
Generation 1811 | Revalues: 398028 | GridSize: 300
Generation 1812 | Revalues: 398254 | GridSize: 300
Generation 1813 | Revalues: 398468 | GridSize: 300
Generation 1814 | Revalues: 398704 | GridSize: 300
Generation 1815 | Revalues: 398948 | GridSize: 300
Generation 1816 | Revalues: 399178 | GridSize: 300
Generation 1817 | Revalues: 399404 | GridSize: 300
Generation 1818 | Revalues: 399634 | GridSize: 299
Generation 1819 | Revalues: 399880 | GridSize: 299
Generation 1820 | Revalues: 400100 | GridSize: 300
Generation 1821 | Revalues: 400344 | GridSize: 300
Generation 1822 | Revalues: 400554 | GridSize: 300
Generation 1823 | Revalues: 400756 | GridSize: 300
Generation 1824 | Revalues: 400978 | GridSize: 300
Generation 1825 | Revalues: 401188 | GridSize: 299
Generation 1826 | Revalues: 401406 | GridSize: 300
Generation 1827 | Revalues: 401638 | GridSize: 300
Generation 1828 | Revalues: 401852 | GridSize: 300
Generation 1829 | Revalues: 402062 | GridSize: 300
Generation 1830 | Revalues: 402290 | GridSize: 299
Generation 1831 | Revalues: 402522 | GridSize: 300
Generation 1832 | Revalues: 402744 | GridSize: 300
Generation 1833 | Revalues: 402948 | GridSize: 300
Generation 1834 | Revalues: 403156 | GridSize: 300
Generation 1835 | Revalues: 403380 | GridSize: 300
Generation 1836 | Revalues: 403610 | GridSize: 300
Generation 1837 | Revalues: 403836 | GridSize: 300
Generation 1838 | Revalues: 404042 | GridSize: 300
Generation 1839 | Revalues: 404268 | GridSize: 300
Generation 1840 | Revalues: 404496 | GridSize: 300
Generation 1841 | Revalues: 404742 | GridSize: 299
Generation 1842 | Revalues: 404958 | GridSize: 300
Generation 1843 | Revalues: 405188 | GridSize: 300
Generation 1844 | Revalues: 405406 | GridSize: 299
Generation 1845 | Revalues: 405640 | GridSize: 300
Generation 1846 | Revalues: 405870 | GridSize: 298
Generation 1847 | Revalues: 406080 | GridSize: 299
Generation 1848 | Revalues: 406290 | GridSize: 299
Generation 1849 | Revalues: 406512 | GridSize: 300
Generation 1850 | Revalues: 406730 | GridSize: 300
Generation 1851 | Revalues: 406960 | GridSize: 300
Generation 1852 | Revalues: 407178 | GridSize: 300
Generation 1853 | Revalues: 407406 | GridSize: 300
Generation 1854 | Revalues: 407624 | GridSize: 300
Generation 1855 | Revalues: 407832 | GridSize: 298
Generation 1856 | Revalues: 408044 | GridSize: 300
Generation 1857 | Revalues: 408264 | GridSize: 298
Generation 1858 | Revalues: 408478 | GridSize: 300
Generation 1859 | Revalues: 408708 | GridSize: 300
Generation 1860 | Revalues: 408906 | GridSize: 300
Generation 1861 | Revalues: 409146 | GridSize: 300
Generation 1862 | Revalues: 409338 | GridSize: 300
Generation 1863 | Revalues: 409548 | GridSize: 300
Generation 1864 | Revalues: 409768 | GridSize: 300
Generation 1865 | Revalues: 409988 | GridSize: 299
Generation 1866 | Revalues: 410230 | GridSize: 300
Generation 1867 | Revalues: 410468 | GridSize: 300
Generation 1868 | Revalues: 410688 | GridSize: 300
Generation 1869 | Revalues: 410882 | GridSize: 300
Generation 1870 | Revalues: 411100 | GridSize: 300
Generation 1871 | Revalues: 411320 | GridSize: 300
Generation 1872 | Revalues: 411532 | GridSize: 300
Generation 1873 | Revalues: 411756 | GridSize: 300
Generation 1874 | Revalues: 411964 | GridSize: 300
Generation 1875 | Revalues: 412182 | GridSize: 299
Generation 1876 | Revalues: 412410 | GridSize: 300
Generation 1877 | Revalues: 412638 | GridSize: 300
Generation 1878 | Revalues: 412906 | GridSize: 300
Generation 1879 | Revalues: 413106 | GridSize: 300
Generation 1880 | Revalues: 413308 | GridSize: 300
Generation 1881 | Revalues: 413524 | GridSize: 298
Generation 1882 | Revalues: 413752 | GridSize: 300
Generation 1883 | Revalues: 413954 | GridSize: 300
Generation 1884 | Revalues: 414200 | GridSize: 299
Generation 1885 | Revalues: 414406 | GridSize: 300
Generation 1886 | Revalues: 414628 | GridSize: 300
Generation 1887 | Revalues: 414852 | GridSize: 300
Generation 1888 | Revalues: 415060 | GridSize: 300
Generation 1889 | Revalues: 415286 | GridSize: 300
Generation 1890 | Revalues: 415518 | GridSize: 300
Generation 1891 | Revalues: 415730 | GridSize: 300
Generation 1892 | Revalues: 415962 | GridSize: 299
Generation 1893 | Revalues: 416192 | GridSize: 300
Generation 1894 | Revalues: 416422 | GridSize: 298
Generation 1895 | Revalues: 416644 | GridSize: 299
Generation 1896 | Revalues: 416862 | GridSize: 293
Generation 1897 | Revalues: 417086 | GridSize: 297
Generation 1898 | Revalues: 417318 | GridSize: 300
Generation 1899 | Revalues: 417530 | GridSize: 300
Generation 1900 | Revalues: 417738 | GridSize: 299
Generation 1901 | Revalues: 417970 | GridSize: 300
Generation 1902 | Revalues: 418220 | GridSize: 299
Generation 1903 | Revalues: 418436 | GridSize: 300
Generation 1904 | Revalues: 418664 | GridSize: 296
Generation 1905 | Revalues: 418900 | GridSize: 300
Generation 1906 | Revalues: 419102 | GridSize: 300
Generation 1907 | Revalues: 419324 | GridSize: 299
Generation 1908 | Revalues: 419542 | GridSize: 300
Generation 1909 | Revalues: 419742 | GridSize: 297
Generation 1910 | Revalues: 419948 | GridSize: 300
Generation 1911 | Revalues: 420140 | GridSize: 300
Generation 1912 | Revalues: 420348 | GridSize: 297
Generation 1913 | Revalues: 420556 | GridSize: 297
Generation 1914 | Revalues: 420796 | GridSize: 299
Generation 1915 | Revalues: 421024 | GridSize: 300
Generation 1916 | Revalues: 421234 | GridSize: 300
Generation 1917 | Revalues: 421438 | GridSize: 300
Generation 1918 | Revalues: 421678 | GridSize: 300
Generation 1919 | Revalues: 421892 | GridSize: 293
Generation 1920 | Revalues: 422102 | GridSize: 293
Generation 1921 | Revalues: 422334 | GridSize: 294
Generation 1922 | Revalues: 422540 | GridSize: 298
Generation 1923 | Revalues: 422760 | GridSize: 297
Generation 1924 | Revalues: 422990 | GridSize: 300
Generation 1925 | Revalues: 423214 | GridSize: 300
Generation 1926 | Revalues: 423446 | GridSize: 300
Generation 1927 | Revalues: 423646 | GridSize: 300
Generation 1928 | Revalues: 423868 | GridSize: 300
Generation 1929 | Revalues: 424098 | GridSize: 300
Generation 1930 | Revalues: 424320 | GridSize: 298
Generation 1931 | Revalues: 424536 | GridSize: 300
Generation 1932 | Revalues: 424754 | GridSize: 297
Generation 1933 | Revalues: 424986 | GridSize: 299
Generation 1934 | Revalues: 425198 | GridSize: 300
Generation 1935 | Revalues: 425448 | GridSize: 300
Generation 1936 | Revalues: 425622 | GridSize: 300
Generation 1937 | Revalues: 425818 | GridSize: 300
Generation 1938 | Revalues: 426008 | GridSize: 300
Generation 1939 | Revalues: 426226 | GridSize: 300
Generation 1940 | Revalues: 426422 | GridSize: 300
Generation 1941 | Revalues: 426658 | GridSize: 300
Generation 1942 | Revalues: 426880 | GridSize: 300
Generation 1943 | Revalues: 427086 | GridSize: 298
Generation 1944 | Revalues: 427298 | GridSize: 300
Generation 1945 | Revalues: 427536 | GridSize: 300
Generation 1946 | Revalues: 427770 | GridSize: 300
Generation 1947 | Revalues: 428008 | GridSize: 300
Generation 1948 | Revalues: 428216 | GridSize: 299
Generation 1949 | Revalues: 428424 | GridSize: 294
Generation 1950 | Revalues: 428654 | GridSize: 298
Generation 1951 | Revalues: 428874 | GridSize: 300
Generation 1952 | Revalues: 429092 | GridSize: 299
Generation 1953 | Revalues: 429310 | GridSize: 298
Generation 1954 | Revalues: 429532 | GridSize: 296
Generation 1955 | Revalues: 429764 | GridSize: 300
Generation 1956 | Revalues: 429980 | GridSize: 300
Generation 1957 | Revalues: 430218 | GridSize: 300
Generation 1958 | Revalues: 430458 | GridSize: 300
Generation 1959 | Revalues: 430674 | GridSize: 300
Generation 1960 | Revalues: 430912 | GridSize: 295
Generation 1961 | Revalues: 431144 | GridSize: 300
Generation 1962 | Revalues: 431380 | GridSize: 295
Generation 1963 | Revalues: 431592 | GridSize: 296
Generation 1964 | Revalues: 431812 | GridSize: 300
Generation 1965 | Revalues: 432024 | GridSize: 300
Generation 1966 | Revalues: 432266 | GridSize: 299
Generation 1967 | Revalues: 432508 | GridSize: 297
Generation 1968 | Revalues: 432716 | GridSize: 300
Generation 1969 | Revalues: 432924 | GridSize: 299
Generation 1970 | Revalues: 433154 | GridSize: 299
Generation 1971 | Revalues: 433352 | GridSize: 300
Generation 1972 | Revalues: 433570 | GridSize: 300
Generation 1973 | Revalues: 433780 | GridSize: 300
Generation 1974 | Revalues: 433994 | GridSize: 300
Generation 1975 | Revalues: 434218 | GridSize: 300
Generation 1976 | Revalues: 434472 | GridSize: 297
Generation 1977 | Revalues: 434682 | GridSize: 296
Generation 1978 | Revalues: 434894 | GridSize: 300
Generation 1979 | Revalues: 435124 | GridSize: 300
Generation 1980 | Revalues: 435382 | GridSize: 300
Generation 1981 | Revalues: 435598 | GridSize: 300
Generation 1982 | Revalues: 435830 | GridSize: 298
Generation 1983 | Revalues: 436020 | GridSize: 298
Generation 1984 | Revalues: 436268 | GridSize: 300
Generation 1985 | Revalues: 436492 | GridSize: 299
Generation 1986 | Revalues: 436726 | GridSize: 300
Generation 1987 | Revalues: 436930 | GridSize: 300
Generation 1988 | Revalues: 437148 | GridSize: 300
Generation 1989 | Revalues: 437376 | GridSize: 300
Generation 1990 | Revalues: 437582 | GridSize: 299
Generation 1991 | Revalues: 437810 | GridSize: 300
Generation 1992 | Revalues: 438024 | GridSize: 300
Generation 1993 | Revalues: 438248 | GridSize: 299
Generation 1994 | Revalues: 438460 | GridSize: 299
Generation 1995 | Revalues: 438662 | GridSize: 299
Generation 1996 | Revalues: 438880 | GridSize: 300
Generation 1997 | Revalues: 439100 | GridSize: 300
Generation 1998 | Revalues: 439306 | GridSize: 300
Generation 1999 | Revalues: 439516 | GridSize: 298
Generation 2000 | Revalues: 439738 | GridSize: 299
Generation 2001 | Revalues: 439968 | GridSize: 300
Generation 2002 | Revalues: 440184 | GridSize: 300
Generation 2003 | Revalues: 440408 | GridSize: 300
Generation 2004 | Revalues: 440610 | GridSize: 300
Generation 2005 | Revalues: 440830 | GridSize: 300
Generation 2006 | Revalues: 441038 | GridSize: 300
Generation 2007 | Revalues: 441262 | GridSize: 300
Generation 2008 | Revalues: 441496 | GridSize: 300
Generation 2009 | Revalues: 441712 | GridSize: 300
Generation 2010 | Revalues: 441928 | GridSize: 300
Generation 2011 | Revalues: 442162 | GridSize: 300
Generation 2012 | Revalues: 442368 | GridSize: 300
Generation 2013 | Revalues: 442592 | GridSize: 300
Generation 2014 | Revalues: 442794 | GridSize: 297
