Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123624 | GridSize: 44
Generation 560 | Revalues: 123832 | GridSize: 44
Generation 561 | Revalues: 124048 | GridSize: 44
Generation 562 | Revalues: 124238 | GridSize: 43
Generation 563 | Revalues: 124468 | GridSize: 43
Generation 564 | Revalues: 124660 | GridSize: 43
Generation 565 | Revalues: 124864 | GridSize: 43
Generation 566 | Revalues: 125070 | GridSize: 43
Generation 567 | Revalues: 125278 | GridSize: 43
Generation 568 | Revalues: 125476 | GridSize: 43
Generation 569 | Revalues: 125672 | GridSize: 43
Generation 570 | Revalues: 125908 | GridSize: 43
Generation 571 | Revalues: 126126 | GridSize: 43
Generation 572 | Revalues: 126356 | GridSize: 43
Generation 573 | Revalues: 126564 | GridSize: 43
Generation 574 | Revalues: 126772 | GridSize: 43
Generation 575 | Revalues: 126978 | GridSize: 43
Generation 576 | Revalues: 127210 | GridSize: 43
Generation 577 | Revalues: 127434 | GridSize: 43
Generation 578 | Revalues: 127666 | GridSize: 43
Generation 579 | Revalues: 127898 | GridSize: 43
Generation 580 | Revalues: 128132 | GridSize: 43
Generation 581 | Revalues: 128360 | GridSize: 43
Generation 582 | Revalues: 128586 | GridSize: 43
Generation 583 | Revalues: 128810 | GridSize: 43
Generation 584 | Revalues: 129018 | GridSize: 43
Generation 585 | Revalues: 129246 | GridSize: 43
Generation 586 | Revalues: 129464 | GridSize: 43
Generation 587 | Revalues: 129706 | GridSize: 43
Generation 588 | Revalues: 129918 | GridSize: 43
Generation 589 | Revalues: 130154 | GridSize: 43
Generation 590 | Revalues: 130372 | GridSize: 43
Generation 591 | Revalues: 130580 | GridSize: 44
Generation 592 | Revalues: 130796 | GridSize: 45
Generation 593 | Revalues: 131026 | GridSize: 45
Generation 594 | Revalues: 131228 | GridSize: 45
Generation 595 | Revalues: 131448 | GridSize: 45
Generation 596 | Revalues: 131666 | GridSize: 45
Generation 597 | Revalues: 131904 | GridSize: 45
Generation 598 | Revalues: 132116 | GridSize: 45
Generation 599 | Revalues: 132340 | GridSize: 45
Generation 600 | Revalues: 132586 | GridSize: 45
Generation 601 | Revalues: 132816 | GridSize: 45
Generation 602 | Revalues: 133036 | GridSize: 45
Generation 603 | Revalues: 133252 | GridSize: 45
Generation 604 | Revalues: 133466 | GridSize: 45
Generation 605 | Revalues: 133678 | GridSize: 45
Generation 606 | Revalues: 133884 | GridSize: 45
Generation 607 | Revalues: 134084 | GridSize: 45
Generation 608 | Revalues: 134264 | GridSize: 45
Generation 609 | Revalues: 134498 | GridSize: 45
Generation 610 | Revalues: 134712 | GridSize: 45
Generation 611 | Revalues: 134924 | GridSize: 45
Generation 612 | Revalues: 135128 | GridSize: 45
Generation 613 | Revalues: 135382 | GridSize: 45
Generation 614 | Revalues: 135606 | GridSize: 45
Generation 615 | Revalues: 135838 | GridSize: 45
Generation 616 | Revalues: 136080 | GridSize: 45
Generation 617 | Revalues: 136326 | GridSize: 45
Generation 618 | Revalues: 136554 | GridSize: 46
Generation 619 | Revalues: 136790 | GridSize: 46
Generation 620 | Revalues: 137032 | GridSize: 46
Generation 621 | Revalues: 137240 | GridSize: 46
Generation 622 | Revalues: 137444 | GridSize: 46
Generation 623 | Revalues: 137680 | GridSize: 46
Generation 624 | Revalues: 137902 | GridSize: 46
Generation 625 | Revalues: 138130 | GridSize: 46
Generation 626 | Revalues: 138366 | GridSize: 46
Generation 627 | Revalues: 138596 | GridSize: 46
Generation 628 | Revalues: 138826 | GridSize: 46
Generation 629 | Revalues: 139026 | GridSize: 46
Generation 630 | Revalues: 139246 | GridSize: 46
Generation 631 | Revalues: 139464 | GridSize: 46
Generation 632 | Revalues: 139700 | GridSize: 46
Generation 633 | Revalues: 139924 | GridSize: 46
Generation 634 | Revalues: 140152 | GridSize: 46
Generation 635 | Revalues: 140358 | GridSize: 46
Generation 636 | Revalues: 140588 | GridSize: 46
Generation 637 | Revalues: 140814 | GridSize: 46
Generation 638 | Revalues: 141042 | GridSize: 46
Generation 639 | Revalues: 141242 | GridSize: 46
Generation 640 | Revalues: 141464 | GridSize: 46
Generation 641 | Revalues: 141658 | GridSize: 46
Generation 642 | Revalues: 141918 | GridSize: 46
Generation 643 | Revalues: 142104 | GridSize: 46
Generation 644 | Revalues: 142328 | GridSize: 46
Generation 645 | Revalues: 142518 | GridSize: 46
Generation 646 | Revalues: 142722 | GridSize: 46
Generation 647 | Revalues: 142916 | GridSize: 46
Generation 648 | Revalues: 143134 | GridSize: 46
Generation 649 | Revalues: 143344 | GridSize: 46
Generation 650 | Revalues: 143560 | GridSize: 47
Generation 651 | Revalues: 143768 | GridSize: 47
Generation 652 | Revalues: 144004 | GridSize: 47
Generation 653 | Revalues: 144234 | GridSize: 47
Generation 654 | Revalues: 144450 | GridSize: 46
Generation 655 | Revalues: 144680 | GridSize: 46
Generation 656 | Revalues: 144894 | GridSize: 46
Generation 657 | Revalues: 145118 | GridSize: 46
Generation 658 | Revalues: 145344 | GridSize: 46
Generation 659 | Revalues: 145592 | GridSize: 46
Generation 660 | Revalues: 145828 | GridSize: 46
Generation 661 | Revalues: 146066 | GridSize: 46
Generation 662 | Revalues: 146276 | GridSize: 46
Generation 663 | Revalues: 146512 | GridSize: 46
Generation 664 | Revalues: 146718 | GridSize: 46
Generation 665 | Revalues: 146940 | GridSize: 46
Generation 666 | Revalues: 147164 | GridSize: 46
Generation 667 | Revalues: 147392 | GridSize: 46
Generation 668 | Revalues: 147606 | GridSize: 46
Generation 669 | Revalues: 147818 | GridSize: 46
Generation 670 | Revalues: 148054 | GridSize: 46
Generation 671 | Revalues: 148270 | GridSize: 46
Generation 672 | Revalues: 148486 | GridSize: 46
Generation 673 | Revalues: 148696 | GridSize: 46
Generation 674 | Revalues: 148916 | GridSize: 46
Generation 675 | Revalues: 149146 | GridSize: 46
Generation 676 | Revalues: 149370 | GridSize: 46
Generation 677 | Revalues: 149590 | GridSize: 46
Generation 678 | Revalues: 149798 | GridSize: 46
Generation 679 | Revalues: 150004 | GridSize: 46
Generation 680 | Revalues: 150240 | GridSize: 46
Generation 681 | Revalues: 150460 | GridSize: 46
Generation 682 | Revalues: 150678 | GridSize: 46
Generation 683 | Revalues: 150890 | GridSize: 46
Generation 684 | Revalues: 151122 | GridSize: 46
Generation 685 | Revalues: 151334 | GridSize: 46
Generation 686 | Revalues: 151532 | GridSize: 46
Generation 687 | Revalues: 151754 | GridSize: 46
Generation 688 | Revalues: 151944 | GridSize: 46
Generation 689 | Revalues: 152184 | GridSize: 46
Generation 690 | Revalues: 152416 | GridSize: 46
Generation 691 | Revalues: 152636 | GridSize: 46
Generation 692 | Revalues: 152870 | GridSize: 46
Generation 693 | Revalues: 153084 | GridSize: 46
Generation 694 | Revalues: 153286 | GridSize: 46
Generation 695 | Revalues: 153502 | GridSize: 46
Generation 696 | Revalues: 153722 | GridSize: 46
Generation 697 | Revalues: 153938 | GridSize: 46
Generation 698 | Revalues: 154162 | GridSize: 46
Generation 699 | Revalues: 154374 | GridSize: 46
Generation 700 | Revalues: 154592 | GridSize: 47
Generation 701 | Revalues: 154812 | GridSize: 47
Generation 702 | Revalues: 155010 | GridSize: 47
Generation 703 | Revalues: 155246 | GridSize: 47
Generation 704 | Revalues: 155466 | GridSize: 47
Generation 705 | Revalues: 155710 | GridSize: 47
Generation 706 | Revalues: 155944 | GridSize: 47
Generation 707 | Revalues: 156182 | GridSize: 47
Generation 708 | Revalues: 156380 | GridSize: 47
Generation 709 | Revalues: 156620 | GridSize: 48
Generation 710 | Revalues: 156858 | GridSize: 48
Generation 711 | Revalues: 157048 | GridSize: 48
Generation 712 | Revalues: 157254 | GridSize: 48
Generation 713 | Revalues: 157474 | GridSize: 48
Generation 714 | Revalues: 157684 | GridSize: 48
Generation 715 | Revalues: 157920 | GridSize: 48
Generation 716 | Revalues: 158142 | GridSize: 48
Generation 717 | Revalues: 158360 | GridSize: 48
Generation 718 | Revalues: 158578 | GridSize: 48
Generation 719 | Revalues: 158818 | GridSize: 48
Generation 720 | Revalues: 159022 | GridSize: 48
Generation 721 | Revalues: 159238 | GridSize: 48
Generation 722 | Revalues: 159456 | GridSize: 48
Generation 723 | Revalues: 159688 | GridSize: 48
Generation 724 | Revalues: 159912 | GridSize: 48
Generation 725 | Revalues: 160128 | GridSize: 48
Generation 726 | Revalues: 160348 | GridSize: 48
Generation 727 | Revalues: 160566 | GridSize: 48
Generation 728 | Revalues: 160780 | GridSize: 48
Generation 729 | Revalues: 161022 | GridSize: 48
Generation 730 | Revalues: 161256 | GridSize: 48
Generation 731 | Revalues: 161506 | GridSize: 48
Generation 732 | Revalues: 161726 | GridSize: 48
Generation 733 | Revalues: 161940 | GridSize: 48
Generation 734 | Revalues: 162148 | GridSize: 48
Generation 735 | Revalues: 162366 | GridSize: 48
Generation 736 | Revalues: 162566 | GridSize: 48
Generation 737 | Revalues: 162768 | GridSize: 48
Generation 738 | Revalues: 163028 | GridSize: 48
Generation 739 | Revalues: 163250 | GridSize: 48
Generation 740 | Revalues: 163454 | GridSize: 48
Generation 741 | Revalues: 163654 | GridSize: 48
Generation 742 | Revalues: 163886 | GridSize: 48
Generation 743 | Revalues: 164080 | GridSize: 48
Generation 744 | Revalues: 164320 | GridSize: 48
Generation 745 | Revalues: 164544 | GridSize: 48
Generation 746 | Revalues: 164774 | GridSize: 48
Generation 747 | Revalues: 165002 | GridSize: 48
Generation 748 | Revalues: 165240 | GridSize: 48
Generation 749 | Revalues: 165490 | GridSize: 48
Generation 750 | Revalues: 165712 | GridSize: 48
Generation 751 | Revalues: 165936 | GridSize: 48
Generation 752 | Revalues: 166164 | GridSize: 48
Generation 753 | Revalues: 166394 | GridSize: 48
Generation 754 | Revalues: 166626 | GridSize: 48
Generation 755 | Revalues: 166848 | GridSize: 48
Generation 756 | Revalues: 167068 | GridSize: 48
Generation 757 | Revalues: 167288 | GridSize: 48
Generation 758 | Revalues: 167496 | GridSize: 48
Generation 759 | Revalues: 167704 | GridSize: 48
Generation 760 | Revalues: 167930 | GridSize: 48
Generation 761 | Revalues: 168170 | GridSize: 48
Generation 762 | Revalues: 168380 | GridSize: 48
Generation 763 | Revalues: 168600 | GridSize: 48
Generation 764 | Revalues: 168828 | GridSize: 48
Generation 765 | Revalues: 169062 | GridSize: 48
Generation 766 | Revalues: 169322 | GridSize: 48
Generation 767 | Revalues: 169520 | GridSize: 48
Generation 768 | Revalues: 169718 | GridSize: 48
Generation 769 | Revalues: 169942 | GridSize: 48
Generation 770 | Revalues: 170146 | GridSize: 48
Generation 771 | Revalues: 170380 | GridSize: 48
Generation 772 | Revalues: 170578 | GridSize: 48
Generation 773 | Revalues: 170780 | GridSize: 48
Generation 774 | Revalues: 170996 | GridSize: 48
Generation 775 | Revalues: 171210 | GridSize: 48
Generation 776 | Revalues: 171426 | GridSize: 48
Generation 777 | Revalues: 171640 | GridSize: 48
Generation 778 | Revalues: 171860 | GridSize: 48
Generation 779 | Revalues: 172080 | GridSize: 48
Generation 780 | Revalues: 172296 | GridSize: 48
Generation 781 | Revalues: 172530 | GridSize: 48
Generation 782 | Revalues: 172756 | GridSize: 48
Generation 783 | Revalues: 172990 | GridSize: 48
Generation 784 | Revalues: 173202 | GridSize: 48
Generation 785 | Revalues: 173414 | GridSize: 48
Generation 786 | Revalues: 173606 | GridSize: 48
Generation 787 | Revalues: 173836 | GridSize: 48
Generation 788 | Revalues: 174028 | GridSize: 48
Generation 789 | Revalues: 174248 | GridSize: 48
Generation 790 | Revalues: 174456 | GridSize: 48
Generation 791 | Revalues: 174658 | GridSize: 48
Generation 792 | Revalues: 174892 | GridSize: 48
Generation 793 | Revalues: 175110 | GridSize: 48
Generation 794 | Revalues: 175330 | GridSize: 48
Generation 795 | Revalues: 175556 | GridSize: 48
Generation 796 | Revalues: 175780 | GridSize: 48
Generation 797 | Revalues: 175984 | GridSize: 48
Generation 798 | Revalues: 176228 | GridSize: 48
Generation 799 | Revalues: 176456 | GridSize: 48
Generation 800 | Revalues: 176682 | GridSize: 48
Generation 801 | Revalues: 176894 | GridSize: 48
Generation 802 | Revalues: 177116 | GridSize: 48
Generation 803 | Revalues: 177348 | GridSize: 48
Generation 804 | Revalues: 177564 | GridSize: 48
Generation 805 | Revalues: 177810 | GridSize: 48
Generation 806 | Revalues: 178070 | GridSize: 48
Generation 807 | Revalues: 178296 | GridSize: 48
Generation 808 | Revalues: 178516 | GridSize: 48
Generation 809 | Revalues: 178752 | GridSize: 48
Generation 810 | Revalues: 178970 | GridSize: 48
Generation 811 | Revalues: 179196 | GridSize: 48
Generation 812 | Revalues: 179388 | GridSize: 48
Generation 813 | Revalues: 179628 | GridSize: 48
Generation 814 | Revalues: 179852 | GridSize: 48
Generation 815 | Revalues: 180086 | GridSize: 48
Generation 816 | Revalues: 180310 | GridSize: 48
Generation 817 | Revalues: 180520 | GridSize: 48
Generation 818 | Revalues: 180770 | GridSize: 48
Generation 819 | Revalues: 181002 | GridSize: 48
Generation 820 | Revalues: 181242 | GridSize: 48
Generation 821 | Revalues: 181460 | GridSize: 48
Generation 822 | Revalues: 181684 | GridSize: 48
Generation 823 | Revalues: 181910 | GridSize: 48
Generation 824 | Revalues: 182114 | GridSize: 48
Generation 825 | Revalues: 182322 | GridSize: 48
Generation 826 | Revalues: 182546 | GridSize: 48
Generation 827 | Revalues: 182766 | GridSize: 48
Generation 828 | Revalues: 182988 | GridSize: 48
Generation 829 | Revalues: 183204 | GridSize: 48
Generation 830 | Revalues: 183416 | GridSize: 48
Generation 831 | Revalues: 183632 | GridSize: 48
Generation 832 | Revalues: 183856 | GridSize: 48
Generation 833 | Revalues: 184090 | GridSize: 48
Generation 834 | Revalues: 184306 | GridSize: 48
Generation 835 | Revalues: 184494 | GridSize: 48
Generation 836 | Revalues: 184738 | GridSize: 48
Generation 837 | Revalues: 184950 | GridSize: 47
Generation 838 | Revalues: 185156 | GridSize: 47
Generation 839 | Revalues: 185372 | GridSize: 47
Generation 840 | Revalues: 185594 | GridSize: 47
Generation 841 | Revalues: 185792 | GridSize: 47
Generation 842 | Revalues: 186030 | GridSize: 47
Generation 843 | Revalues: 186238 | GridSize: 47
Generation 844 | Revalues: 186468 | GridSize: 47
Generation 845 | Revalues: 186662 | GridSize: 47
Generation 846 | Revalues: 186866 | GridSize: 47
Generation 847 | Revalues: 187102 | GridSize: 47
Generation 848 | Revalues: 187318 | GridSize: 47
Generation 849 | Revalues: 187548 | GridSize: 47
Generation 850 | Revalues: 187764 | GridSize: 47
Generation 851 | Revalues: 187980 | GridSize: 47
Generation 852 | Revalues: 188208 | GridSize: 47
Generation 853 | Revalues: 188432 | GridSize: 47
Generation 854 | Revalues: 188652 | GridSize: 47
Generation 855 | Revalues: 188860 | GridSize: 47
Generation 856 | Revalues: 189054 | GridSize: 47
Generation 857 | Revalues: 189268 | GridSize: 47
Generation 858 | Revalues: 189486 | GridSize: 47
Generation 859 | Revalues: 189712 | GridSize: 47
Generation 860 | Revalues: 189942 | GridSize: 47
Generation 861 | Revalues: 190156 | GridSize: 47
Generation 862 | Revalues: 190366 | GridSize: 47
Generation 863 | Revalues: 190606 | GridSize: 47
Generation 864 | Revalues: 190822 | GridSize: 47
Generation 865 | Revalues: 191048 | GridSize: 47
Generation 866 | Revalues: 191274 | GridSize: 47
Generation 867 | Revalues: 191488 | GridSize: 47
Generation 868 | Revalues: 191728 | GridSize: 47
Generation 869 | Revalues: 191950 | GridSize: 47
Generation 870 | Revalues: 192156 | GridSize: 47
Generation 871 | Revalues: 192366 | GridSize: 47
Generation 872 | Revalues: 192586 | GridSize: 47
Generation 873 | Revalues: 192784 | GridSize: 47
Generation 874 | Revalues: 193002 | GridSize: 47
Generation 875 | Revalues: 193222 | GridSize: 47
Generation 876 | Revalues: 193448 | GridSize: 47
Generation 877 | Revalues: 193658 | GridSize: 47
Generation 878 | Revalues: 193862 | GridSize: 47
Generation 879 | Revalues: 194078 | GridSize: 46
Generation 880 | Revalues: 194292 | GridSize: 46
Generation 881 | Revalues: 194500 | GridSize: 46
Generation 882 | Revalues: 194734 | GridSize: 46
Generation 883 | Revalues: 194970 | GridSize: 46
Generation 884 | Revalues: 195184 | GridSize: 46
Generation 885 | Revalues: 195418 | GridSize: 46
Generation 886 | Revalues: 195606 | GridSize: 46
Generation 887 | Revalues: 195824 | GridSize: 46
Generation 888 | Revalues: 196074 | GridSize: 47
Generation 889 | Revalues: 196310 | GridSize: 47
Generation 890 | Revalues: 196516 | GridSize: 47
Generation 891 | Revalues: 196724 | GridSize: 47
Generation 892 | Revalues: 196938 | GridSize: 47
Generation 893 | Revalues: 197170 | GridSize: 47
Generation 894 | Revalues: 197392 | GridSize: 47
Generation 895 | Revalues: 197590 | GridSize: 47
Generation 896 | Revalues: 197818 | GridSize: 47
Generation 897 | Revalues: 198060 | GridSize: 47
Generation 898 | Revalues: 198292 | GridSize: 47
Generation 899 | Revalues: 198518 | GridSize: 47
Generation 900 | Revalues: 198736 | GridSize: 47
Generation 901 | Revalues: 198956 | GridSize: 47
Generation 902 | Revalues: 199208 | GridSize: 47
Generation 903 | Revalues: 199426 | GridSize: 47
Generation 904 | Revalues: 199616 | GridSize: 47
Generation 905 | Revalues: 199852 | GridSize: 47
Generation 906 | Revalues: 200062 | GridSize: 47
Generation 907 | Revalues: 200278 | GridSize: 47
Generation 908 | Revalues: 200504 | GridSize: 47
Generation 909 | Revalues: 200750 | GridSize: 47
Generation 910 | Revalues: 200976 | GridSize: 47
Generation 911 | Revalues: 201210 | GridSize: 47
Generation 912 | Revalues: 201460 | GridSize: 47
Generation 913 | Revalues: 201648 | GridSize: 47
Generation 914 | Revalues: 201878 | GridSize: 47
Generation 915 | Revalues: 202088 | GridSize: 47
Generation 916 | Revalues: 202298 | GridSize: 47
Generation 917 | Revalues: 202512 | GridSize: 47
Generation 918 | Revalues: 202714 | GridSize: 47
Generation 919 | Revalues: 202944 | GridSize: 47
Generation 920 | Revalues: 203172 | GridSize: 47
Generation 921 | Revalues: 203388 | GridSize: 47
Generation 922 | Revalues: 203606 | GridSize: 47
Generation 923 | Revalues: 203824 | GridSize: 47
Generation 924 | Revalues: 204048 | GridSize: 47
Generation 925 | Revalues: 204256 | GridSize: 47
Generation 926 | Revalues: 204466 | GridSize: 47
Generation 927 | Revalues: 204700 | GridSize: 47
Generation 928 | Revalues: 204928 | GridSize: 47
Generation 929 | Revalues: 205154 | GridSize: 47
Generation 930 | Revalues: 205374 | GridSize: 47
Generation 931 | Revalues: 205590 | GridSize: 47
