Generation 0 | Revalues: 100 | GridSize: 4
Generation 1669 | Revalues: 366952 | GridSize: 256
Generation 1670 | Revalues: 367172 | GridSize: 256
Generation 1671 | Revalues: 367406 | GridSize: 257
Generation 1672 | Revalues: 367626 | GridSize: 255
Generation 1673 | Revalues: 367836 | GridSize: 255
Generation 1674 | Revalues: 368042 | GridSize: 257
Generation 1675 | Revalues: 368270 | GridSize: 262
Generation 1676 | Revalues: 368514 | GridSize: 263
Generation 1677 | Revalues: 368740 | GridSize: 263
Generation 1678 | Revalues: 368954 | GridSize: 265
Generation 1679 | Revalues: 369172 | GridSize: 266
Generation 1680 | Revalues: 369392 | GridSize: 268
Generation 1681 | Revalues: 369600 | GridSize: 265
Generation 1682 | Revalues: 369826 | GridSize: 266
Generation 1683 | Revalues: 370060 | GridSize: 266
Generation 1684 | Revalues: 370290 | GridSize: 265
Generation 1685 | Revalues: 370516 | GridSize: 262
Generation 1686 | Revalues: 370742 | GridSize: 260
Generation 1687 | Revalues: 370956 | GridSize: 259
Generation 1688 | Revalues: 371172 | GridSize: 264
Generation 1689 | Revalues: 371394 | GridSize: 264
Generation 1690 | Revalues: 371610 | GridSize: 265
Generation 1691 | Revalues: 371824 | GridSize: 266
Generation 1692 | Revalues: 372056 | GridSize: 267
Generation 1693 | Revalues: 372264 | GridSize: 269
Generation 1694 | Revalues: 372464 | GridSize: 272
Generation 1695 | Revalues: 372660 | GridSize: 270
Generation 1696 | Revalues: 372864 | GridSize: 270
Generation 1697 | Revalues: 373094 | GridSize: 272
Generation 1698 | Revalues: 373314 | GridSize: 274
Generation 1699 | Revalues: 373520 | GridSize: 269
Generation 1700 | Revalues: 373722 | GridSize: 269
Generation 1701 | Revalues: 373936 | GridSize: 271
Generation 1702 | Revalues: 374170 | GridSize: 274
Generation 1703 | Revalues: 374386 | GridSize: 277
Generation 1704 | Revalues: 374612 | GridSize: 273
Generation 1705 | Revalues: 374838 | GridSize: 273
Generation 1706 | Revalues: 375058 | GridSize: 269
Generation 1707 | Revalues: 375284 | GridSize: 269
Generation 1708 | Revalues: 375522 | GridSize: 267
Generation 1709 | Revalues: 375746 | GridSize: 269
Generation 1710 | Revalues: 375960 | GridSize: 270
Generation 1711 | Revalues: 376192 | GridSize: 270
Generation 1712 | Revalues: 376392 | GridSize: 270
Generation 1713 | Revalues: 376622 | GridSize: 270
Generation 1714 | Revalues: 376858 | GridSize: 268
Generation 1715 | Revalues: 377046 | GridSize: 264
Generation 1716 | Revalues: 377266 | GridSize: 264
Generation 1717 | Revalues: 377490 | GridSize: 265
Generation 1718 | Revalues: 377730 | GridSize: 267
Generation 1719 | Revalues: 377962 | GridSize: 268
Generation 1720 | Revalues: 378184 | GridSize: 268
Generation 1721 | Revalues: 378430 | GridSize: 268
Generation 1722 | Revalues: 378640 | GridSize: 266
Generation 1723 | Revalues: 378880 | GridSize: 267
Generation 1724 | Revalues: 379072 | GridSize: 265
Generation 1725 | Revalues: 379304 | GridSize: 266
Generation 1726 | Revalues: 379538 | GridSize: 266
Generation 1727 | Revalues: 379756 | GridSize: 268
Generation 1728 | Revalues: 379980 | GridSize: 268
Generation 1729 | Revalues: 380190 | GridSize: 266
Generation 1730 | Revalues: 380410 | GridSize: 269
Generation 1731 | Revalues: 380626 | GridSize: 269
Generation 1732 | Revalues: 380854 | GridSize: 268
Generation 1733 | Revalues: 381096 | GridSize: 270
Generation 1734 | Revalues: 381322 | GridSize: 273
Generation 1735 | Revalues: 381536 | GridSize: 278
Generation 1736 | Revalues: 381780 | GridSize: 279
Generation 1737 | Revalues: 382014 | GridSize: 279
Generation 1738 | Revalues: 382210 | GridSize: 282
Generation 1739 | Revalues: 382450 | GridSize: 283
Generation 1740 | Revalues: 382684 | GridSize: 289
Generation 1741 | Revalues: 382924 | GridSize: 290
Generation 1742 | Revalues: 383148 | GridSize: 293
Generation 1743 | Revalues: 383362 | GridSize: 288
Generation 1744 | Revalues: 383594 | GridSize: 285
Generation 1745 | Revalues: 383824 | GridSize: 283
Generation 1746 | Revalues: 384046 | GridSize: 281
Generation 1747 | Revalues: 384272 | GridSize: 287
Generation 1748 | Revalues: 384492 | GridSize: 288
Generation 1749 | Revalues: 384724 | GridSize: 292
Generation 1750 | Revalues: 384954 | GridSize: 295
Generation 1751 | Revalues: 385160 | GridSize: 292
Generation 1752 | Revalues: 385358 | GridSize: 290
Generation 1753 | Revalues: 385566 | GridSize: 290
Generation 1754 | Revalues: 385786 | GridSize: 293
Generation 1755 | Revalues: 386006 | GridSize: 289
Generation 1756 | Revalues: 386232 | GridSize: 292
Generation 1757 | Revalues: 386466 | GridSize: 294
Generation 1758 | Revalues: 386672 | GridSize: 295
Generation 1759 | Revalues: 386884 | GridSize: 288
Generation 1760 | Revalues: 387116 | GridSize: 290
Generation 1761 | Revalues: 387336 | GridSize: 291
Generation 1762 | Revalues: 387558 | GridSize: 286
Generation 1763 | Revalues: 387778 | GridSize: 286
Generation 1764 | Revalues: 387962 | GridSize: 287
Generation 1765 | Revalues: 388206 | GridSize: 289
Generation 1766 | Revalues: 388432 | GridSize: 288
Generation 1767 | Revalues: 388638 | GridSize: 287
Generation 1768 | Revalues: 388870 | GridSize: 287
Generation 1769 | Revalues: 389070 | GridSize: 289
Generation 1770 | Revalues: 389304 | GridSize: 289
Generation 1771 | Revalues: 389550 | GridSize: 291
Generation 1772 | Revalues: 389748 | GridSize: 291
Generation 1773 | Revalues: 389964 | GridSize: 290
Generation 1774 | Revalues: 390196 | GridSize: 291
Generation 1775 | Revalues: 390404 | GridSize: 293
Generation 1776 | Revalues: 390618 | GridSize: 295
Generation 1777 | Revalues: 390852 | GridSize: 292
Generation 1778 | Revalues: 391082 | GridSize: 294
Generation 1779 | Revalues: 391298 | GridSize: 292
Generation 1780 | Revalues: 391528 | GridSize: 288
Generation 1781 | Revalues: 391752 | GridSize: 290
Generation 1782 | Revalues: 391984 | GridSize: 291
Generation 1783 | Revalues: 392188 | GridSize: 291
Generation 1784 | Revalues: 392426 | GridSize: 295
Generation 1785 | Revalues: 392644 | GridSize: 297
Generation 1786 | Revalues: 392892 | GridSize: 295
Generation 1787 | Revalues: 393102 | GridSize: 296
Generation 1788 | Revalues: 393298 | GridSize: 297
Generation 1789 | Revalues: 393542 | GridSize: 293
Generation 1790 | Revalues: 393756 | GridSize: 292
Generation 1791 | Revalues: 393984 | GridSize: 293
Generation 1792 | Revalues: 394216 | GridSize: 291
Generation 1793 | Revalues: 394436 | GridSize: 293
Generation 1794 | Revalues: 394662 | GridSize: 292
Generation 1795 | Revalues: 394882 | GridSize: 291
Generation 1796 | Revalues: 395118 | GridSize: 288
Generation 1797 | Revalues: 395324 | GridSize: 287
Generation 1798 | Revalues: 395540 | GridSize: 288
Generation 1799 | Revalues: 395766 | GridSize: 287
Generation 1800 | Revalues: 395958 | GridSize: 288
Generation 1801 | Revalues: 396188 | GridSize: 287
Generation 1802 | Revalues: 396400 | GridSize: 281
Generation 1803 | Revalues: 396612 | GridSize: 279
Generation 1804 | Revalues: 396834 | GridSize: 280
Generation 1805 | Revalues: 397056 | GridSize: 281
Generation 1806 | Revalues: 397314 | GridSize: 282
Generation 1807 | Revalues: 397548 | GridSize: 281
Generation 1808 | Revalues: 397766 | GridSize: 282
Generation 1809 | Revalues: 397966 | GridSize: 282
Generation 1810 | Revalues: 398180 | GridSize: 282
Generation 1811 | Revalues: 398408 | GridSize: 277
Generation 1812 | Revalues: 398624 | GridSize: 276
Generation 1813 | Revalues: 398854 | GridSize: 276
Generation 1814 | Revalues: 399060 | GridSize: 278
Generation 1815 | Revalues: 399272 | GridSize: 278
Generation 1816 | Revalues: 399508 | GridSize: 282
Generation 1817 | Revalues: 399710 | GridSize: 283
Generation 1818 | Revalues: 399962 | GridSize: 283
Generation 1819 | Revalues: 400186 | GridSize: 283
Generation 1820 | Revalues: 400418 | GridSize: 275
Generation 1821 | Revalues: 400650 | GridSize: 275
Generation 1822 | Revalues: 400876 | GridSize: 278
Generation 1823 | Revalues: 401108 | GridSize: 278
Generation 1824 | Revalues: 401314 | GridSize: 279
Generation 1825 | Revalues: 401532 | GridSize: 277
Generation 1826 | Revalues: 401724 | GridSize: 279
Generation 1827 | Revalues: 401940 | GridSize: 280
Generation 1828 | Revalues: 402152 | GridSize: 282
Generation 1829 | Revalues: 402344 | GridSize: 284
Generation 1830 | Revalues: 402584 | GridSize: 287
Generation 1831 | Revalues: 402794 | GridSize: 288
Generation 1832 | Revalues: 403004 | GridSize: 290
Generation 1833 | Revalues: 403244 | GridSize: 287
Generation 1834 | Revalues: 403480 | GridSize: 284
Generation 1835 | Revalues: 403692 | GridSize: 284
Generation 1836 | Revalues: 403900 | GridSize: 284
Generation 1837 | Revalues: 404142 | GridSize: 276
Generation 1838 | Revalues: 404348 | GridSize: 274
Generation 1839 | Revalues: 404562 | GridSize: 274
Generation 1840 | Revalues: 404778 | GridSize: 273
Generation 1841 | Revalues: 404986 | GridSize: 273
Generation 1842 | Revalues: 405220 | GridSize: 274
Generation 1843 | Revalues: 405448 | GridSize: 274
Generation 1844 | Revalues: 405690 | GridSize: 276
Generation 1845 | Revalues: 405934 | GridSize: 278
Generation 1846 | Revalues: 406144 | GridSize: 280
Generation 1847 | Revalues: 406368 | GridSize: 277
Generation 1848 | Revalues: 406574 | GridSize: 278
Generation 1849 | Revalues: 406800 | GridSize: 280
Generation 1850 | Revalues: 407012 | GridSize: 278
Generation 1851 | Revalues: 407232 | GridSize: 278
Generation 1852 | Revalues: 407480 | GridSize: 278
Generation 1853 | Revalues: 407712 | GridSize: 279
Generation 1854 | Revalues: 407954 | GridSize: 278
Generation 1855 | Revalues: 408164 | GridSize: 279
Generation 1856 | Revalues: 408412 | GridSize: 281
Generation 1857 | Revalues: 408654 | GridSize: 281
Generation 1858 | Revalues: 408880 | GridSize: 278
Generation 1859 | Revalues: 409118 | GridSize: 276
Generation 1860 | Revalues: 409334 | GridSize: 273
Generation 1861 | Revalues: 409576 | GridSize: 275
Generation 1862 | Revalues: 409772 | GridSize: 274
Generation 1863 | Revalues: 410012 | GridSize: 276
Generation 1864 | Revalues: 410222 | GridSize: 275
Generation 1865 | Revalues: 410464 | GridSize: 272
Generation 1866 | Revalues: 410672 | GridSize: 275
Generation 1867 | Revalues: 410878 | GridSize: 274
Generation 1868 | Revalues: 411088 | GridSize: 273
Generation 1869 | Revalues: 411290 | GridSize: 278
Generation 1870 | Revalues: 411510 | GridSize: 278
Generation 1871 | Revalues: 411740 | GridSize: 278
Generation 1872 | Revalues: 411958 | GridSize: 275
Generation 1873 | Revalues: 412154 | GridSize: 274
Generation 1874 | Revalues: 412388 | GridSize: 275
Generation 1875 | Revalues: 412604 | GridSize: 272
Generation 1876 | Revalues: 412832 | GridSize: 272
Generation 1877 | Revalues: 413064 | GridSize: 269
Generation 1878 | Revalues: 413296 | GridSize: 271
Generation 1879 | Revalues: 413542 | GridSize: 268
Generation 1880 | Revalues: 413786 | GridSize: 269
Generation 1881 | Revalues: 414004 | GridSize: 268
Generation 1882 | Revalues: 414226 | GridSize: 266
Generation 1883 | Revalues: 414446 | GridSize: 268
Generation 1884 | Revalues: 414660 | GridSize: 269
Generation 1885 | Revalues: 414868 | GridSize: 266
Generation 1886 | Revalues: 415098 | GridSize: 266
Generation 1887 | Revalues: 415308 | GridSize: 265
Generation 1888 | Revalues: 415520 | GridSize: 262
Generation 1889 | Revalues: 415754 | GridSize: 264
Generation 1890 | Revalues: 416012 | GridSize: 266
Generation 1891 | Revalues: 416222 | GridSize: 265
Generation 1892 | Revalues: 416400 | GridSize: 266
Generation 1893 | Revalues: 416582 | GridSize: 266
Generation 1894 | Revalues: 416802 | GridSize: 267
Generation 1895 | Revalues: 417008 | GridSize: 261
Generation 1896 | Revalues: 417218 | GridSize: 258
Generation 1897 | Revalues: 417452 | GridSize: 261
Generation 1898 | Revalues: 417682 | GridSize: 259
Generation 1899 | Revalues: 417916 | GridSize: 258
Generation 1900 | Revalues: 418148 | GridSize: 257
Generation 1901 | Revalues: 418356 | GridSize: 259
Generation 1902 | Revalues: 418580 | GridSize: 258
Generation 1903 | Revalues: 418794 | GridSize: 255
Generation 1904 | Revalues: 418982 | GridSize: 254
Generation 1905 | Revalues: 419198 | GridSize: 257
Generation 1906 | Revalues: 419408 | GridSize: 258
Generation 1907 | Revalues: 419604 | GridSize: 260
Generation 1908 | Revalues: 419814 | GridSize: 261
Generation 1909 | Revalues: 420018 | GridSize: 264
Generation 1910 | Revalues: 420218 | GridSize: 264
Generation 1911 | Revalues: 420446 | GridSize: 262
Generation 1912 | Revalues: 420662 | GridSize: 255
Generation 1913 | Revalues: 420874 | GridSize: 256
Generation 1914 | Revalues: 421116 | GridSize: 257
Generation 1915 | Revalues: 421344 | GridSize: 254
Generation 1916 | Revalues: 421576 | GridSize: 256
Generation 1917 | Revalues: 421768 | GridSize: 255
Generation 1918 | Revalues: 421976 | GridSize: 255
Generation 1919 | Revalues: 422196 | GridSize: 255
Generation 1920 | Revalues: 422406 | GridSize: 256
Generation 1921 | Revalues: 422612 | GridSize: 247
Generation 1922 | Revalues: 422846 | GridSize: 248
Generation 1923 | Revalues: 423082 | GridSize: 250
Generation 1924 | Revalues: 423316 | GridSize: 252
Generation 1925 | Revalues: 423530 | GridSize: 248
Generation 1926 | Revalues: 423756 | GridSize: 245
Generation 1927 | Revalues: 423960 | GridSize: 247
Generation 1928 | Revalues: 424164 | GridSize: 250
Generation 1929 | Revalues: 424392 | GridSize: 249
Generation 1930 | Revalues: 424590 | GridSize: 251
Generation 1931 | Revalues: 424788 | GridSize: 249
Generation 1932 | Revalues: 424996 | GridSize: 250
Generation 1933 | Revalues: 425230 | GridSize: 252
Generation 1934 | Revalues: 425442 | GridSize: 256
Generation 1935 | Revalues: 425666 | GridSize: 256
Generation 1936 | Revalues: 425892 | GridSize: 257
Generation 1937 | Revalues: 426108 | GridSize: 256
Generation 1938 | Revalues: 426328 | GridSize: 257
Generation 1939 | Revalues: 426552 | GridSize: 258
Generation 1940 | Revalues: 426794 | GridSize: 261
Generation 1941 | Revalues: 427006 | GridSize: 264
Generation 1942 | Revalues: 427204 | GridSize: 263
Generation 1943 | Revalues: 427444 | GridSize: 265
Generation 1944 | Revalues: 427674 | GridSize: 267
Generation 1945 | Revalues: 427920 | GridSize: 266
Generation 1946 | Revalues: 428160 | GridSize: 270
Generation 1947 | Revalues: 428424 | GridSize: 267
Generation 1948 | Revalues: 428658 | GridSize: 269
Generation 1949 | Revalues: 428878 | GridSize: 267
Generation 1950 | Revalues: 429070 | GridSize: 269
Generation 1951 | Revalues: 429290 | GridSize: 272
Generation 1952 | Revalues: 429516 | GridSize: 274
Generation 1953 | Revalues: 429732 | GridSize: 276
Generation 1954 | Revalues: 429950 | GridSize: 277
Generation 1955 | Revalues: 430146 | GridSize: 277
Generation 1956 | Revalues: 430358 | GridSize: 278
Generation 1957 | Revalues: 430576 | GridSize: 278
Generation 1958 | Revalues: 430782 | GridSize: 280
Generation 1959 | Revalues: 431020 | GridSize: 282
Generation 1960 | Revalues: 431228 | GridSize: 286
Generation 1961 | Revalues: 431474 | GridSize: 285
Generation 1962 | Revalues: 431682 | GridSize: 284
Generation 1963 | Revalues: 431904 | GridSize: 287
Generation 1964 | Revalues: 432120 | GridSize: 288
Generation 1965 | Revalues: 432352 | GridSize: 291
Generation 1966 | Revalues: 432588 | GridSize: 292
Generation 1967 | Revalues: 432804 | GridSize: 293
Generation 1968 | Revalues: 433008 | GridSize: 294
Generation 1969 | Revalues: 433226 | GridSize: 293
Generation 1970 | Revalues: 433472 | GridSize: 293
Generation 1971 | Revalues: 433698 | GridSize: 292
Generation 1972 | Revalues: 433912 | GridSize: 295
Generation 1973 | Revalues: 434144 | GridSize: 287
Generation 1974 | Revalues: 434366 | GridSize: 281
Generation 1975 | Revalues: 434592 | GridSize: 281
Generation 1976 | Revalues: 434804 | GridSize: 285
Generation 1977 | Revalues: 435036 | GridSize: 282
Generation 1978 | Revalues: 435266 | GridSize: 284
Generation 1979 | Revalues: 435494 | GridSize: 285
Generation 1980 | Revalues: 435696 | GridSize: 285
Generation 1981 | Revalues: 435908 | GridSize: 289
Generation 1982 | Revalues: 436124 | GridSize: 294
Generation 1983 | Revalues: 436350 | GridSize: 292
Generation 1984 | Revalues: 436564 | GridSize: 284
Generation 1985 | Revalues: 436778 | GridSize: 285
Generation 1986 | Revalues: 436998 | GridSize: 282
Generation 1987 | Revalues: 437248 | GridSize: 282
Generation 1988 | Revalues: 437490 | GridSize: 284
Generation 1989 | Revalues: 437712 | GridSize: 280
Generation 1990 | Revalues: 437918 | GridSize: 279
Generation 1991 | Revalues: 438120 | GridSize: 281
Generation 1992 | Revalues: 438308 | GridSize: 281
Generation 1993 | Revalues: 438514 | GridSize: 286
Generation 1994 | Revalues: 438738 | GridSize: 287
Generation 1995 | Revalues: 438940 | GridSize: 287
Generation 1996 | Revalues: 439168 | GridSize: 287
Generation 1997 | Revalues: 439390 | GridSize: 287
Generation 1998 | Revalues: 439622 | GridSize: 291
Generation 1999 | Revalues: 439856 | GridSize: 293
Generation 2000 | Revalues: 440064 | GridSize: 293
Generation 2001 | Revalues: 440294 | GridSize: 292
Generation 2002 | Revalues: 440508 | GridSize: 291
Generation 2003 | Revalues: 440720 | GridSize: 292
Generation 2004 | Revalues: 440952 | GridSize: 295
Generation 2005 | Revalues: 441174 | GridSize: 291
Generation 2006 | Revalues: 441404 | GridSize: 294
Generation 2007 | Revalues: 441634 | GridSize: 296
Generation 2008 | Revalues: 441852 | GridSize: 297
Generation 2009 | Revalues: 442084 | GridSize: 298
Generation 2010 | Revalues: 442308 | GridSize: 299
Generation 2011 | Revalues: 442536 | GridSize: 300
Generation 2012 | Revalues: 442776 | GridSize: 299
Generation 2013 | Revalues: 443002 | GridSize: 299
Generation 2014 | Revalues: 443198 | GridSize: 300
