Generation 0 | Revalues: 100 | GridSize: 5
Generation 1777 | Revalues: 389198 | GridSize: 300
Generation 1778 | Revalues: 389422 | GridSize: 300
Generation 1779 | Revalues: 389626 | GridSize: 300
Generation 1780 | Revalues: 389828 | GridSize: 300
Generation 1781 | Revalues: 390040 | GridSize: 300
Generation 1782 | Revalues: 390264 | GridSize: 300
Generation 1783 | Revalues: 390478 | GridSize: 300
Generation 1784 | Revalues: 390702 | GridSize: 300
Generation 1785 | Revalues: 390924 | GridSize: 300
Generation 1786 | Revalues: 391150 | GridSize: 298
Generation 1787 | Revalues: 391392 | GridSize: 300
Generation 1788 | Revalues: 391624 | GridSize: 300
Generation 1789 | Revalues: 391850 | GridSize: 299
Generation 1790 | Revalues: 392056 | GridSize: 300
Generation 1791 | Revalues: 392266 | GridSize: 300
Generation 1792 | Revalues: 392468 | GridSize: 300
Generation 1793 | Revalues: 392662 | GridSize: 300
Generation 1794 | Revalues: 392888 | GridSize: 300
Generation 1795 | Revalues: 393108 | GridSize: 298
Generation 1796 | Revalues: 393330 | GridSize: 300
Generation 1797 | Revalues: 393544 | GridSize: 300
Generation 1798 | Revalues: 393740 | GridSize: 300
Generation 1799 | Revalues: 393974 | GridSize: 298
Generation 1800 | Revalues: 394190 | GridSize: 300
Generation 1801 | Revalues: 394426 | GridSize: 300
Generation 1802 | Revalues: 394650 | GridSize: 300
Generation 1803 | Revalues: 394864 | GridSize: 300
Generation 1804 | Revalues: 395082 | GridSize: 300
Generation 1805 | Revalues: 395312 | GridSize: 299
Generation 1806 | Revalues: 395526 | GridSize: 300
Generation 1807 | Revalues: 395762 | GridSize: 299
Generation 1808 | Revalues: 395988 | GridSize: 299
Generation 1809 | Revalues: 396214 | GridSize: 300
Generation 1810 | Revalues: 396422 | GridSize: 300
Generation 1811 | Revalues: 396652 | GridSize: 300
Generation 1812 | Revalues: 396874 | GridSize: 300
Generation 1813 | Revalues: 397106 | GridSize: 300
Generation 1814 | Revalues: 397336 | GridSize: 300
Generation 1815 | Revalues: 397562 | GridSize: 300
Generation 1816 | Revalues: 397784 | GridSize: 299
Generation 1817 | Revalues: 397986 | GridSize: 299
Generation 1818 | Revalues: 398204 | GridSize: 300
Generation 1819 | Revalues: 398440 | GridSize: 300
Generation 1820 | Revalues: 398668 | GridSize: 296
Generation 1821 | Revalues: 398914 | GridSize: 293
Generation 1822 | Revalues: 399128 | GridSize: 294
Generation 1823 | Revalues: 399348 | GridSize: 299
Generation 1824 | Revalues: 399578 | GridSize: 297
Generation 1825 | Revalues: 399796 | GridSize: 298
Generation 1826 | Revalues: 400020 | GridSize: 297
Generation 1827 | Revalues: 400242 | GridSize: 300
Generation 1828 | Revalues: 400480 | GridSize: 300
Generation 1829 | Revalues: 400704 | GridSize: 300
Generation 1830 | Revalues: 400922 | GridSize: 299
Generation 1831 | Revalues: 401134 | GridSize: 300
Generation 1832 | Revalues: 401328 | GridSize: 300
Generation 1833 | Revalues: 401534 | GridSize: 300
Generation 1834 | Revalues: 401750 | GridSize: 298
Generation 1835 | Revalues: 401964 | GridSize: 300
Generation 1836 | Revalues: 402190 | GridSize: 295
Generation 1837 | Revalues: 402404 | GridSize: 293
Generation 1838 | Revalues: 402630 | GridSize: 298
Generation 1839 | Revalues: 402848 | GridSize: 296
Generation 1840 | Revalues: 403062 | GridSize: 300
Generation 1841 | Revalues: 403296 | GridSize: 300
Generation 1842 | Revalues: 403510 | GridSize: 300
Generation 1843 | Revalues: 403736 | GridSize: 297
Generation 1844 | Revalues: 403954 | GridSize: 300
Generation 1845 | Revalues: 404218 | GridSize: 300
Generation 1846 | Revalues: 404414 | GridSize: 299
Generation 1847 | Revalues: 404648 | GridSize: 300
Generation 1848 | Revalues: 404886 | GridSize: 300
Generation 1849 | Revalues: 405088 | GridSize: 300
Generation 1850 | Revalues: 405308 | GridSize: 300
Generation 1851 | Revalues: 405524 | GridSize: 300
Generation 1852 | Revalues: 405758 | GridSize: 300
Generation 1853 | Revalues: 405972 | GridSize: 300
Generation 1854 | Revalues: 406180 | GridSize: 300
Generation 1855 | Revalues: 406416 | GridSize: 300
Generation 1856 | Revalues: 406648 | GridSize: 300
Generation 1857 | Revalues: 406848 | GridSize: 299
Generation 1858 | Revalues: 407076 | GridSize: 296
Generation 1859 | Revalues: 407318 | GridSize: 300
Generation 1860 | Revalues: 407550 | GridSize: 298
Generation 1861 | Revalues: 407774 | GridSize: 300
Generation 1862 | Revalues: 407990 | GridSize: 300
Generation 1863 | Revalues: 408220 | GridSize: 300
Generation 1864 | Revalues: 408448 | GridSize: 298
Generation 1865 | Revalues: 408670 | GridSize: 296
Generation 1866 | Revalues: 408890 | GridSize: 298
Generation 1867 | Revalues: 409100 | GridSize: 300
Generation 1868 | Revalues: 409312 | GridSize: 297
Generation 1869 | Revalues: 409548 | GridSize: 298
Generation 1870 | Revalues: 409780 | GridSize: 300
Generation 1871 | Revalues: 410036 | GridSize: 300
Generation 1872 | Revalues: 410284 | GridSize: 300
Generation 1873 | Revalues: 410504 | GridSize: 300
Generation 1874 | Revalues: 410716 | GridSize: 299
Generation 1875 | Revalues: 410948 | GridSize: 300
Generation 1876 | Revalues: 411168 | GridSize: 299
Generation 1877 | Revalues: 411378 | GridSize: 300
Generation 1878 | Revalues: 411588 | GridSize: 300
Generation 1879 | Revalues: 411812 | GridSize: 300
Generation 1880 | Revalues: 412046 | GridSize: 300
Generation 1881 | Revalues: 412286 | GridSize: 300
Generation 1882 | Revalues: 412522 | GridSize: 298
Generation 1883 | Revalues: 412742 | GridSize: 300
Generation 1884 | Revalues: 412972 | GridSize: 300
Generation 1885 | Revalues: 413190 | GridSize: 295
Generation 1886 | Revalues: 413394 | GridSize: 299
Generation 1887 | Revalues: 413602 | GridSize: 300
Generation 1888 | Revalues: 413826 | GridSize: 297
Generation 1889 | Revalues: 414036 | GridSize: 299
Generation 1890 | Revalues: 414270 | GridSize: 298
Generation 1891 | Revalues: 414478 | GridSize: 299
Generation 1892 | Revalues: 414716 | GridSize: 300
Generation 1893 | Revalues: 414962 | GridSize: 300
Generation 1894 | Revalues: 415142 | GridSize: 300
Generation 1895 | Revalues: 415356 | GridSize: 300
Generation 1896 | Revalues: 415572 | GridSize: 300
Generation 1897 | Revalues: 415798 | GridSize: 298
Generation 1898 | Revalues: 416048 | GridSize: 295
Generation 1899 | Revalues: 416264 | GridSize: 300
Generation 1900 | Revalues: 416488 | GridSize: 300
Generation 1901 | Revalues: 416732 | GridSize: 300
Generation 1902 | Revalues: 416962 | GridSize: 300
Generation 1903 | Revalues: 417184 | GridSize: 300
Generation 1904 | Revalues: 417416 | GridSize: 299
Generation 1905 | Revalues: 417642 | GridSize: 300
Generation 1906 | Revalues: 417848 | GridSize: 300
Generation 1907 | Revalues: 418076 | GridSize: 300
Generation 1908 | Revalues: 418292 | GridSize: 298
Generation 1909 | Revalues: 418540 | GridSize: 300
Generation 1910 | Revalues: 418756 | GridSize: 300
Generation 1911 | Revalues: 418970 | GridSize: 300
Generation 1912 | Revalues: 419194 | GridSize: 293
Generation 1913 | Revalues: 419428 | GridSize: 296
Generation 1914 | Revalues: 419642 | GridSize: 300
Generation 1915 | Revalues: 419858 | GridSize: 298
Generation 1916 | Revalues: 420094 | GridSize: 298
Generation 1917 | Revalues: 420332 | GridSize: 296
Generation 1918 | Revalues: 420578 | GridSize: 298
Generation 1919 | Revalues: 420788 | GridSize: 300
Generation 1920 | Revalues: 420996 | GridSize: 300
Generation 1921 | Revalues: 421224 | GridSize: 300
Generation 1922 | Revalues: 421450 | GridSize: 299
Generation 1923 | Revalues: 421636 | GridSize: 299
Generation 1924 | Revalues: 421854 | GridSize: 298
Generation 1925 | Revalues: 422080 | GridSize: 300
Generation 1926 | Revalues: 422314 | GridSize: 300
Generation 1927 | Revalues: 422540 | GridSize: 299
Generation 1928 | Revalues: 422752 | GridSize: 300
Generation 1929 | Revalues: 422988 | GridSize: 296
Generation 1930 | Revalues: 423204 | GridSize: 297
Generation 1931 | Revalues: 423434 | GridSize: 300
Generation 1932 | Revalues: 423652 | GridSize: 300
Generation 1933 | Revalues: 423888 | GridSize: 300
Generation 1934 | Revalues: 424088 | GridSize: 292
Generation 1935 | Revalues: 424316 | GridSize: 293
Generation 1936 | Revalues: 424506 | GridSize: 297
Generation 1937 | Revalues: 424734 | GridSize: 298
Generation 1938 | Revalues: 424952 | GridSize: 292
Generation 1939 | Revalues: 425176 | GridSize: 292
Generation 1940 | Revalues: 425410 | GridSize: 293
Generation 1941 | Revalues: 425598 | GridSize: 297
Generation 1942 | Revalues: 425840 | GridSize: 300
Generation 1943 | Revalues: 426048 | GridSize: 300
Generation 1944 | Revalues: 426262 | GridSize: 299
Generation 1945 | Revalues: 426466 | GridSize: 300
Generation 1946 | Revalues: 426666 | GridSize: 300
Generation 1947 | Revalues: 426878 | GridSize: 297
Generation 1948 | Revalues: 427100 | GridSize: 300
Generation 1949 | Revalues: 427308 | GridSize: 300
Generation 1950 | Revalues: 427522 | GridSize: 297
Generation 1951 | Revalues: 427728 | GridSize: 299
Generation 1952 | Revalues: 427940 | GridSize: 300
Generation 1953 | Revalues: 428162 | GridSize: 299
Generation 1954 | Revalues: 428382 | GridSize: 297
Generation 1955 | Revalues: 428598 | GridSize: 295
Generation 1956 | Revalues: 428772 | GridSize: 298
Generation 1957 | Revalues: 428988 | GridSize: 300
Generation 1958 | Revalues: 429214 | GridSize: 297
Generation 1959 | Revalues: 429408 | GridSize: 300
Generation 1960 | Revalues: 429604 | GridSize: 300
Generation 1961 | Revalues: 429830 | GridSize: 300
Generation 1962 | Revalues: 430028 | GridSize: 300
Generation 1963 | Revalues: 430264 | GridSize: 300
Generation 1964 | Revalues: 430460 | GridSize: 300
Generation 1965 | Revalues: 430678 | GridSize: 299
Generation 1966 | Revalues: 430886 | GridSize: 300
Generation 1967 | Revalues: 431092 | GridSize: 298
Generation 1968 | Revalues: 431314 | GridSize: 298
Generation 1969 | Revalues: 431556 | GridSize: 300
Generation 1970 | Revalues: 431770 | GridSize: 300
Generation 1971 | Revalues: 432004 | GridSize: 300
Generation 1972 | Revalues: 432254 | GridSize: 298
Generation 1973 | Revalues: 432452 | GridSize: 297
Generation 1974 | Revalues: 432674 | GridSize: 300
Generation 1975 | Revalues: 432904 | GridSize: 300
Generation 1976 | Revalues: 433158 | GridSize: 300
Generation 1977 | Revalues: 433370 | GridSize: 300
Generation 1978 | Revalues: 433582 | GridSize: 297
Generation 1979 | Revalues: 433808 | GridSize: 300
Generation 1980 | Revalues: 434020 | GridSize: 296
Generation 1981 | Revalues: 434226 | GridSize: 297
Generation 1982 | Revalues: 434442 | GridSize: 299
Generation 1983 | Revalues: 434662 | GridSize: 300
Generation 1984 | Revalues: 434898 | GridSize: 295
Generation 1985 | Revalues: 435116 | GridSize: 298
Generation 1986 | Revalues: 435328 | GridSize: 300
Generation 1987 | Revalues: 435566 | GridSize: 300
Generation 1988 | Revalues: 435778 | GridSize: 300
Generation 1989 | Revalues: 436004 | GridSize: 300
Generation 1990 | Revalues: 436216 | GridSize: 300
Generation 1991 | Revalues: 436432 | GridSize: 297
Generation 1992 | Revalues: 436612 | GridSize: 299
Generation 1993 | Revalues: 436824 | GridSize: 300
Generation 1994 | Revalues: 437036 | GridSize: 300
Generation 1995 | Revalues: 437238 | GridSize: 300
Generation 1996 | Revalues: 437464 | GridSize: 300
Generation 1997 | Revalues: 437672 | GridSize: 299
Generation 1998 | Revalues: 437886 | GridSize: 300
Generation 1999 | Revalues: 438102 | GridSize: 300
Generation 2000 | Revalues: 438304 | GridSize: 299
Generation 2001 | Revalues: 438530 | GridSize: 300
Generation 2002 | Revalues: 438744 | GridSize: 300
Generation 2003 | Revalues: 438962 | GridSize: 300
Generation 2004 | Revalues: 439188 | GridSize: 300
Generation 2005 | Revalues: 439436 | GridSize: 300
Generation 2006 | Revalues: 439662 | GridSize: 299
Generation 2007 | Revalues: 439874 | GridSize: 300
Generation 2008 | Revalues: 440078 | GridSize: 294
Generation 2009 | Revalues: 440292 | GridSize: 297
Generation 2010 | Revalues: 440488 | GridSize: 297
Generation 2011 | Revalues: 440710 | GridSize: 300
Generation 2012 | Revalues: 440922 | GridSize: 298
Generation 2013 | Revalues: 441122 | GridSize: 300
Generation 2014 | Revalues: 441340 | GridSize: 300
Generation 2015 | Revalues: 441554 | GridSize: 300
Generation 2016 | Revalues: 441784 | GridSize: 297
Generation 2017 | Revalues: 441990 | GridSize: 298
Generation 2018 | Revalues: 442238 | GridSize: 294
Generation 2019 | Revalues: 442466 | GridSize: 297
Generation 2020 | Revalues: 442676 | GridSize: 300
Generation 2021 | Revalues: 442890 | GridSize: 300
Generation 2022 | Revalues: 443106 | GridSize: 300
Generation 2023 | Revalues: 443330 | GridSize: 300
Generation 2024 | Revalues: 443550 | GridSize: 300
Generation 2025 | Revalues: 443770 | GridSize: 300
Generation 2026 | Revalues: 444000 | GridSize: 300
Generation 2027 | Revalues: 444216 | GridSize: 300
Generation 2028 | Revalues: 444436 | GridSize: 300
Generation 2029 | Revalues: 444640 | GridSize: 300
Generation 2030 | Revalues: 444840 | GridSize: 300
Generation 2031 | Revalues: 445082 | GridSize: 300
Generation 2032 | Revalues: 445284 | GridSize: 300
Generation 2033 | Revalues: 445502 | GridSize: 300
Generation 2034 | Revalues: 445702 | GridSize: 300
Generation 2035 | Revalues: 445926 | GridSize: 300
Generation 2036 | Revalues: 446156 | GridSize: 300
Generation 2037 | Revalues: 446378 | GridSize: 300
Generation 2038 | Revalues: 446596 | GridSize: 300
Generation 2039 | Revalues: 446806 | GridSize: 300
Generation 2040 | Revalues: 447018 | GridSize: 300
Generation 2041 | Revalues: 447214 | GridSize: 300
Generation 2042 | Revalues: 447448 | GridSize: 300
Generation 2043 | Revalues: 447676 | GridSize: 300
Generation 2044 | Revalues: 447894 | GridSize: 300
Generation 2045 | Revalues: 448118 | GridSize: 299
Generation 2046 | Revalues: 448344 | GridSize: 300
Generation 2047 | Revalues: 448572 | GridSize: 299
Generation 2048 | Revalues: 448772 | GridSize: 300
Generation 2049 | Revalues: 448998 | GridSize: 300
Generation 2050 | Revalues: 449210 | GridSize: 300
Generation 2051 | Revalues: 449416 | GridSize: 300
Generation 2052 | Revalues: 449638 | GridSize: 300
Generation 2053 | Revalues: 449862 | GridSize: 300
Generation 2054 | Revalues: 450090 | GridSize: 299
Generation 2055 | Revalues: 450304 | GridSize: 299
Generation 2056 | Revalues: 450534 | GridSize: 300
Generation 2057 | Revalues: 450754 | GridSize: 300
Generation 2058 | Revalues: 450958 | GridSize: 300
Generation 2059 | Revalues: 451190 | GridSize: 299
Generation 2060 | Revalues: 451406 | GridSize: 300
Generation 2061 | Revalues: 451640 | GridSize: 300
Generation 2062 | Revalues: 451864 | GridSize: 299
Generation 2063 | Revalues: 452086 | GridSize: 300
Generation 2064 | Revalues: 452296 | GridSize: 300
Generation 2065 | Revalues: 452518 | GridSize: 298
Generation 2066 | Revalues: 452698 | GridSize: 300
Generation 2067 | Revalues: 452920 | GridSize: 300
Generation 2068 | Revalues: 453142 | GridSize: 300
Generation 2069 | Revalues: 453348 | GridSize: 300
Generation 2070 | Revalues: 453582 | GridSize: 300
Generation 2071 | Revalues: 453800 | GridSize: 300
Generation 2072 | Revalues: 454052 | GridSize: 300
Generation 2073 | Revalues: 454274 | GridSize: 300
Generation 2074 | Revalues: 454494 | GridSize: 299
Generation 2075 | Revalues: 454704 | GridSize: 300
Generation 2076 | Revalues: 454922 | GridSize: 300
Generation 2077 | Revalues: 455154 | GridSize: 298
Generation 2078 | Revalues: 455372 | GridSize: 299
Generation 2079 | Revalues: 455590 | GridSize: 300
Generation 2080 | Revalues: 455800 | GridSize: 300
Generation 2081 | Revalues: 456026 | GridSize: 300
Generation 2082 | Revalues: 456230 | GridSize: 300
Generation 2083 | Revalues: 456454 | GridSize: 300
Generation 2084 | Revalues: 456670 | GridSize: 300
Generation 2085 | Revalues: 456926 | GridSize: 300
Generation 2086 | Revalues: 457180 | GridSize: 300
Generation 2087 | Revalues: 457408 | GridSize: 296
Generation 2088 | Revalues: 457630 | GridSize: 300
Generation 2089 | Revalues: 457822 | GridSize: 300
Generation 2090 | Revalues: 458036 | GridSize: 300
Generation 2091 | Revalues: 458264 | GridSize: 300
Generation 2092 | Revalues: 458450 | GridSize: 300
Generation 2093 | Revalues: 458672 | GridSize: 300
Generation 2094 | Revalues: 458918 | GridSize: 300
Generation 2095 | Revalues: 459140 | GridSize: 300
Generation 2096 | Revalues: 459370 | GridSize: 297
Generation 2097 | Revalues: 459572 | GridSize: 300
Generation 2098 | Revalues: 459818 | GridSize: 300
Generation 2099 | Revalues: 460050 | GridSize: 300
Generation 2100 | Revalues: 460286 | GridSize: 300
Generation 2101 | Revalues: 460466 | GridSize: 298
Generation 2102 | Revalues: 460706 | GridSize: 300
Generation 2103 | Revalues: 460926 | GridSize: 300
Generation 2104 | Revalues: 461146 | GridSize: 300
Generation 2105 | Revalues: 461378 | GridSize: 298
Generation 2106 | Revalues: 461586 | GridSize: 298
Generation 2107 | Revalues: 461790 | GridSize: 300
Generation 2108 | Revalues: 462008 | GridSize: 300
Generation 2109 | Revalues: 462216 | GridSize: 300
Generation 2110 | Revalues: 462454 | GridSize: 300
Generation 2111 | Revalues: 462678 | GridSize: 298
Generation 2112 | Revalues: 462914 | GridSize: 300
Generation 2113 | Revalues: 463128 | GridSize: 296
Generation 2114 | Revalues: 463348 | GridSize: 299
Generation 2115 | Revalues: 463578 | GridSize: 300
Generation 2116 | Revalues: 463810 | GridSize: 299
Generation 2117 | Revalues: 464022 | GridSize: 300
Generation 2118 | Revalues: 464226 | GridSize: 300
Generation 2119 | Revalues: 464446 | GridSize: 300
Generation 2120 | Revalues: 464676 | GridSize: 299
Generation 2121 | Revalues: 464916 | GridSize: 299
Generation 2122 | Revalues: 465136 | GridSize: 300
