Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112256 | GridSize: 199
Generation 560 | Revalues: 112460 | GridSize: 193
Generation 561 | Revalues: 112662 | GridSize: 198
Generation 562 | Revalues: 112840 | GridSize: 202
Generation 563 | Revalues: 113054 | GridSize: 211
Generation 564 | Revalues: 113248 | GridSize: 217
Generation 565 | Revalues: 113438 | GridSize: 202
Generation 566 | Revalues: 113648 | GridSize: 204
Generation 567 | Revalues: 113834 | GridSize: 198
Generation 568 | Revalues: 114052 | GridSize: 200
Generation 569 | Revalues: 114260 | GridSize: 201
Generation 570 | Revalues: 114452 | GridSize: 206
Generation 571 | Revalues: 114648 | GridSize: 208
Generation 572 | Revalues: 114830 | GridSize: 210
Generation 573 | Revalues: 115048 | GridSize: 215
Generation 574 | Revalues: 115248 | GridSize: 213
Generation 575 | Revalues: 115446 | GridSize: 217
Generation 576 | Revalues: 115660 | GridSize: 222
Generation 577 | Revalues: 115834 | GridSize: 225
Generation 578 | Revalues: 116038 | GridSize: 231
Generation 579 | Revalues: 116260 | GridSize: 236
Generation 580 | Revalues: 116476 | GridSize: 244
Generation 581 | Revalues: 116688 | GridSize: 249
Generation 582 | Revalues: 116886 | GridSize: 249
Generation 583 | Revalues: 117064 | GridSize: 254
Generation 584 | Revalues: 117276 | GridSize: 261
Generation 585 | Revalues: 117468 | GridSize: 267
Generation 586 | Revalues: 117672 | GridSize: 272
Generation 587 | Revalues: 117900 | GridSize: 278
Generation 588 | Revalues: 118104 | GridSize: 283
Generation 589 | Revalues: 118286 | GridSize: 278
Generation 590 | Revalues: 118460 | GridSize: 275
Generation 591 | Revalues: 118656 | GridSize: 273
Generation 592 | Revalues: 118878 | GridSize: 281
Generation 593 | Revalues: 119074 | GridSize: 266
Generation 594 | Revalues: 119246 | GridSize: 267
Generation 595 | Revalues: 119440 | GridSize: 274
Generation 596 | Revalues: 119654 | GridSize: 277
Generation 597 | Revalues: 119860 | GridSize: 282
Generation 598 | Revalues: 120066 | GridSize: 282
Generation 599 | Revalues: 120226 | GridSize: 281
Generation 600 | Revalues: 120442 | GridSize: 280
Generation 601 | Revalues: 120640 | GridSize: 288
Generation 602 | Revalues: 120848 | GridSize: 287
Generation 603 | Revalues: 121048 | GridSize: 280
Generation 604 | Revalues: 121244 | GridSize: 279
Generation 605 | Revalues: 121426 | GridSize: 282
Generation 606 | Revalues: 121620 | GridSize: 274
Generation 607 | Revalues: 121846 | GridSize: 281
Generation 608 | Revalues: 122062 | GridSize: 286
Generation 609 | Revalues: 122254 | GridSize: 290
Generation 610 | Revalues: 122438 | GridSize: 287
Generation 611 | Revalues: 122622 | GridSize: 274
Generation 612 | Revalues: 122814 | GridSize: 272
Generation 613 | Revalues: 123008 | GridSize: 276
Generation 614 | Revalues: 123218 | GridSize: 275
Generation 615 | Revalues: 123418 | GridSize: 273
Generation 616 | Revalues: 123616 | GridSize: 273
Generation 617 | Revalues: 123796 | GridSize: 276
Generation 618 | Revalues: 124006 | GridSize: 277
Generation 619 | Revalues: 124196 | GridSize: 278
Generation 620 | Revalues: 124394 | GridSize: 279
Generation 621 | Revalues: 124622 | GridSize: 282
Generation 622 | Revalues: 124844 | GridSize: 288
Generation 623 | Revalues: 125046 | GridSize: 287
Generation 624 | Revalues: 125256 | GridSize: 291
Generation 625 | Revalues: 125462 | GridSize: 294
Generation 626 | Revalues: 125656 | GridSize: 294
Generation 627 | Revalues: 125876 | GridSize: 285
Generation 628 | Revalues: 126064 | GridSize: 289
Generation 629 | Revalues: 126236 | GridSize: 285
Generation 630 | Revalues: 126452 | GridSize: 291
Generation 631 | Revalues: 126658 | GridSize: 291
Generation 632 | Revalues: 126848 | GridSize: 291
Generation 633 | Revalues: 127048 | GridSize: 288
Generation 634 | Revalues: 127272 | GridSize: 276
Generation 635 | Revalues: 127462 | GridSize: 234
Generation 636 | Revalues: 127662 | GridSize: 235
Generation 637 | Revalues: 127860 | GridSize: 230
Generation 638 | Revalues: 128060 | GridSize: 229
Generation 639 | Revalues: 128254 | GridSize: 231
Generation 640 | Revalues: 128482 | GridSize: 238
Generation 641 | Revalues: 128678 | GridSize: 240
Generation 642 | Revalues: 128862 | GridSize: 245
Generation 643 | Revalues: 129042 | GridSize: 247
Generation 644 | Revalues: 129242 | GridSize: 246
Generation 645 | Revalues: 129420 | GridSize: 246
Generation 646 | Revalues: 129592 | GridSize: 244
Generation 647 | Revalues: 129794 | GridSize: 239
Generation 648 | Revalues: 130004 | GridSize: 242
Generation 649 | Revalues: 130184 | GridSize: 241
Generation 650 | Revalues: 130374 | GridSize: 245
Generation 651 | Revalues: 130558 | GridSize: 245
Generation 652 | Revalues: 130756 | GridSize: 240
Generation 653 | Revalues: 130954 | GridSize: 242
Generation 654 | Revalues: 131156 | GridSize: 242
Generation 655 | Revalues: 131348 | GridSize: 243
Generation 656 | Revalues: 131566 | GridSize: 247
Generation 657 | Revalues: 131762 | GridSize: 250
Generation 658 | Revalues: 131958 | GridSize: 236
Generation 659 | Revalues: 132168 | GridSize: 236
Generation 660 | Revalues: 132366 | GridSize: 242
Generation 661 | Revalues: 132572 | GridSize: 247
Generation 662 | Revalues: 132766 | GridSize: 253
Generation 663 | Revalues: 132976 | GridSize: 257
Generation 664 | Revalues: 133184 | GridSize: 257
Generation 665 | Revalues: 133394 | GridSize: 259
Generation 666 | Revalues: 133572 | GridSize: 262
Generation 667 | Revalues: 133796 | GridSize: 247
Generation 668 | Revalues: 134026 | GridSize: 246
Generation 669 | Revalues: 134244 | GridSize: 248
Generation 670 | Revalues: 134444 | GridSize: 239
Generation 671 | Revalues: 134638 | GridSize: 241
Generation 672 | Revalues: 134812 | GridSize: 245
Generation 673 | Revalues: 135016 | GridSize: 250
Generation 674 | Revalues: 135222 | GridSize: 253
Generation 675 | Revalues: 135424 | GridSize: 260
Generation 676 | Revalues: 135644 | GridSize: 264
Generation 677 | Revalues: 135858 | GridSize: 266
Generation 678 | Revalues: 136046 | GridSize: 258
Generation 679 | Revalues: 136262 | GridSize: 245
Generation 680 | Revalues: 136478 | GridSize: 251
Generation 681 | Revalues: 136656 | GridSize: 255
Generation 682 | Revalues: 136866 | GridSize: 260
Generation 683 | Revalues: 137056 | GridSize: 267
Generation 684 | Revalues: 137266 | GridSize: 271
Generation 685 | Revalues: 137474 | GridSize: 274
Generation 686 | Revalues: 137696 | GridSize: 281
Generation 687 | Revalues: 137916 | GridSize: 283
Generation 688 | Revalues: 138124 | GridSize: 278
Generation 689 | Revalues: 138348 | GridSize: 280
Generation 690 | Revalues: 138554 | GridSize: 266
Generation 691 | Revalues: 138772 | GridSize: 269
Generation 692 | Revalues: 138976 | GridSize: 275
Generation 693 | Revalues: 139190 | GridSize: 281
Generation 694 | Revalues: 139384 | GridSize: 281
Generation 695 | Revalues: 139576 | GridSize: 285
Generation 696 | Revalues: 139778 | GridSize: 287
Generation 697 | Revalues: 140000 | GridSize: 288
Generation 698 | Revalues: 140182 | GridSize: 293
Generation 699 | Revalues: 140382 | GridSize: 297
Generation 700 | Revalues: 140582 | GridSize: 297
Generation 701 | Revalues: 140792 | GridSize: 300
Generation 702 | Revalues: 141006 | GridSize: 300
Generation 703 | Revalues: 141176 | GridSize: 300
Generation 704 | Revalues: 141384 | GridSize: 300
Generation 705 | Revalues: 141574 | GridSize: 297
Generation 706 | Revalues: 141764 | GridSize: 300
Generation 707 | Revalues: 141948 | GridSize: 300
Generation 708 | Revalues: 142146 | GridSize: 296
Generation 709 | Revalues: 142354 | GridSize: 300
Generation 710 | Revalues: 142550 | GridSize: 300
Generation 711 | Revalues: 142754 | GridSize: 300
Generation 712 | Revalues: 142944 | GridSize: 300
Generation 713 | Revalues: 143118 | GridSize: 300
Generation 714 | Revalues: 143326 | GridSize: 300
Generation 715 | Revalues: 143548 | GridSize: 300
Generation 716 | Revalues: 143736 | GridSize: 300
Generation 717 | Revalues: 143952 | GridSize: 300
Generation 718 | Revalues: 144140 | GridSize: 300
Generation 719 | Revalues: 144322 | GridSize: 300
Generation 720 | Revalues: 144488 | GridSize: 300
Generation 721 | Revalues: 144694 | GridSize: 300
Generation 722 | Revalues: 144900 | GridSize: 300
Generation 723 | Revalues: 145104 | GridSize: 300
Generation 724 | Revalues: 145310 | GridSize: 300
Generation 725 | Revalues: 145510 | GridSize: 300
Generation 726 | Revalues: 145716 | GridSize: 300
Generation 727 | Revalues: 145894 | GridSize: 300
Generation 728 | Revalues: 146106 | GridSize: 300
Generation 729 | Revalues: 146282 | GridSize: 300
Generation 730 | Revalues: 146464 | GridSize: 300
Generation 731 | Revalues: 146678 | GridSize: 300
Generation 732 | Revalues: 146870 | GridSize: 300
Generation 733 | Revalues: 147056 | GridSize: 297
Generation 734 | Revalues: 147234 | GridSize: 300
Generation 735 | Revalues: 147436 | GridSize: 300
Generation 736 | Revalues: 147608 | GridSize: 300
Generation 737 | Revalues: 147820 | GridSize: 273
Generation 738 | Revalues: 148044 | GridSize: 281
Generation 739 | Revalues: 148248 | GridSize: 285
Generation 740 | Revalues: 148436 | GridSize: 290
Generation 741 | Revalues: 148642 | GridSize: 283
Generation 742 | Revalues: 148856 | GridSize: 285
Generation 743 | Revalues: 149072 | GridSize: 281
Generation 744 | Revalues: 149274 | GridSize: 281
Generation 745 | Revalues: 149462 | GridSize: 285
Generation 746 | Revalues: 149654 | GridSize: 289
Generation 747 | Revalues: 149870 | GridSize: 287
Generation 748 | Revalues: 150066 | GridSize: 291
Generation 749 | Revalues: 150258 | GridSize: 289
Generation 750 | Revalues: 150456 | GridSize: 289
Generation 751 | Revalues: 150656 | GridSize: 290
Generation 752 | Revalues: 150824 | GridSize: 292
Generation 753 | Revalues: 151038 | GridSize: 299
Generation 754 | Revalues: 151256 | GridSize: 298
Generation 755 | Revalues: 151492 | GridSize: 298
Generation 756 | Revalues: 151706 | GridSize: 291
Generation 757 | Revalues: 151916 | GridSize: 291
Generation 758 | Revalues: 152150 | GridSize: 295
Generation 759 | Revalues: 152364 | GridSize: 295
Generation 760 | Revalues: 152562 | GridSize: 300
Generation 761 | Revalues: 152778 | GridSize: 299
Generation 762 | Revalues: 152988 | GridSize: 295
Generation 763 | Revalues: 153178 | GridSize: 296
Generation 764 | Revalues: 153410 | GridSize: 298
Generation 765 | Revalues: 153614 | GridSize: 300
Generation 766 | Revalues: 153798 | GridSize: 295
Generation 767 | Revalues: 154010 | GridSize: 291
Generation 768 | Revalues: 154190 | GridSize: 290
Generation 769 | Revalues: 154378 | GridSize: 293
Generation 770 | Revalues: 154594 | GridSize: 295
Generation 771 | Revalues: 154796 | GridSize: 290
Generation 772 | Revalues: 155010 | GridSize: 292
Generation 773 | Revalues: 155222 | GridSize: 283
Generation 774 | Revalues: 155418 | GridSize: 281
Generation 775 | Revalues: 155624 | GridSize: 270
Generation 776 | Revalues: 155826 | GridSize: 277
Generation 777 | Revalues: 156050 | GridSize: 271
Generation 778 | Revalues: 156234 | GridSize: 276
Generation 779 | Revalues: 156446 | GridSize: 274
Generation 780 | Revalues: 156646 | GridSize: 272
Generation 781 | Revalues: 156826 | GridSize: 274
Generation 782 | Revalues: 157040 | GridSize: 275
Generation 783 | Revalues: 157240 | GridSize: 266
Generation 784 | Revalues: 157444 | GridSize: 263
Generation 785 | Revalues: 157644 | GridSize: 262
Generation 786 | Revalues: 157846 | GridSize: 259
Generation 787 | Revalues: 158034 | GridSize: 264
Generation 788 | Revalues: 158196 | GridSize: 270
Generation 789 | Revalues: 158404 | GridSize: 269
Generation 790 | Revalues: 158614 | GridSize: 275
Generation 791 | Revalues: 158836 | GridSize: 281
Generation 792 | Revalues: 159028 | GridSize: 281
Generation 793 | Revalues: 159220 | GridSize: 274
Generation 794 | Revalues: 159418 | GridSize: 277
Generation 795 | Revalues: 159614 | GridSize: 281
Generation 796 | Revalues: 159818 | GridSize: 286
Generation 797 | Revalues: 160002 | GridSize: 296
Generation 798 | Revalues: 160200 | GridSize: 297
Generation 799 | Revalues: 160376 | GridSize: 300
Generation 800 | Revalues: 160576 | GridSize: 286
Generation 801 | Revalues: 160786 | GridSize: 290
Generation 802 | Revalues: 160966 | GridSize: 291
Generation 803 | Revalues: 161172 | GridSize: 291
Generation 804 | Revalues: 161362 | GridSize: 285
Generation 805 | Revalues: 161558 | GridSize: 291
Generation 806 | Revalues: 161748 | GridSize: 296
Generation 807 | Revalues: 161930 | GridSize: 300
Generation 808 | Revalues: 162122 | GridSize: 300
Generation 809 | Revalues: 162306 | GridSize: 299
Generation 810 | Revalues: 162504 | GridSize: 297
Generation 811 | Revalues: 162694 | GridSize: 299
Generation 812 | Revalues: 162908 | GridSize: 300
Generation 813 | Revalues: 163114 | GridSize: 298
Generation 814 | Revalues: 163296 | GridSize: 297
Generation 815 | Revalues: 163520 | GridSize: 300
Generation 816 | Revalues: 163708 | GridSize: 300
Generation 817 | Revalues: 163900 | GridSize: 299
Generation 818 | Revalues: 164096 | GridSize: 300
Generation 819 | Revalues: 164306 | GridSize: 297
Generation 820 | Revalues: 164516 | GridSize: 300
Generation 821 | Revalues: 164724 | GridSize: 297
Generation 822 | Revalues: 164932 | GridSize: 300
Generation 823 | Revalues: 165118 | GridSize: 299
Generation 824 | Revalues: 165326 | GridSize: 287
Generation 825 | Revalues: 165526 | GridSize: 286
Generation 826 | Revalues: 165698 | GridSize: 277
Generation 827 | Revalues: 165912 | GridSize: 279
Generation 828 | Revalues: 166102 | GridSize: 278
Generation 829 | Revalues: 166308 | GridSize: 261
Generation 830 | Revalues: 166518 | GridSize: 262
Generation 831 | Revalues: 166724 | GridSize: 259
Generation 832 | Revalues: 166924 | GridSize: 262
Generation 833 | Revalues: 167106 | GridSize: 268
Generation 834 | Revalues: 167292 | GridSize: 272
Generation 835 | Revalues: 167516 | GridSize: 271
Generation 836 | Revalues: 167720 | GridSize: 277
Generation 837 | Revalues: 167904 | GridSize: 277
Generation 838 | Revalues: 168108 | GridSize: 280
Generation 839 | Revalues: 168310 | GridSize: 283
Generation 840 | Revalues: 168492 | GridSize: 289
Generation 841 | Revalues: 168680 | GridSize: 290
Generation 842 | Revalues: 168874 | GridSize: 277
Generation 843 | Revalues: 169088 | GridSize: 276
Generation 844 | Revalues: 169310 | GridSize: 279
Generation 845 | Revalues: 169530 | GridSize: 275
Generation 846 | Revalues: 169728 | GridSize: 280
Generation 847 | Revalues: 169966 | GridSize: 283
Generation 848 | Revalues: 170172 | GridSize: 279
Generation 849 | Revalues: 170366 | GridSize: 288
Generation 850 | Revalues: 170560 | GridSize: 288
Generation 851 | Revalues: 170764 | GridSize: 289
Generation 852 | Revalues: 170944 | GridSize: 287
Generation 853 | Revalues: 171174 | GridSize: 290
Generation 854 | Revalues: 171392 | GridSize: 286
Generation 855 | Revalues: 171592 | GridSize: 289
Generation 856 | Revalues: 171802 | GridSize: 291
Generation 857 | Revalues: 172002 | GridSize: 290
Generation 858 | Revalues: 172180 | GridSize: 285
Generation 859 | Revalues: 172366 | GridSize: 290
Generation 860 | Revalues: 172564 | GridSize: 293
Generation 861 | Revalues: 172760 | GridSize: 297
Generation 862 | Revalues: 172942 | GridSize: 292
Generation 863 | Revalues: 173136 | GridSize: 293
Generation 864 | Revalues: 173324 | GridSize: 286
Generation 865 | Revalues: 173508 | GridSize: 290
Generation 866 | Revalues: 173708 | GridSize: 296
Generation 867 | Revalues: 173934 | GridSize: 291
Generation 868 | Revalues: 174152 | GridSize: 295
Generation 869 | Revalues: 174368 | GridSize: 293
Generation 870 | Revalues: 174586 | GridSize: 285
Generation 871 | Revalues: 174778 | GridSize: 282
Generation 872 | Revalues: 174970 | GridSize: 288
Generation 873 | Revalues: 175154 | GridSize: 293
Generation 874 | Revalues: 175344 | GridSize: 295
Generation 875 | Revalues: 175546 | GridSize: 294
Generation 876 | Revalues: 175744 | GridSize: 299
Generation 877 | Revalues: 175948 | GridSize: 300
Generation 878 | Revalues: 176128 | GridSize: 300
Generation 879 | Revalues: 176328 | GridSize: 300
Generation 880 | Revalues: 176528 | GridSize: 298
Generation 881 | Revalues: 176720 | GridSize: 299
Generation 882 | Revalues: 176926 | GridSize: 296
Generation 883 | Revalues: 177130 | GridSize: 300
Generation 884 | Revalues: 177324 | GridSize: 300
Generation 885 | Revalues: 177540 | GridSize: 300
Generation 886 | Revalues: 177750 | GridSize: 297
Generation 887 | Revalues: 177944 | GridSize: 299
Generation 888 | Revalues: 178154 | GridSize: 295
Generation 889 | Revalues: 178350 | GridSize: 293
Generation 890 | Revalues: 178532 | GridSize: 293
Generation 891 | Revalues: 178726 | GridSize: 298
Generation 892 | Revalues: 178938 | GridSize: 295
Generation 893 | Revalues: 179152 | GridSize: 298
Generation 894 | Revalues: 179362 | GridSize: 298
Generation 895 | Revalues: 179556 | GridSize: 300
Generation 896 | Revalues: 179762 | GridSize: 300
Generation 897 | Revalues: 179964 | GridSize: 300
Generation 898 | Revalues: 180170 | GridSize: 300
Generation 899 | Revalues: 180376 | GridSize: 295
Generation 900 | Revalues: 180574 | GridSize: 300
Generation 901 | Revalues: 180782 | GridSize: 300
Generation 902 | Revalues: 180992 | GridSize: 300
Generation 903 | Revalues: 181212 | GridSize: 300
Generation 904 | Revalues: 181414 | GridSize: 300
Generation 905 | Revalues: 181604 | GridSize: 299
Generation 906 | Revalues: 181790 | GridSize: 300
Generation 907 | Revalues: 181990 | GridSize: 300
Generation 908 | Revalues: 182198 | GridSize: 298
Generation 909 | Revalues: 182380 | GridSize: 298
Generation 910 | Revalues: 182586 | GridSize: 300
Generation 911 | Revalues: 182784 | GridSize: 300
Generation 912 | Revalues: 182988 | GridSize: 298
Generation 913 | Revalues: 183174 | GridSize: 296
Generation 914 | Revalues: 183374 | GridSize: 300
