Generation 0 | Revalues: 100 | GridSize: 6
Generation 1696 | Revalues: 373166 | GridSize: 91
Generation 1697 | Revalues: 373376 | GridSize: 90
Generation 1698 | Revalues: 373566 | GridSize: 91
Generation 1699 | Revalues: 373798 | GridSize: 90
Generation 1700 | Revalues: 374028 | GridSize: 90
Generation 1701 | Revalues: 374260 | GridSize: 90
Generation 1702 | Revalues: 374458 | GridSize: 90
Generation 1703 | Revalues: 374680 | GridSize: 90
Generation 1704 | Revalues: 374898 | GridSize: 90
Generation 1705 | Revalues: 375126 | GridSize: 90
Generation 1706 | Revalues: 375348 | GridSize: 91
Generation 1707 | Revalues: 375584 | GridSize: 91
Generation 1708 | Revalues: 375806 | GridSize: 91
Generation 1709 | Revalues: 376034 | GridSize: 91
Generation 1710 | Revalues: 376262 | GridSize: 91
Generation 1711 | Revalues: 376502 | GridSize: 91
Generation 1712 | Revalues: 376742 | GridSize: 91
Generation 1713 | Revalues: 376954 | GridSize: 91
Generation 1714 | Revalues: 377182 | GridSize: 91
Generation 1715 | Revalues: 377410 | GridSize: 92
Generation 1716 | Revalues: 377630 | GridSize: 92
Generation 1717 | Revalues: 377850 | GridSize: 92
Generation 1718 | Revalues: 378066 | GridSize: 92
Generation 1719 | Revalues: 378292 | GridSize: 94
Generation 1720 | Revalues: 378526 | GridSize: 94
Generation 1721 | Revalues: 378714 | GridSize: 94
Generation 1722 | Revalues: 378930 | GridSize: 94
Generation 1723 | Revalues: 379152 | GridSize: 94
Generation 1724 | Revalues: 379376 | GridSize: 95
Generation 1725 | Revalues: 379598 | GridSize: 95
Generation 1726 | Revalues: 379806 | GridSize: 96
Generation 1727 | Revalues: 380044 | GridSize: 94
Generation 1728 | Revalues: 380250 | GridSize: 94
Generation 1729 | Revalues: 380488 | GridSize: 94
Generation 1730 | Revalues: 380732 | GridSize: 95
Generation 1731 | Revalues: 380962 | GridSize: 95
Generation 1732 | Revalues: 381188 | GridSize: 96
Generation 1733 | Revalues: 381398 | GridSize: 96
Generation 1734 | Revalues: 381624 | GridSize: 96
Generation 1735 | Revalues: 381812 | GridSize: 96
Generation 1736 | Revalues: 382018 | GridSize: 96
Generation 1737 | Revalues: 382234 | GridSize: 97
Generation 1738 | Revalues: 382448 | GridSize: 97
Generation 1739 | Revalues: 382658 | GridSize: 98
Generation 1740 | Revalues: 382884 | GridSize: 98
Generation 1741 | Revalues: 383114 | GridSize: 97
Generation 1742 | Revalues: 383318 | GridSize: 97
Generation 1743 | Revalues: 383510 | GridSize: 97
Generation 1744 | Revalues: 383720 | GridSize: 97
Generation 1745 | Revalues: 383930 | GridSize: 97
Generation 1746 | Revalues: 384142 | GridSize: 97
Generation 1747 | Revalues: 384366 | GridSize: 98
Generation 1748 | Revalues: 384596 | GridSize: 97
Generation 1749 | Revalues: 384826 | GridSize: 97
Generation 1750 | Revalues: 385024 | GridSize: 95
Generation 1751 | Revalues: 385246 | GridSize: 96
Generation 1752 | Revalues: 385496 | GridSize: 96
Generation 1753 | Revalues: 385718 | GridSize: 96
Generation 1754 | Revalues: 385962 | GridSize: 96
Generation 1755 | Revalues: 386152 | GridSize: 96
Generation 1756 | Revalues: 386400 | GridSize: 96
Generation 1757 | Revalues: 386620 | GridSize: 97
Generation 1758 | Revalues: 386846 | GridSize: 97
Generation 1759 | Revalues: 387064 | GridSize: 97
Generation 1760 | Revalues: 387292 | GridSize: 97
Generation 1761 | Revalues: 387512 | GridSize: 98
Generation 1762 | Revalues: 387738 | GridSize: 98
Generation 1763 | Revalues: 387968 | GridSize: 98
Generation 1764 | Revalues: 388190 | GridSize: 99
Generation 1765 | Revalues: 388406 | GridSize: 99
Generation 1766 | Revalues: 388630 | GridSize: 97
Generation 1767 | Revalues: 388846 | GridSize: 97
Generation 1768 | Revalues: 389060 | GridSize: 97
Generation 1769 | Revalues: 389272 | GridSize: 97
Generation 1770 | Revalues: 389486 | GridSize: 98
Generation 1771 | Revalues: 389698 | GridSize: 98
Generation 1772 | Revalues: 389904 | GridSize: 98
Generation 1773 | Revalues: 390134 | GridSize: 98
Generation 1774 | Revalues: 390374 | GridSize: 98
Generation 1775 | Revalues: 390596 | GridSize: 98
Generation 1776 | Revalues: 390828 | GridSize: 98
Generation 1777 | Revalues: 391028 | GridSize: 98
Generation 1778 | Revalues: 391262 | GridSize: 99
Generation 1779 | Revalues: 391468 | GridSize: 99
Generation 1780 | Revalues: 391700 | GridSize: 99
Generation 1781 | Revalues: 391916 | GridSize: 99
Generation 1782 | Revalues: 392130 | GridSize: 99
Generation 1783 | Revalues: 392358 | GridSize: 99
Generation 1784 | Revalues: 392574 | GridSize: 100
Generation 1785 | Revalues: 392810 | GridSize: 100
Generation 1786 | Revalues: 393022 | GridSize: 101
Generation 1787 | Revalues: 393258 | GridSize: 100
Generation 1788 | Revalues: 393476 | GridSize: 98
Generation 1789 | Revalues: 393668 | GridSize: 100
Generation 1790 | Revalues: 393882 | GridSize: 100
Generation 1791 | Revalues: 394110 | GridSize: 100
Generation 1792 | Revalues: 394334 | GridSize: 100
Generation 1793 | Revalues: 394550 | GridSize: 100
Generation 1794 | Revalues: 394746 | GridSize: 100
Generation 1795 | Revalues: 394972 | GridSize: 100
Generation 1796 | Revalues: 395180 | GridSize: 100
Generation 1797 | Revalues: 395400 | GridSize: 99
Generation 1798 | Revalues: 395632 | GridSize: 99
Generation 1799 | Revalues: 395872 | GridSize: 99
Generation 1800 | Revalues: 396120 | GridSize: 100
Generation 1801 | Revalues: 396322 | GridSize: 100
Generation 1802 | Revalues: 396564 | GridSize: 100
Generation 1803 | Revalues: 396780 | GridSize: 100
Generation 1804 | Revalues: 397004 | GridSize: 100
Generation 1805 | Revalues: 397240 | GridSize: 100
Generation 1806 | Revalues: 397430 | GridSize: 100
Generation 1807 | Revalues: 397658 | GridSize: 100
Generation 1808 | Revalues: 397884 | GridSize: 99
Generation 1809 | Revalues: 398110 | GridSize: 100
Generation 1810 | Revalues: 398324 | GridSize: 100
Generation 1811 | Revalues: 398578 | GridSize: 100
Generation 1812 | Revalues: 398806 | GridSize: 100
Generation 1813 | Revalues: 399004 | GridSize: 100
Generation 1814 | Revalues: 399234 | GridSize: 99
Generation 1815 | Revalues: 399490 | GridSize: 99
Generation 1816 | Revalues: 399724 | GridSize: 100
Generation 1817 | Revalues: 399964 | GridSize: 101
Generation 1818 | Revalues: 400210 | GridSize: 101
Generation 1819 | Revalues: 400432 | GridSize: 101
Generation 1820 | Revalues: 400672 | GridSize: 101
Generation 1821 | Revalues: 400888 | GridSize: 102
Generation 1822 | Revalues: 401084 | GridSize: 99
Generation 1823 | Revalues: 401296 | GridSize: 99
Generation 1824 | Revalues: 401508 | GridSize: 99
Generation 1825 | Revalues: 401738 | GridSize: 99
Generation 1826 | Revalues: 401934 | GridSize: 101
Generation 1827 | Revalues: 402158 | GridSize: 101
Generation 1828 | Revalues: 402370 | GridSize: 101
Generation 1829 | Revalues: 402592 | GridSize: 101
Generation 1830 | Revalues: 402816 | GridSize: 101
Generation 1831 | Revalues: 403034 | GridSize: 101
Generation 1832 | Revalues: 403266 | GridSize: 101
Generation 1833 | Revalues: 403492 | GridSize: 101
Generation 1834 | Revalues: 403732 | GridSize: 102
Generation 1835 | Revalues: 403954 | GridSize: 102
Generation 1836 | Revalues: 404144 | GridSize: 102
Generation 1837 | Revalues: 404350 | GridSize: 103
Generation 1838 | Revalues: 404554 | GridSize: 103
Generation 1839 | Revalues: 404754 | GridSize: 103
Generation 1840 | Revalues: 404980 | GridSize: 103
Generation 1841 | Revalues: 405186 | GridSize: 103
Generation 1842 | Revalues: 405410 | GridSize: 103
Generation 1843 | Revalues: 405638 | GridSize: 103
Generation 1844 | Revalues: 405862 | GridSize: 103
Generation 1845 | Revalues: 406068 | GridSize: 103
Generation 1846 | Revalues: 406292 | GridSize: 103
Generation 1847 | Revalues: 406508 | GridSize: 103
Generation 1848 | Revalues: 406730 | GridSize: 103
Generation 1849 | Revalues: 406966 | GridSize: 103
Generation 1850 | Revalues: 407174 | GridSize: 103
Generation 1851 | Revalues: 407368 | GridSize: 103
Generation 1852 | Revalues: 407576 | GridSize: 103
Generation 1853 | Revalues: 407776 | GridSize: 100
Generation 1854 | Revalues: 407992 | GridSize: 100
Generation 1855 | Revalues: 408210 | GridSize: 100
Generation 1856 | Revalues: 408452 | GridSize: 100
Generation 1857 | Revalues: 408692 | GridSize: 100
Generation 1858 | Revalues: 408910 | GridSize: 101
Generation 1859 | Revalues: 409128 | GridSize: 101
Generation 1860 | Revalues: 409348 | GridSize: 102
Generation 1861 | Revalues: 409596 | GridSize: 102
Generation 1862 | Revalues: 409814 | GridSize: 103
Generation 1863 | Revalues: 410018 | GridSize: 103
Generation 1864 | Revalues: 410230 | GridSize: 103
Generation 1865 | Revalues: 410438 | GridSize: 103
Generation 1866 | Revalues: 410640 | GridSize: 103
Generation 1867 | Revalues: 410868 | GridSize: 103
Generation 1868 | Revalues: 411086 | GridSize: 102
Generation 1869 | Revalues: 411298 | GridSize: 102
Generation 1870 | Revalues: 411544 | GridSize: 102
Generation 1871 | Revalues: 411766 | GridSize: 103
Generation 1872 | Revalues: 411988 | GridSize: 103
Generation 1873 | Revalues: 412190 | GridSize: 103
Generation 1874 | Revalues: 412402 | GridSize: 103
Generation 1875 | Revalues: 412604 | GridSize: 103
Generation 1876 | Revalues: 412808 | GridSize: 103
Generation 1877 | Revalues: 413042 | GridSize: 103
Generation 1878 | Revalues: 413260 | GridSize: 104
Generation 1879 | Revalues: 413492 | GridSize: 104
Generation 1880 | Revalues: 413692 | GridSize: 104
Generation 1881 | Revalues: 413924 | GridSize: 104
Generation 1882 | Revalues: 414128 | GridSize: 104
Generation 1883 | Revalues: 414368 | GridSize: 101
Generation 1884 | Revalues: 414596 | GridSize: 101
Generation 1885 | Revalues: 414820 | GridSize: 101
Generation 1886 | Revalues: 415046 | GridSize: 101
Generation 1887 | Revalues: 415260 | GridSize: 101
Generation 1888 | Revalues: 415482 | GridSize: 101
Generation 1889 | Revalues: 415694 | GridSize: 101
Generation 1890 | Revalues: 415898 | GridSize: 101
Generation 1891 | Revalues: 416136 | GridSize: 101
Generation 1892 | Revalues: 416380 | GridSize: 101
Generation 1893 | Revalues: 416598 | GridSize: 101
Generation 1894 | Revalues: 416838 | GridSize: 101
Generation 1895 | Revalues: 417050 | GridSize: 101
Generation 1896 | Revalues: 417266 | GridSize: 101
Generation 1897 | Revalues: 417492 | GridSize: 101
Generation 1898 | Revalues: 417720 | GridSize: 102
Generation 1899 | Revalues: 417940 | GridSize: 102
Generation 1900 | Revalues: 418194 | GridSize: 103
Generation 1901 | Revalues: 418416 | GridSize: 103
Generation 1902 | Revalues: 418662 | GridSize: 103
Generation 1903 | Revalues: 418912 | GridSize: 103
Generation 1904 | Revalues: 419130 | GridSize: 103
Generation 1905 | Revalues: 419358 | GridSize: 104
Generation 1906 | Revalues: 419576 | GridSize: 103
Generation 1907 | Revalues: 419792 | GridSize: 103
Generation 1908 | Revalues: 420002 | GridSize: 103
Generation 1909 | Revalues: 420238 | GridSize: 103
Generation 1910 | Revalues: 420458 | GridSize: 102
Generation 1911 | Revalues: 420672 | GridSize: 103
Generation 1912 | Revalues: 420900 | GridSize: 103
Generation 1913 | Revalues: 421148 | GridSize: 103
Generation 1914 | Revalues: 421370 | GridSize: 103
Generation 1915 | Revalues: 421604 | GridSize: 101
Generation 1916 | Revalues: 421832 | GridSize: 101
Generation 1917 | Revalues: 422056 | GridSize: 101
Generation 1918 | Revalues: 422260 | GridSize: 101
Generation 1919 | Revalues: 422480 | GridSize: 101
Generation 1920 | Revalues: 422690 | GridSize: 99
Generation 1921 | Revalues: 422912 | GridSize: 99
Generation 1922 | Revalues: 423136 | GridSize: 100
Generation 1923 | Revalues: 423352 | GridSize: 99
Generation 1924 | Revalues: 423598 | GridSize: 100
Generation 1925 | Revalues: 423826 | GridSize: 100
Generation 1926 | Revalues: 424040 | GridSize: 101
Generation 1927 | Revalues: 424266 | GridSize: 100
Generation 1928 | Revalues: 424486 | GridSize: 102
Generation 1929 | Revalues: 424680 | GridSize: 102
Generation 1930 | Revalues: 424904 | GridSize: 102
Generation 1931 | Revalues: 425134 | GridSize: 102
Generation 1932 | Revalues: 425362 | GridSize: 102
Generation 1933 | Revalues: 425608 | GridSize: 101
Generation 1934 | Revalues: 425830 | GridSize: 101
Generation 1935 | Revalues: 426054 | GridSize: 101
Generation 1936 | Revalues: 426286 | GridSize: 101
Generation 1937 | Revalues: 426504 | GridSize: 101
Generation 1938 | Revalues: 426726 | GridSize: 101
Generation 1939 | Revalues: 426966 | GridSize: 101
Generation 1940 | Revalues: 427198 | GridSize: 101
Generation 1941 | Revalues: 427432 | GridSize: 98
Generation 1942 | Revalues: 427666 | GridSize: 100
Generation 1943 | Revalues: 427898 | GridSize: 100
Generation 1944 | Revalues: 428156 | GridSize: 99
Generation 1945 | Revalues: 428376 | GridSize: 99
Generation 1946 | Revalues: 428594 | GridSize: 99
Generation 1947 | Revalues: 428818 | GridSize: 99
Generation 1948 | Revalues: 429032 | GridSize: 99
Generation 1949 | Revalues: 429276 | GridSize: 99
Generation 1950 | Revalues: 429476 | GridSize: 99
Generation 1951 | Revalues: 429698 | GridSize: 99
Generation 1952 | Revalues: 429940 | GridSize: 101
Generation 1953 | Revalues: 430174 | GridSize: 101
Generation 1954 | Revalues: 430388 | GridSize: 101
Generation 1955 | Revalues: 430598 | GridSize: 101
Generation 1956 | Revalues: 430824 | GridSize: 101
Generation 1957 | Revalues: 431042 | GridSize: 101
Generation 1958 | Revalues: 431260 | GridSize: 99
Generation 1959 | Revalues: 431476 | GridSize: 99
Generation 1960 | Revalues: 431704 | GridSize: 99
Generation 1961 | Revalues: 431910 | GridSize: 99
Generation 1962 | Revalues: 432158 | GridSize: 99
Generation 1963 | Revalues: 432342 | GridSize: 98
Generation 1964 | Revalues: 432554 | GridSize: 98
Generation 1965 | Revalues: 432766 | GridSize: 98
Generation 1966 | Revalues: 432986 | GridSize: 98
Generation 1967 | Revalues: 433212 | GridSize: 98
Generation 1968 | Revalues: 433438 | GridSize: 98
Generation 1969 | Revalues: 433642 | GridSize: 98
Generation 1970 | Revalues: 433872 | GridSize: 98
Generation 1971 | Revalues: 434092 | GridSize: 99
Generation 1972 | Revalues: 434306 | GridSize: 99
Generation 1973 | Revalues: 434540 | GridSize: 99
Generation 1974 | Revalues: 434742 | GridSize: 100
Generation 1975 | Revalues: 434952 | GridSize: 100
Generation 1976 | Revalues: 435196 | GridSize: 101
Generation 1977 | Revalues: 435390 | GridSize: 101
Generation 1978 | Revalues: 435614 | GridSize: 101
Generation 1979 | Revalues: 435830 | GridSize: 101
Generation 1980 | Revalues: 436028 | GridSize: 101
Generation 1981 | Revalues: 436252 | GridSize: 102
Generation 1982 | Revalues: 436488 | GridSize: 102
Generation 1983 | Revalues: 436712 | GridSize: 102
Generation 1984 | Revalues: 436940 | GridSize: 101
Generation 1985 | Revalues: 437164 | GridSize: 101
Generation 1986 | Revalues: 437380 | GridSize: 102
Generation 1987 | Revalues: 437612 | GridSize: 102
Generation 1988 | Revalues: 437852 | GridSize: 102
Generation 1989 | Revalues: 438070 | GridSize: 102
Generation 1990 | Revalues: 438274 | GridSize: 102
Generation 1991 | Revalues: 438506 | GridSize: 102
Generation 1992 | Revalues: 438726 | GridSize: 102
Generation 1993 | Revalues: 438938 | GridSize: 102
Generation 1994 | Revalues: 439148 | GridSize: 102
Generation 1995 | Revalues: 439370 | GridSize: 102
Generation 1996 | Revalues: 439578 | GridSize: 102
Generation 1997 | Revalues: 439788 | GridSize: 102
Generation 1998 | Revalues: 439988 | GridSize: 102
Generation 1999 | Revalues: 440202 | GridSize: 102
Generation 2000 | Revalues: 440424 | GridSize: 102
Generation 2001 | Revalues: 440658 | GridSize: 103
Generation 2002 | Revalues: 440876 | GridSize: 103
Generation 2003 | Revalues: 441104 | GridSize: 103
Generation 2004 | Revalues: 441320 | GridSize: 103
Generation 2005 | Revalues: 441532 | GridSize: 104
Generation 2006 | Revalues: 441760 | GridSize: 104
Generation 2007 | Revalues: 441976 | GridSize: 104
Generation 2008 | Revalues: 442198 | GridSize: 104
Generation 2009 | Revalues: 442406 | GridSize: 104
Generation 2010 | Revalues: 442616 | GridSize: 104
Generation 2011 | Revalues: 442860 | GridSize: 104
Generation 2012 | Revalues: 443074 | GridSize: 104
Generation 2013 | Revalues: 443270 | GridSize: 105
Generation 2014 | Revalues: 443480 | GridSize: 106
Generation 2015 | Revalues: 443696 | GridSize: 106
Generation 2016 | Revalues: 443936 | GridSize: 106
Generation 2017 | Revalues: 444158 | GridSize: 106
Generation 2018 | Revalues: 444390 | GridSize: 106
Generation 2019 | Revalues: 444616 | GridSize: 106
Generation 2020 | Revalues: 444836 | GridSize: 106
Generation 2021 | Revalues: 445050 | GridSize: 106
Generation 2022 | Revalues: 445276 | GridSize: 107
Generation 2023 | Revalues: 445508 | GridSize: 107
Generation 2024 | Revalues: 445728 | GridSize: 107
Generation 2025 | Revalues: 445928 | GridSize: 107
Generation 2026 | Revalues: 446134 | GridSize: 107
Generation 2027 | Revalues: 446354 | GridSize: 107
Generation 2028 | Revalues: 446576 | GridSize: 107
Generation 2029 | Revalues: 446774 | GridSize: 107
Generation 2030 | Revalues: 446984 | GridSize: 107
Generation 2031 | Revalues: 447184 | GridSize: 108
Generation 2032 | Revalues: 447414 | GridSize: 108
Generation 2033 | Revalues: 447650 | GridSize: 109
Generation 2034 | Revalues: 447902 | GridSize: 109
Generation 2035 | Revalues: 448102 | GridSize: 109
Generation 2036 | Revalues: 448294 | GridSize: 107
Generation 2037 | Revalues: 448518 | GridSize: 107
Generation 2038 | Revalues: 448740 | GridSize: 107
Generation 2039 | Revalues: 448964 | GridSize: 107
Generation 2040 | Revalues: 449154 | GridSize: 107
Generation 2041 | Revalues: 449394 | GridSize: 107
Generation 2042 | Revalues: 449614 | GridSize: 107
Generation 2043 | Revalues: 449834 | GridSize: 107
Generation 2044 | Revalues: 450054 | GridSize: 108
Generation 2045 | Revalues: 450292 | GridSize: 108
Generation 2046 | Revalues: 450520 | GridSize: 108
Generation 2047 | Revalues: 450728 | GridSize: 108
Generation 2048 | Revalues: 450968 | GridSize: 108
Generation 2049 | Revalues: 451200 | GridSize: 108
Generation 2050 | Revalues: 451408 | GridSize: 108
Generation 2051 | Revalues: 451632 | GridSize: 107
Generation 2052 | Revalues: 451862 | GridSize: 107
Generation 2053 | Revalues: 452086 | GridSize: 107
Generation 2054 | Revalues: 452316 | GridSize: 107
