Generation 0 | Revalues: 100 | GridSize: 10
Generation 1494 | Revalues: 328936 | GridSize: 41
Generation 1495 | Revalues: 329144 | GridSize: 41
Generation 1496 | Revalues: 329354 | GridSize: 41
Generation 1497 | Revalues: 329584 | GridSize: 41
Generation 1498 | Revalues: 329814 | GridSize: 41
Generation 1499 | Revalues: 330038 | GridSize: 41
Generation 1500 | Revalues: 330240 | GridSize: 41
Generation 1501 | Revalues: 330456 | GridSize: 41
Generation 1502 | Revalues: 330672 | GridSize: 41
Generation 1503 | Revalues: 330868 | GridSize: 41
Generation 1504 | Revalues: 331092 | GridSize: 41
Generation 1505 | Revalues: 331278 | GridSize: 41
Generation 1506 | Revalues: 331504 | GridSize: 41
Generation 1507 | Revalues: 331728 | GridSize: 41
Generation 1508 | Revalues: 331944 | GridSize: 41
Generation 1509 | Revalues: 332174 | GridSize: 41
Generation 1510 | Revalues: 332368 | GridSize: 41
Generation 1511 | Revalues: 332590 | GridSize: 41
Generation 1512 | Revalues: 332824 | GridSize: 41
Generation 1513 | Revalues: 333042 | GridSize: 41
Generation 1514 | Revalues: 333262 | GridSize: 41
Generation 1515 | Revalues: 333488 | GridSize: 41
Generation 1516 | Revalues: 333712 | GridSize: 41
Generation 1517 | Revalues: 333964 | GridSize: 41
Generation 1518 | Revalues: 334208 | GridSize: 41
Generation 1519 | Revalues: 334438 | GridSize: 41
Generation 1520 | Revalues: 334666 | GridSize: 41
Generation 1521 | Revalues: 334882 | GridSize: 41
Generation 1522 | Revalues: 335116 | GridSize: 41
Generation 1523 | Revalues: 335356 | GridSize: 41
Generation 1524 | Revalues: 335574 | GridSize: 41
Generation 1525 | Revalues: 335792 | GridSize: 41
Generation 1526 | Revalues: 336026 | GridSize: 41
Generation 1527 | Revalues: 336262 | GridSize: 41
Generation 1528 | Revalues: 336482 | GridSize: 41
Generation 1529 | Revalues: 336708 | GridSize: 41
Generation 1530 | Revalues: 336922 | GridSize: 42
Generation 1531 | Revalues: 337182 | GridSize: 42
Generation 1532 | Revalues: 337406 | GridSize: 42
Generation 1533 | Revalues: 337612 | GridSize: 42
Generation 1534 | Revalues: 337850 | GridSize: 42
Generation 1535 | Revalues: 338058 | GridSize: 42
Generation 1536 | Revalues: 338284 | GridSize: 42
Generation 1537 | Revalues: 338518 | GridSize: 42
Generation 1538 | Revalues: 338754 | GridSize: 42
Generation 1539 | Revalues: 338992 | GridSize: 42
Generation 1540 | Revalues: 339174 | GridSize: 42
Generation 1541 | Revalues: 339404 | GridSize: 42
Generation 1542 | Revalues: 339610 | GridSize: 42
Generation 1543 | Revalues: 339834 | GridSize: 42
Generation 1544 | Revalues: 340046 | GridSize: 43
Generation 1545 | Revalues: 340262 | GridSize: 43
Generation 1546 | Revalues: 340494 | GridSize: 43
Generation 1547 | Revalues: 340710 | GridSize: 43
Generation 1548 | Revalues: 340916 | GridSize: 43
Generation 1549 | Revalues: 341138 | GridSize: 43
Generation 1550 | Revalues: 341364 | GridSize: 43
Generation 1551 | Revalues: 341564 | GridSize: 43
Generation 1552 | Revalues: 341790 | GridSize: 43
Generation 1553 | Revalues: 341994 | GridSize: 43
Generation 1554 | Revalues: 342218 | GridSize: 43
Generation 1555 | Revalues: 342440 | GridSize: 43
Generation 1556 | Revalues: 342638 | GridSize: 43
Generation 1557 | Revalues: 342868 | GridSize: 43
Generation 1558 | Revalues: 343072 | GridSize: 43
Generation 1559 | Revalues: 343276 | GridSize: 43
Generation 1560 | Revalues: 343490 | GridSize: 43
Generation 1561 | Revalues: 343708 | GridSize: 43
Generation 1562 | Revalues: 343930 | GridSize: 43
Generation 1563 | Revalues: 344152 | GridSize: 43
Generation 1564 | Revalues: 344372 | GridSize: 43
Generation 1565 | Revalues: 344584 | GridSize: 43
Generation 1566 | Revalues: 344800 | GridSize: 43
Generation 1567 | Revalues: 345008 | GridSize: 43
Generation 1568 | Revalues: 345252 | GridSize: 43
Generation 1569 | Revalues: 345448 | GridSize: 43
Generation 1570 | Revalues: 345658 | GridSize: 43
Generation 1571 | Revalues: 345886 | GridSize: 43
Generation 1572 | Revalues: 346104 | GridSize: 43
Generation 1573 | Revalues: 346334 | GridSize: 43
Generation 1574 | Revalues: 346556 | GridSize: 43
Generation 1575 | Revalues: 346782 | GridSize: 43
Generation 1576 | Revalues: 347004 | GridSize: 43
Generation 1577 | Revalues: 347220 | GridSize: 43
Generation 1578 | Revalues: 347434 | GridSize: 43
Generation 1579 | Revalues: 347672 | GridSize: 43
Generation 1580 | Revalues: 347900 | GridSize: 43
Generation 1581 | Revalues: 348096 | GridSize: 43
Generation 1582 | Revalues: 348308 | GridSize: 43
Generation 1583 | Revalues: 348526 | GridSize: 43
Generation 1584 | Revalues: 348750 | GridSize: 43
Generation 1585 | Revalues: 348972 | GridSize: 43
Generation 1586 | Revalues: 349204 | GridSize: 43
Generation 1587 | Revalues: 349440 | GridSize: 43
Generation 1588 | Revalues: 349672 | GridSize: 43
Generation 1589 | Revalues: 349902 | GridSize: 43
Generation 1590 | Revalues: 350106 | GridSize: 43
Generation 1591 | Revalues: 350328 | GridSize: 43
Generation 1592 | Revalues: 350556 | GridSize: 43
Generation 1593 | Revalues: 350750 | GridSize: 43
Generation 1594 | Revalues: 350968 | GridSize: 43
Generation 1595 | Revalues: 351210 | GridSize: 43
Generation 1596 | Revalues: 351434 | GridSize: 43
Generation 1597 | Revalues: 351656 | GridSize: 43
Generation 1598 | Revalues: 351862 | GridSize: 43
Generation 1599 | Revalues: 352082 | GridSize: 43
Generation 1600 | Revalues: 352280 | GridSize: 43
Generation 1601 | Revalues: 352472 | GridSize: 43
Generation 1602 | Revalues: 352704 | GridSize: 43
Generation 1603 | Revalues: 352918 | GridSize: 43
Generation 1604 | Revalues: 353128 | GridSize: 43
Generation 1605 | Revalues: 353340 | GridSize: 43
Generation 1606 | Revalues: 353580 | GridSize: 43
Generation 1607 | Revalues: 353790 | GridSize: 43
Generation 1608 | Revalues: 354020 | GridSize: 43
Generation 1609 | Revalues: 354238 | GridSize: 43
Generation 1610 | Revalues: 354472 | GridSize: 43
Generation 1611 | Revalues: 354686 | GridSize: 43
Generation 1612 | Revalues: 354902 | GridSize: 43
Generation 1613 | Revalues: 355100 | GridSize: 43
Generation 1614 | Revalues: 355324 | GridSize: 43
Generation 1615 | Revalues: 355564 | GridSize: 43
Generation 1616 | Revalues: 355790 | GridSize: 43
Generation 1617 | Revalues: 356012 | GridSize: 43
Generation 1618 | Revalues: 356246 | GridSize: 43
Generation 1619 | Revalues: 356466 | GridSize: 43
Generation 1620 | Revalues: 356664 | GridSize: 43
Generation 1621 | Revalues: 356874 | GridSize: 43
Generation 1622 | Revalues: 357084 | GridSize: 43
Generation 1623 | Revalues: 357310 | GridSize: 43
Generation 1624 | Revalues: 357510 | GridSize: 43
Generation 1625 | Revalues: 357730 | GridSize: 43
Generation 1626 | Revalues: 357936 | GridSize: 43
Generation 1627 | Revalues: 358182 | GridSize: 43
Generation 1628 | Revalues: 358400 | GridSize: 43
Generation 1629 | Revalues: 358620 | GridSize: 43
Generation 1630 | Revalues: 358838 | GridSize: 43
Generation 1631 | Revalues: 359054 | GridSize: 43
Generation 1632 | Revalues: 359242 | GridSize: 43
Generation 1633 | Revalues: 359456 | GridSize: 45
Generation 1634 | Revalues: 359662 | GridSize: 45
Generation 1635 | Revalues: 359886 | GridSize: 45
Generation 1636 | Revalues: 360118 | GridSize: 45
Generation 1637 | Revalues: 360334 | GridSize: 45
Generation 1638 | Revalues: 360552 | GridSize: 45
Generation 1639 | Revalues: 360800 | GridSize: 45
Generation 1640 | Revalues: 361036 | GridSize: 45
Generation 1641 | Revalues: 361268 | GridSize: 45
Generation 1642 | Revalues: 361474 | GridSize: 45
Generation 1643 | Revalues: 361698 | GridSize: 45
Generation 1644 | Revalues: 361908 | GridSize: 45
Generation 1645 | Revalues: 362122 | GridSize: 45
Generation 1646 | Revalues: 362358 | GridSize: 45
Generation 1647 | Revalues: 362560 | GridSize: 45
Generation 1648 | Revalues: 362780 | GridSize: 45
Generation 1649 | Revalues: 362982 | GridSize: 45
Generation 1650 | Revalues: 363216 | GridSize: 45
Generation 1651 | Revalues: 363452 | GridSize: 45
Generation 1652 | Revalues: 363652 | GridSize: 45
Generation 1653 | Revalues: 363864 | GridSize: 45
Generation 1654 | Revalues: 364070 | GridSize: 45
Generation 1655 | Revalues: 364302 | GridSize: 45
Generation 1656 | Revalues: 364530 | GridSize: 45
Generation 1657 | Revalues: 364732 | GridSize: 45
Generation 1658 | Revalues: 364940 | GridSize: 45
Generation 1659 | Revalues: 365144 | GridSize: 45
Generation 1660 | Revalues: 365346 | GridSize: 45
Generation 1661 | Revalues: 365580 | GridSize: 45
Generation 1662 | Revalues: 365780 | GridSize: 45
Generation 1663 | Revalues: 365982 | GridSize: 45
Generation 1664 | Revalues: 366190 | GridSize: 45
Generation 1665 | Revalues: 366414 | GridSize: 45
Generation 1666 | Revalues: 366622 | GridSize: 45
Generation 1667 | Revalues: 366862 | GridSize: 45
Generation 1668 | Revalues: 367086 | GridSize: 45
Generation 1669 | Revalues: 367302 | GridSize: 45
Generation 1670 | Revalues: 367516 | GridSize: 45
Generation 1671 | Revalues: 367740 | GridSize: 45
Generation 1672 | Revalues: 367984 | GridSize: 45
Generation 1673 | Revalues: 368214 | GridSize: 45
Generation 1674 | Revalues: 368442 | GridSize: 45
Generation 1675 | Revalues: 368684 | GridSize: 45
Generation 1676 | Revalues: 368898 | GridSize: 45
Generation 1677 | Revalues: 369112 | GridSize: 45
Generation 1678 | Revalues: 369310 | GridSize: 45
Generation 1679 | Revalues: 369524 | GridSize: 45
Generation 1680 | Revalues: 369750 | GridSize: 45
Generation 1681 | Revalues: 369986 | GridSize: 45
Generation 1682 | Revalues: 370206 | GridSize: 45
Generation 1683 | Revalues: 370426 | GridSize: 45
Generation 1684 | Revalues: 370648 | GridSize: 45
Generation 1685 | Revalues: 370868 | GridSize: 45
Generation 1686 | Revalues: 371062 | GridSize: 45
Generation 1687 | Revalues: 371282 | GridSize: 45
Generation 1688 | Revalues: 371488 | GridSize: 45
Generation 1689 | Revalues: 371704 | GridSize: 45
Generation 1690 | Revalues: 371898 | GridSize: 45
Generation 1691 | Revalues: 372104 | GridSize: 45
Generation 1692 | Revalues: 372334 | GridSize: 45
Generation 1693 | Revalues: 372528 | GridSize: 45
Generation 1694 | Revalues: 372732 | GridSize: 45
Generation 1695 | Revalues: 372924 | GridSize: 45
Generation 1696 | Revalues: 373154 | GridSize: 45
Generation 1697 | Revalues: 373358 | GridSize: 45
Generation 1698 | Revalues: 373580 | GridSize: 45
Generation 1699 | Revalues: 373808 | GridSize: 45
Generation 1700 | Revalues: 374034 | GridSize: 45
Generation 1701 | Revalues: 374254 | GridSize: 45
Generation 1702 | Revalues: 374492 | GridSize: 45
Generation 1703 | Revalues: 374714 | GridSize: 45
Generation 1704 | Revalues: 374920 | GridSize: 45
Generation 1705 | Revalues: 375156 | GridSize: 45
Generation 1706 | Revalues: 375374 | GridSize: 45
Generation 1707 | Revalues: 375584 | GridSize: 45
Generation 1708 | Revalues: 375824 | GridSize: 45
Generation 1709 | Revalues: 376056 | GridSize: 45
Generation 1710 | Revalues: 376256 | GridSize: 45
Generation 1711 | Revalues: 376490 | GridSize: 45
Generation 1712 | Revalues: 376714 | GridSize: 45
Generation 1713 | Revalues: 376944 | GridSize: 45
Generation 1714 | Revalues: 377162 | GridSize: 45
Generation 1715 | Revalues: 377372 | GridSize: 45
Generation 1716 | Revalues: 377606 | GridSize: 45
Generation 1717 | Revalues: 377846 | GridSize: 45
Generation 1718 | Revalues: 378072 | GridSize: 45
Generation 1719 | Revalues: 378276 | GridSize: 45
Generation 1720 | Revalues: 378532 | GridSize: 45
Generation 1721 | Revalues: 378748 | GridSize: 45
Generation 1722 | Revalues: 378946 | GridSize: 45
Generation 1723 | Revalues: 379172 | GridSize: 45
Generation 1724 | Revalues: 379388 | GridSize: 45
Generation 1725 | Revalues: 379586 | GridSize: 45
Generation 1726 | Revalues: 379800 | GridSize: 45
Generation 1727 | Revalues: 380022 | GridSize: 45
Generation 1728 | Revalues: 380244 | GridSize: 45
Generation 1729 | Revalues: 380472 | GridSize: 45
Generation 1730 | Revalues: 380690 | GridSize: 45
Generation 1731 | Revalues: 380898 | GridSize: 45
Generation 1732 | Revalues: 381130 | GridSize: 45
Generation 1733 | Revalues: 381334 | GridSize: 45
Generation 1734 | Revalues: 381544 | GridSize: 45
Generation 1735 | Revalues: 381754 | GridSize: 45
Generation 1736 | Revalues: 381986 | GridSize: 45
Generation 1737 | Revalues: 382210 | GridSize: 45
Generation 1738 | Revalues: 382416 | GridSize: 45
Generation 1739 | Revalues: 382620 | GridSize: 45
Generation 1740 | Revalues: 382820 | GridSize: 45
Generation 1741 | Revalues: 383018 | GridSize: 45
Generation 1742 | Revalues: 383220 | GridSize: 45
Generation 1743 | Revalues: 383458 | GridSize: 45
Generation 1744 | Revalues: 383664 | GridSize: 45
Generation 1745 | Revalues: 383860 | GridSize: 45
Generation 1746 | Revalues: 384070 | GridSize: 45
Generation 1747 | Revalues: 384300 | GridSize: 45
Generation 1748 | Revalues: 384530 | GridSize: 45
Generation 1749 | Revalues: 384754 | GridSize: 45
Generation 1750 | Revalues: 384966 | GridSize: 45
Generation 1751 | Revalues: 385180 | GridSize: 45
Generation 1752 | Revalues: 385392 | GridSize: 45
Generation 1753 | Revalues: 385626 | GridSize: 45
Generation 1754 | Revalues: 385824 | GridSize: 45
Generation 1755 | Revalues: 386036 | GridSize: 45
Generation 1756 | Revalues: 386260 | GridSize: 45
Generation 1757 | Revalues: 386488 | GridSize: 45
Generation 1758 | Revalues: 386716 | GridSize: 45
Generation 1759 | Revalues: 386918 | GridSize: 45
Generation 1760 | Revalues: 387128 | GridSize: 45
Generation 1761 | Revalues: 387332 | GridSize: 45
Generation 1762 | Revalues: 387556 | GridSize: 45
Generation 1763 | Revalues: 387806 | GridSize: 45
Generation 1764 | Revalues: 388056 | GridSize: 45
Generation 1765 | Revalues: 388250 | GridSize: 45
Generation 1766 | Revalues: 388452 | GridSize: 45
Generation 1767 | Revalues: 388686 | GridSize: 45
Generation 1768 | Revalues: 388900 | GridSize: 45
Generation 1769 | Revalues: 389126 | GridSize: 45
Generation 1770 | Revalues: 389350 | GridSize: 45
Generation 1771 | Revalues: 389546 | GridSize: 45
Generation 1772 | Revalues: 389776 | GridSize: 45
Generation 1773 | Revalues: 389990 | GridSize: 45
Generation 1774 | Revalues: 390194 | GridSize: 45
Generation 1775 | Revalues: 390420 | GridSize: 45
Generation 1776 | Revalues: 390636 | GridSize: 45
Generation 1777 | Revalues: 390868 | GridSize: 45
Generation 1778 | Revalues: 391092 | GridSize: 45
Generation 1779 | Revalues: 391322 | GridSize: 45
Generation 1780 | Revalues: 391516 | GridSize: 45
Generation 1781 | Revalues: 391728 | GridSize: 45
Generation 1782 | Revalues: 391944 | GridSize: 45
Generation 1783 | Revalues: 392146 | GridSize: 45
Generation 1784 | Revalues: 392364 | GridSize: 45
Generation 1785 | Revalues: 392578 | GridSize: 45
Generation 1786 | Revalues: 392836 | GridSize: 45
Generation 1787 | Revalues: 393052 | GridSize: 45
Generation 1788 | Revalues: 393246 | GridSize: 45
Generation 1789 | Revalues: 393440 | GridSize: 45
Generation 1790 | Revalues: 393656 | GridSize: 45
Generation 1791 | Revalues: 393860 | GridSize: 45
Generation 1792 | Revalues: 394076 | GridSize: 45
Generation 1793 | Revalues: 394318 | GridSize: 45
Generation 1794 | Revalues: 394540 | GridSize: 45
Generation 1795 | Revalues: 394762 | GridSize: 45
Generation 1796 | Revalues: 394970 | GridSize: 45
Generation 1797 | Revalues: 395196 | GridSize: 45
Generation 1798 | Revalues: 395424 | GridSize: 45
Generation 1799 | Revalues: 395646 | GridSize: 45
Generation 1800 | Revalues: 395852 | GridSize: 45
Generation 1801 | Revalues: 396062 | GridSize: 45
Generation 1802 | Revalues: 396318 | GridSize: 45
Generation 1803 | Revalues: 396556 | GridSize: 45
Generation 1804 | Revalues: 396778 | GridSize: 45
Generation 1805 | Revalues: 396994 | GridSize: 45
Generation 1806 | Revalues: 397222 | GridSize: 45
Generation 1807 | Revalues: 397460 | GridSize: 45
Generation 1808 | Revalues: 397662 | GridSize: 45
Generation 1809 | Revalues: 397904 | GridSize: 45
Generation 1810 | Revalues: 398122 | GridSize: 45
Generation 1811 | Revalues: 398354 | GridSize: 45
Generation 1812 | Revalues: 398582 | GridSize: 45
Generation 1813 | Revalues: 398822 | GridSize: 45
Generation 1814 | Revalues: 399028 | GridSize: 45
Generation 1815 | Revalues: 399248 | GridSize: 45
Generation 1816 | Revalues: 399474 | GridSize: 45
Generation 1817 | Revalues: 399692 | GridSize: 45
Generation 1818 | Revalues: 399914 | GridSize: 45
Generation 1819 | Revalues: 400110 | GridSize: 45
Generation 1820 | Revalues: 400338 | GridSize: 45
Generation 1821 | Revalues: 400554 | GridSize: 45
Generation 1822 | Revalues: 400754 | GridSize: 45
Generation 1823 | Revalues: 400972 | GridSize: 45
Generation 1824 | Revalues: 401206 | GridSize: 45
Generation 1825 | Revalues: 401404 | GridSize: 45
Generation 1826 | Revalues: 401644 | GridSize: 45
Generation 1827 | Revalues: 401882 | GridSize: 45
Generation 1828 | Revalues: 402094 | GridSize: 45
Generation 1829 | Revalues: 402320 | GridSize: 45
Generation 1830 | Revalues: 402528 | GridSize: 45
Generation 1831 | Revalues: 402760 | GridSize: 45
Generation 1832 | Revalues: 402974 | GridSize: 45
Generation 1833 | Revalues: 403178 | GridSize: 45
Generation 1834 | Revalues: 403410 | GridSize: 45
Generation 1835 | Revalues: 403642 | GridSize: 45
Generation 1836 | Revalues: 403862 | GridSize: 45
Generation 1837 | Revalues: 404098 | GridSize: 45
Generation 1838 | Revalues: 404302 | GridSize: 45
Generation 1839 | Revalues: 404496 | GridSize: 45
Generation 1840 | Revalues: 404732 | GridSize: 45
Generation 1841 | Revalues: 404974 | GridSize: 45
Generation 1842 | Revalues: 405210 | GridSize: 45
Generation 1843 | Revalues: 405414 | GridSize: 45
Generation 1844 | Revalues: 405654 | GridSize: 45
Generation 1845 | Revalues: 405880 | GridSize: 45
Generation 1846 | Revalues: 406108 | GridSize: 46
Generation 1847 | Revalues: 406312 | GridSize: 46
Generation 1848 | Revalues: 406518 | GridSize: 46
Generation 1849 | Revalues: 406730 | GridSize: 46
Generation 1850 | Revalues: 406948 | GridSize: 46
Generation 1851 | Revalues: 407164 | GridSize: 46
Generation 1852 | Revalues: 407392 | GridSize: 46
Generation 1853 | Revalues: 407640 | GridSize: 46
Generation 1854 | Revalues: 407866 | GridSize: 46
Generation 1855 | Revalues: 408106 | GridSize: 46
