Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122882 | GridSize: 170
Generation 560 | Revalues: 123112 | GridSize: 161
Generation 561 | Revalues: 123336 | GridSize: 170
Generation 562 | Revalues: 123552 | GridSize: 164
Generation 563 | Revalues: 123774 | GridSize: 148
Generation 564 | Revalues: 124004 | GridSize: 157
Generation 565 | Revalues: 124206 | GridSize: 155
Generation 566 | Revalues: 124412 | GridSize: 153
Generation 567 | Revalues: 124630 | GridSize: 144
Generation 568 | Revalues: 124840 | GridSize: 145
Generation 569 | Revalues: 125054 | GridSize: 142
Generation 570 | Revalues: 125294 | GridSize: 147
Generation 571 | Revalues: 125504 | GridSize: 142
Generation 572 | Revalues: 125714 | GridSize: 144
Generation 573 | Revalues: 125924 | GridSize: 144
Generation 574 | Revalues: 126146 | GridSize: 142
Generation 575 | Revalues: 126362 | GridSize: 143
Generation 576 | Revalues: 126568 | GridSize: 139
Generation 577 | Revalues: 126790 | GridSize: 138
Generation 578 | Revalues: 127024 | GridSize: 144
Generation 579 | Revalues: 127208 | GridSize: 123
Generation 580 | Revalues: 127414 | GridSize: 122
Generation 581 | Revalues: 127644 | GridSize: 126
Generation 582 | Revalues: 127850 | GridSize: 128
Generation 583 | Revalues: 128072 | GridSize: 126
Generation 584 | Revalues: 128290 | GridSize: 134
Generation 585 | Revalues: 128508 | GridSize: 140
Generation 586 | Revalues: 128714 | GridSize: 138
Generation 587 | Revalues: 128922 | GridSize: 140
Generation 588 | Revalues: 129144 | GridSize: 139
Generation 589 | Revalues: 129356 | GridSize: 143
Generation 590 | Revalues: 129600 | GridSize: 133
Generation 591 | Revalues: 129802 | GridSize: 136
Generation 592 | Revalues: 130006 | GridSize: 126
Generation 593 | Revalues: 130212 | GridSize: 134
Generation 594 | Revalues: 130440 | GridSize: 140
Generation 595 | Revalues: 130642 | GridSize: 135
Generation 596 | Revalues: 130868 | GridSize: 141
Generation 597 | Revalues: 131080 | GridSize: 147
Generation 598 | Revalues: 131290 | GridSize: 147
Generation 599 | Revalues: 131504 | GridSize: 154
Generation 600 | Revalues: 131732 | GridSize: 157
Generation 601 | Revalues: 131938 | GridSize: 163
Generation 602 | Revalues: 132160 | GridSize: 174
Generation 603 | Revalues: 132380 | GridSize: 166
Generation 604 | Revalues: 132592 | GridSize: 155
Generation 605 | Revalues: 132814 | GridSize: 150
Generation 606 | Revalues: 133022 | GridSize: 151
Generation 607 | Revalues: 133256 | GridSize: 161
Generation 608 | Revalues: 133470 | GridSize: 165
Generation 609 | Revalues: 133680 | GridSize: 178
Generation 610 | Revalues: 133908 | GridSize: 172
Generation 611 | Revalues: 134112 | GridSize: 166
Generation 612 | Revalues: 134346 | GridSize: 162
Generation 613 | Revalues: 134574 | GridSize: 160
Generation 614 | Revalues: 134776 | GridSize: 147
Generation 615 | Revalues: 135006 | GridSize: 140
Generation 616 | Revalues: 135238 | GridSize: 143
Generation 617 | Revalues: 135470 | GridSize: 160
Generation 618 | Revalues: 135696 | GridSize: 152
Generation 619 | Revalues: 135950 | GridSize: 153
Generation 620 | Revalues: 136178 | GridSize: 134
Generation 621 | Revalues: 136408 | GridSize: 128
Generation 622 | Revalues: 136622 | GridSize: 136
Generation 623 | Revalues: 136836 | GridSize: 133
Generation 624 | Revalues: 137062 | GridSize: 129
Generation 625 | Revalues: 137264 | GridSize: 130
Generation 626 | Revalues: 137508 | GridSize: 134
Generation 627 | Revalues: 137718 | GridSize: 138
Generation 628 | Revalues: 137948 | GridSize: 131
Generation 629 | Revalues: 138144 | GridSize: 135
Generation 630 | Revalues: 138372 | GridSize: 140
Generation 631 | Revalues: 138580 | GridSize: 127
Generation 632 | Revalues: 138802 | GridSize: 130
Generation 633 | Revalues: 139024 | GridSize: 134
Generation 634 | Revalues: 139244 | GridSize: 134
Generation 635 | Revalues: 139472 | GridSize: 137
Generation 636 | Revalues: 139662 | GridSize: 142
Generation 637 | Revalues: 139878 | GridSize: 143
Generation 638 | Revalues: 140104 | GridSize: 146
Generation 639 | Revalues: 140312 | GridSize: 162
Generation 640 | Revalues: 140550 | GridSize: 154
Generation 641 | Revalues: 140774 | GridSize: 152
Generation 642 | Revalues: 141024 | GridSize: 159
Generation 643 | Revalues: 141262 | GridSize: 163
Generation 644 | Revalues: 141452 | GridSize: 166
Generation 645 | Revalues: 141672 | GridSize: 175
Generation 646 | Revalues: 141878 | GridSize: 178
Generation 647 | Revalues: 142092 | GridSize: 176
Generation 648 | Revalues: 142318 | GridSize: 184
Generation 649 | Revalues: 142534 | GridSize: 193
Generation 650 | Revalues: 142770 | GridSize: 180
Generation 651 | Revalues: 142988 | GridSize: 171
Generation 652 | Revalues: 143180 | GridSize: 174
Generation 653 | Revalues: 143386 | GridSize: 183
Generation 654 | Revalues: 143598 | GridSize: 170
Generation 655 | Revalues: 143828 | GridSize: 160
Generation 656 | Revalues: 144062 | GridSize: 156
Generation 657 | Revalues: 144278 | GridSize: 151
Generation 658 | Revalues: 144504 | GridSize: 147
Generation 659 | Revalues: 144724 | GridSize: 138
Generation 660 | Revalues: 144920 | GridSize: 136
Generation 661 | Revalues: 145138 | GridSize: 141
Generation 662 | Revalues: 145358 | GridSize: 146
Generation 663 | Revalues: 145594 | GridSize: 144
Generation 664 | Revalues: 145814 | GridSize: 146
Generation 665 | Revalues: 146012 | GridSize: 155
Generation 666 | Revalues: 146242 | GridSize: 155
Generation 667 | Revalues: 146456 | GridSize: 165
Generation 668 | Revalues: 146670 | GridSize: 168
Generation 669 | Revalues: 146916 | GridSize: 169
Generation 670 | Revalues: 147124 | GridSize: 169
Generation 671 | Revalues: 147310 | GridSize: 166
Generation 672 | Revalues: 147526 | GridSize: 168
Generation 673 | Revalues: 147766 | GridSize: 160
Generation 674 | Revalues: 148004 | GridSize: 148
Generation 675 | Revalues: 148210 | GridSize: 154
Generation 676 | Revalues: 148418 | GridSize: 154
Generation 677 | Revalues: 148640 | GridSize: 155
Generation 678 | Revalues: 148866 | GridSize: 153
Generation 679 | Revalues: 149084 | GridSize: 150
Generation 680 | Revalues: 149308 | GridSize: 150
Generation 681 | Revalues: 149546 | GridSize: 154
Generation 682 | Revalues: 149784 | GridSize: 152
Generation 683 | Revalues: 150014 | GridSize: 155
Generation 684 | Revalues: 150242 | GridSize: 151
Generation 685 | Revalues: 150454 | GridSize: 155
Generation 686 | Revalues: 150686 | GridSize: 165
Generation 687 | Revalues: 150930 | GridSize: 165
Generation 688 | Revalues: 151160 | GridSize: 165
Generation 689 | Revalues: 151380 | GridSize: 169
Generation 690 | Revalues: 151600 | GridSize: 175
Generation 691 | Revalues: 151828 | GridSize: 182
Generation 692 | Revalues: 152054 | GridSize: 186
Generation 693 | Revalues: 152272 | GridSize: 193
Generation 694 | Revalues: 152498 | GridSize: 191
Generation 695 | Revalues: 152738 | GridSize: 186
Generation 696 | Revalues: 152968 | GridSize: 189
Generation 697 | Revalues: 153168 | GridSize: 198
Generation 698 | Revalues: 153382 | GridSize: 198
Generation 699 | Revalues: 153620 | GridSize: 212
Generation 700 | Revalues: 153840 | GridSize: 204
Generation 701 | Revalues: 154048 | GridSize: 204
Generation 702 | Revalues: 154288 | GridSize: 202
Generation 703 | Revalues: 154504 | GridSize: 203
Generation 704 | Revalues: 154716 | GridSize: 195
Generation 705 | Revalues: 154942 | GridSize: 200
Generation 706 | Revalues: 155176 | GridSize: 200
Generation 707 | Revalues: 155408 | GridSize: 186
Generation 708 | Revalues: 155610 | GridSize: 175
Generation 709 | Revalues: 155820 | GridSize: 180
Generation 710 | Revalues: 156072 | GridSize: 190
Generation 711 | Revalues: 156294 | GridSize: 198
Generation 712 | Revalues: 156524 | GridSize: 200
Generation 713 | Revalues: 156762 | GridSize: 201
Generation 714 | Revalues: 156974 | GridSize: 204
Generation 715 | Revalues: 157174 | GridSize: 208
Generation 716 | Revalues: 157402 | GridSize: 203
Generation 717 | Revalues: 157620 | GridSize: 191
Generation 718 | Revalues: 157840 | GridSize: 197
Generation 719 | Revalues: 158068 | GridSize: 197
Generation 720 | Revalues: 158278 | GridSize: 205
Generation 721 | Revalues: 158532 | GridSize: 208
Generation 722 | Revalues: 158762 | GridSize: 212
Generation 723 | Revalues: 158954 | GridSize: 208
Generation 724 | Revalues: 159182 | GridSize: 191
Generation 725 | Revalues: 159410 | GridSize: 203
Generation 726 | Revalues: 159644 | GridSize: 204
Generation 727 | Revalues: 159858 | GridSize: 210
Generation 728 | Revalues: 160058 | GridSize: 220
Generation 729 | Revalues: 160286 | GridSize: 226
Generation 730 | Revalues: 160526 | GridSize: 218
Generation 731 | Revalues: 160742 | GridSize: 217
Generation 732 | Revalues: 160940 | GridSize: 221
Generation 733 | Revalues: 161132 | GridSize: 223
Generation 734 | Revalues: 161358 | GridSize: 212
Generation 735 | Revalues: 161576 | GridSize: 223
Generation 736 | Revalues: 161794 | GridSize: 223
Generation 737 | Revalues: 162014 | GridSize: 227
Generation 738 | Revalues: 162236 | GridSize: 222
Generation 739 | Revalues: 162460 | GridSize: 223
Generation 740 | Revalues: 162692 | GridSize: 231
Generation 741 | Revalues: 162892 | GridSize: 231
Generation 742 | Revalues: 163098 | GridSize: 231
Generation 743 | Revalues: 163312 | GridSize: 235
Generation 744 | Revalues: 163520 | GridSize: 247
Generation 745 | Revalues: 163724 | GridSize: 252
Generation 746 | Revalues: 163940 | GridSize: 259
Generation 747 | Revalues: 164166 | GridSize: 272
Generation 748 | Revalues: 164396 | GridSize: 279
Generation 749 | Revalues: 164622 | GridSize: 282
Generation 750 | Revalues: 164860 | GridSize: 289
Generation 751 | Revalues: 165070 | GridSize: 294
Generation 752 | Revalues: 165292 | GridSize: 300
Generation 753 | Revalues: 165512 | GridSize: 293
Generation 754 | Revalues: 165736 | GridSize: 300
Generation 755 | Revalues: 165946 | GridSize: 300
Generation 756 | Revalues: 166182 | GridSize: 300
Generation 757 | Revalues: 166404 | GridSize: 291
Generation 758 | Revalues: 166606 | GridSize: 293
Generation 759 | Revalues: 166844 | GridSize: 295
Generation 760 | Revalues: 167064 | GridSize: 300
Generation 761 | Revalues: 167282 | GridSize: 297
Generation 762 | Revalues: 167522 | GridSize: 296
Generation 763 | Revalues: 167734 | GridSize: 292
Generation 764 | Revalues: 167976 | GridSize: 280
Generation 765 | Revalues: 168192 | GridSize: 282
Generation 766 | Revalues: 168392 | GridSize: 291
Generation 767 | Revalues: 168594 | GridSize: 300
Generation 768 | Revalues: 168846 | GridSize: 300
Generation 769 | Revalues: 169102 | GridSize: 297
Generation 770 | Revalues: 169304 | GridSize: 297
Generation 771 | Revalues: 169526 | GridSize: 298
Generation 772 | Revalues: 169738 | GridSize: 300
Generation 773 | Revalues: 169954 | GridSize: 293
Generation 774 | Revalues: 170138 | GridSize: 288
Generation 775 | Revalues: 170360 | GridSize: 272
Generation 776 | Revalues: 170584 | GridSize: 271
Generation 777 | Revalues: 170804 | GridSize: 274
Generation 778 | Revalues: 171014 | GridSize: 271
Generation 779 | Revalues: 171246 | GridSize: 283
Generation 780 | Revalues: 171490 | GridSize: 284
Generation 781 | Revalues: 171718 | GridSize: 282
Generation 782 | Revalues: 171948 | GridSize: 289
Generation 783 | Revalues: 172176 | GridSize: 300
Generation 784 | Revalues: 172386 | GridSize: 292
Generation 785 | Revalues: 172610 | GridSize: 269
Generation 786 | Revalues: 172806 | GridSize: 257
Generation 787 | Revalues: 173034 | GridSize: 260
Generation 788 | Revalues: 173280 | GridSize: 269
Generation 789 | Revalues: 173494 | GridSize: 274
Generation 790 | Revalues: 173742 | GridSize: 264
Generation 791 | Revalues: 173958 | GridSize: 263
Generation 792 | Revalues: 174196 | GridSize: 263
Generation 793 | Revalues: 174424 | GridSize: 268
Generation 794 | Revalues: 174644 | GridSize: 261
Generation 795 | Revalues: 174854 | GridSize: 256
Generation 796 | Revalues: 175064 | GridSize: 258
Generation 797 | Revalues: 175278 | GridSize: 261
Generation 798 | Revalues: 175510 | GridSize: 258
Generation 799 | Revalues: 175746 | GridSize: 272
Generation 800 | Revalues: 175968 | GridSize: 264
Generation 801 | Revalues: 176186 | GridSize: 257
Generation 802 | Revalues: 176410 | GridSize: 268
Generation 803 | Revalues: 176646 | GridSize: 268
Generation 804 | Revalues: 176842 | GridSize: 260
Generation 805 | Revalues: 177038 | GridSize: 256
Generation 806 | Revalues: 177272 | GridSize: 257
Generation 807 | Revalues: 177514 | GridSize: 266
Generation 808 | Revalues: 177752 | GridSize: 260
Generation 809 | Revalues: 177972 | GridSize: 266
Generation 810 | Revalues: 178192 | GridSize: 260
Generation 811 | Revalues: 178432 | GridSize: 256
Generation 812 | Revalues: 178672 | GridSize: 265
Generation 813 | Revalues: 178894 | GridSize: 274
Generation 814 | Revalues: 179130 | GridSize: 273
Generation 815 | Revalues: 179348 | GridSize: 262
Generation 816 | Revalues: 179582 | GridSize: 263
Generation 817 | Revalues: 179816 | GridSize: 272
Generation 818 | Revalues: 180032 | GridSize: 264
Generation 819 | Revalues: 180242 | GridSize: 269
Generation 820 | Revalues: 180458 | GridSize: 260
Generation 821 | Revalues: 180676 | GridSize: 257
Generation 822 | Revalues: 180884 | GridSize: 269
Generation 823 | Revalues: 181108 | GridSize: 268
Generation 824 | Revalues: 181328 | GridSize: 266
Generation 825 | Revalues: 181554 | GridSize: 270
Generation 826 | Revalues: 181776 | GridSize: 284
Generation 827 | Revalues: 182002 | GridSize: 278
Generation 828 | Revalues: 182218 | GridSize: 288
Generation 829 | Revalues: 182418 | GridSize: 292
Generation 830 | Revalues: 182638 | GridSize: 294
Generation 831 | Revalues: 182882 | GridSize: 298
Generation 832 | Revalues: 183086 | GridSize: 287
Generation 833 | Revalues: 183298 | GridSize: 288
Generation 834 | Revalues: 183520 | GridSize: 291
Generation 835 | Revalues: 183756 | GridSize: 296
Generation 836 | Revalues: 183988 | GridSize: 300
Generation 837 | Revalues: 184200 | GridSize: 300
Generation 838 | Revalues: 184434 | GridSize: 286
Generation 839 | Revalues: 184630 | GridSize: 284
Generation 840 | Revalues: 184856 | GridSize: 289
Generation 841 | Revalues: 185074 | GridSize: 288
Generation 842 | Revalues: 185296 | GridSize: 293
Generation 843 | Revalues: 185510 | GridSize: 299
Generation 844 | Revalues: 185720 | GridSize: 292
Generation 845 | Revalues: 185936 | GridSize: 300
Generation 846 | Revalues: 186158 | GridSize: 296
Generation 847 | Revalues: 186356 | GridSize: 295
Generation 848 | Revalues: 186586 | GridSize: 299
Generation 849 | Revalues: 186806 | GridSize: 297
Generation 850 | Revalues: 187026 | GridSize: 297
Generation 851 | Revalues: 187238 | GridSize: 299
Generation 852 | Revalues: 187468 | GridSize: 289
Generation 853 | Revalues: 187696 | GridSize: 278
Generation 854 | Revalues: 187924 | GridSize: 279
Generation 855 | Revalues: 188134 | GridSize: 289
Generation 856 | Revalues: 188350 | GridSize: 297
Generation 857 | Revalues: 188578 | GridSize: 300
Generation 858 | Revalues: 188800 | GridSize: 297
Generation 859 | Revalues: 189030 | GridSize: 296
Generation 860 | Revalues: 189264 | GridSize: 300
Generation 861 | Revalues: 189490 | GridSize: 289
Generation 862 | Revalues: 189708 | GridSize: 290
Generation 863 | Revalues: 189928 | GridSize: 295
Generation 864 | Revalues: 190150 | GridSize: 300
Generation 865 | Revalues: 190362 | GridSize: 300
Generation 866 | Revalues: 190584 | GridSize: 289
Generation 867 | Revalues: 190816 | GridSize: 294
Generation 868 | Revalues: 191044 | GridSize: 293
Generation 869 | Revalues: 191280 | GridSize: 290
Generation 870 | Revalues: 191484 | GridSize: 300
Generation 871 | Revalues: 191728 | GridSize: 294
Generation 872 | Revalues: 191936 | GridSize: 283
Generation 873 | Revalues: 192172 | GridSize: 277
Generation 874 | Revalues: 192376 | GridSize: 272
Generation 875 | Revalues: 192614 | GridSize: 261
Generation 876 | Revalues: 192864 | GridSize: 267
Generation 877 | Revalues: 193062 | GridSize: 277
Generation 878 | Revalues: 193256 | GridSize: 276
Generation 879 | Revalues: 193454 | GridSize: 278
Generation 880 | Revalues: 193684 | GridSize: 281
Generation 881 | Revalues: 193884 | GridSize: 280
Generation 882 | Revalues: 194104 | GridSize: 283
Generation 883 | Revalues: 194326 | GridSize: 289
Generation 884 | Revalues: 194546 | GridSize: 295
Generation 885 | Revalues: 194744 | GridSize: 300
Generation 886 | Revalues: 194976 | GridSize: 298
Generation 887 | Revalues: 195208 | GridSize: 300
Generation 888 | Revalues: 195420 | GridSize: 300
Generation 889 | Revalues: 195628 | GridSize: 298
Generation 890 | Revalues: 195838 | GridSize: 300
Generation 891 | Revalues: 196048 | GridSize: 293
Generation 892 | Revalues: 196246 | GridSize: 287
Generation 893 | Revalues: 196462 | GridSize: 280
Generation 894 | Revalues: 196648 | GridSize: 270
Generation 895 | Revalues: 196886 | GridSize: 265
Generation 896 | Revalues: 197106 | GridSize: 263
Generation 897 | Revalues: 197328 | GridSize: 271
Generation 898 | Revalues: 197566 | GridSize: 266
Generation 899 | Revalues: 197798 | GridSize: 271
Generation 900 | Revalues: 198012 | GridSize: 276
Generation 901 | Revalues: 198240 | GridSize: 277
Generation 902 | Revalues: 198470 | GridSize: 281
Generation 903 | Revalues: 198706 | GridSize: 291
Generation 904 | Revalues: 198930 | GridSize: 297
Generation 905 | Revalues: 199170 | GridSize: 289
Generation 906 | Revalues: 199384 | GridSize: 279
Generation 907 | Revalues: 199590 | GridSize: 288
Generation 908 | Revalues: 199822 | GridSize: 288
Generation 909 | Revalues: 200008 | GridSize: 290
Generation 910 | Revalues: 200214 | GridSize: 295
Generation 911 | Revalues: 200436 | GridSize: 287
Generation 912 | Revalues: 200690 | GridSize: 277
Generation 913 | Revalues: 200910 | GridSize: 281
Generation 914 | Revalues: 201136 | GridSize: 276
Generation 915 | Revalues: 201342 | GridSize: 275
Generation 916 | Revalues: 201554 | GridSize: 272
Generation 917 | Revalues: 201782 | GridSize: 281
Generation 918 | Revalues: 201992 | GridSize: 272
Generation 919 | Revalues: 202218 | GridSize: 263
