Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112366 | GridSize: 4
Generation 560 | Revalues: 112564 | GridSize: 4
Generation 561 | Revalues: 112780 | GridSize: 4
Generation 562 | Revalues: 112990 | GridSize: 4
Generation 563 | Revalues: 113168 | GridSize: 4
Generation 564 | Revalues: 113374 | GridSize: 4
Generation 565 | Revalues: 113566 | GridSize: 4
Generation 566 | Revalues: 113772 | GridSize: 4
Generation 567 | Revalues: 113942 | GridSize: 4
Generation 568 | Revalues: 114152 | GridSize: 4
Generation 569 | Revalues: 114324 | GridSize: 4
Generation 570 | Revalues: 114522 | GridSize: 4
Generation 571 | Revalues: 114702 | GridSize: 4
Generation 572 | Revalues: 114906 | GridSize: 4
Generation 573 | Revalues: 115120 | GridSize: 4
Generation 574 | Revalues: 115314 | GridSize: 4
Generation 575 | Revalues: 115516 | GridSize: 4
Generation 576 | Revalues: 115704 | GridSize: 4
Generation 577 | Revalues: 115884 | GridSize: 4
Generation 578 | Revalues: 116084 | GridSize: 4
Generation 579 | Revalues: 116298 | GridSize: 4
Generation 580 | Revalues: 116490 | GridSize: 4
Generation 581 | Revalues: 116686 | GridSize: 4
Generation 582 | Revalues: 116884 | GridSize: 4
Generation 583 | Revalues: 117092 | GridSize: 4
Generation 584 | Revalues: 117298 | GridSize: 4
Generation 585 | Revalues: 117498 | GridSize: 4
Generation 586 | Revalues: 117678 | GridSize: 4
Generation 587 | Revalues: 117894 | GridSize: 4
Generation 588 | Revalues: 118110 | GridSize: 4
Generation 589 | Revalues: 118304 | GridSize: 4
Generation 590 | Revalues: 118500 | GridSize: 4
Generation 591 | Revalues: 118690 | GridSize: 4
Generation 592 | Revalues: 118886 | GridSize: 4
Generation 593 | Revalues: 119064 | GridSize: 4
Generation 594 | Revalues: 119250 | GridSize: 4
Generation 595 | Revalues: 119440 | GridSize: 4
Generation 596 | Revalues: 119600 | GridSize: 4
Generation 597 | Revalues: 119786 | GridSize: 4
Generation 598 | Revalues: 119990 | GridSize: 4
Generation 599 | Revalues: 120186 | GridSize: 4
Generation 600 | Revalues: 120376 | GridSize: 4
Generation 601 | Revalues: 120570 | GridSize: 4
Generation 602 | Revalues: 120758 | GridSize: 4
Generation 603 | Revalues: 120950 | GridSize: 4
Generation 604 | Revalues: 121148 | GridSize: 4
Generation 605 | Revalues: 121360 | GridSize: 4
Generation 606 | Revalues: 121564 | GridSize: 4
Generation 607 | Revalues: 121762 | GridSize: 4
Generation 608 | Revalues: 121958 | GridSize: 4
Generation 609 | Revalues: 122138 | GridSize: 4
Generation 610 | Revalues: 122336 | GridSize: 4
Generation 611 | Revalues: 122540 | GridSize: 4
Generation 612 | Revalues: 122714 | GridSize: 4
Generation 613 | Revalues: 122930 | GridSize: 4
Generation 614 | Revalues: 123148 | GridSize: 4
Generation 615 | Revalues: 123338 | GridSize: 4
Generation 616 | Revalues: 123516 | GridSize: 4
Generation 617 | Revalues: 123712 | GridSize: 4
Generation 618 | Revalues: 123932 | GridSize: 4
Generation 619 | Revalues: 124116 | GridSize: 4
Generation 620 | Revalues: 124292 | GridSize: 4
Generation 621 | Revalues: 124484 | GridSize: 4
Generation 622 | Revalues: 124702 | GridSize: 4
Generation 623 | Revalues: 124906 | GridSize: 4
Generation 624 | Revalues: 125122 | GridSize: 4
Generation 625 | Revalues: 125298 | GridSize: 4
Generation 626 | Revalues: 125482 | GridSize: 4
Generation 627 | Revalues: 125660 | GridSize: 4
Generation 628 | Revalues: 125862 | GridSize: 4
Generation 629 | Revalues: 126074 | GridSize: 4
Generation 630 | Revalues: 126278 | GridSize: 4
Generation 631 | Revalues: 126488 | GridSize: 4
Generation 632 | Revalues: 126682 | GridSize: 4
Generation 633 | Revalues: 126888 | GridSize: 4
Generation 634 | Revalues: 127102 | GridSize: 4
Generation 635 | Revalues: 127302 | GridSize: 4
Generation 636 | Revalues: 127512 | GridSize: 4
Generation 637 | Revalues: 127714 | GridSize: 4
Generation 638 | Revalues: 127928 | GridSize: 4
Generation 639 | Revalues: 128124 | GridSize: 4
Generation 640 | Revalues: 128328 | GridSize: 4
Generation 641 | Revalues: 128534 | GridSize: 4
Generation 642 | Revalues: 128740 | GridSize: 4
Generation 643 | Revalues: 128934 | GridSize: 4
Generation 644 | Revalues: 129134 | GridSize: 4
Generation 645 | Revalues: 129318 | GridSize: 4
Generation 646 | Revalues: 129526 | GridSize: 4
Generation 647 | Revalues: 129720 | GridSize: 4
Generation 648 | Revalues: 129930 | GridSize: 4
Generation 649 | Revalues: 130124 | GridSize: 4
Generation 650 | Revalues: 130336 | GridSize: 4
Generation 651 | Revalues: 130512 | GridSize: 4
Generation 652 | Revalues: 130728 | GridSize: 4
Generation 653 | Revalues: 130950 | GridSize: 4
Generation 654 | Revalues: 131158 | GridSize: 4
Generation 655 | Revalues: 131338 | GridSize: 4
Generation 656 | Revalues: 131532 | GridSize: 4
Generation 657 | Revalues: 131720 | GridSize: 4
Generation 658 | Revalues: 131934 | GridSize: 4
Generation 659 | Revalues: 132118 | GridSize: 4
Generation 660 | Revalues: 132346 | GridSize: 4
Generation 661 | Revalues: 132540 | GridSize: 4
Generation 662 | Revalues: 132764 | GridSize: 4
Generation 663 | Revalues: 132974 | GridSize: 4
Generation 664 | Revalues: 133200 | GridSize: 4
Generation 665 | Revalues: 133378 | GridSize: 4
Generation 666 | Revalues: 133594 | GridSize: 4
Generation 667 | Revalues: 133782 | GridSize: 4
Generation 668 | Revalues: 133982 | GridSize: 4
Generation 669 | Revalues: 134178 | GridSize: 4
Generation 670 | Revalues: 134356 | GridSize: 4
Generation 671 | Revalues: 134536 | GridSize: 4
Generation 672 | Revalues: 134720 | GridSize: 4
Generation 673 | Revalues: 134878 | GridSize: 4
Generation 674 | Revalues: 135090 | GridSize: 4
Generation 675 | Revalues: 135300 | GridSize: 4
Generation 676 | Revalues: 135494 | GridSize: 4
Generation 677 | Revalues: 135682 | GridSize: 4
Generation 678 | Revalues: 135910 | GridSize: 4
Generation 679 | Revalues: 136086 | GridSize: 4
Generation 680 | Revalues: 136308 | GridSize: 4
Generation 681 | Revalues: 136524 | GridSize: 4
Generation 682 | Revalues: 136720 | GridSize: 4
Generation 683 | Revalues: 136928 | GridSize: 4
Generation 684 | Revalues: 137118 | GridSize: 4
Generation 685 | Revalues: 137304 | GridSize: 4
Generation 686 | Revalues: 137532 | GridSize: 4
Generation 687 | Revalues: 137714 | GridSize: 4
Generation 688 | Revalues: 137920 | GridSize: 4
Generation 689 | Revalues: 138148 | GridSize: 4
Generation 690 | Revalues: 138338 | GridSize: 4
Generation 691 | Revalues: 138540 | GridSize: 4
Generation 692 | Revalues: 138730 | GridSize: 4
Generation 693 | Revalues: 138914 | GridSize: 4
Generation 694 | Revalues: 139106 | GridSize: 4
Generation 695 | Revalues: 139312 | GridSize: 4
Generation 696 | Revalues: 139516 | GridSize: 4
Generation 697 | Revalues: 139706 | GridSize: 4
Generation 698 | Revalues: 139900 | GridSize: 4
Generation 699 | Revalues: 140108 | GridSize: 4
Generation 700 | Revalues: 140302 | GridSize: 4
Generation 701 | Revalues: 140486 | GridSize: 4
Generation 702 | Revalues: 140696 | GridSize: 4
Generation 703 | Revalues: 140896 | GridSize: 4
Generation 704 | Revalues: 141110 | GridSize: 4
Generation 705 | Revalues: 141296 | GridSize: 4
Generation 706 | Revalues: 141496 | GridSize: 4
Generation 707 | Revalues: 141704 | GridSize: 4
Generation 708 | Revalues: 141880 | GridSize: 4
Generation 709 | Revalues: 142060 | GridSize: 4
Generation 710 | Revalues: 142240 | GridSize: 4
Generation 711 | Revalues: 142434 | GridSize: 4
Generation 712 | Revalues: 142632 | GridSize: 4
Generation 713 | Revalues: 142836 | GridSize: 4
Generation 714 | Revalues: 143044 | GridSize: 4
Generation 715 | Revalues: 143236 | GridSize: 4
Generation 716 | Revalues: 143432 | GridSize: 4
Generation 717 | Revalues: 143630 | GridSize: 4
Generation 718 | Revalues: 143822 | GridSize: 4
Generation 719 | Revalues: 144026 | GridSize: 4
Generation 720 | Revalues: 144212 | GridSize: 4
Generation 721 | Revalues: 144426 | GridSize: 4
Generation 722 | Revalues: 144608 | GridSize: 4
Generation 723 | Revalues: 144810 | GridSize: 4
Generation 724 | Revalues: 145004 | GridSize: 4
Generation 725 | Revalues: 145204 | GridSize: 4
Generation 726 | Revalues: 145388 | GridSize: 4
Generation 727 | Revalues: 145580 | GridSize: 4
Generation 728 | Revalues: 145738 | GridSize: 4
Generation 729 | Revalues: 145938 | GridSize: 4
Generation 730 | Revalues: 146138 | GridSize: 4
Generation 731 | Revalues: 146332 | GridSize: 4
Generation 732 | Revalues: 146516 | GridSize: 4
Generation 733 | Revalues: 146698 | GridSize: 4
Generation 734 | Revalues: 146884 | GridSize: 4
Generation 735 | Revalues: 147094 | GridSize: 4
Generation 736 | Revalues: 147298 | GridSize: 4
Generation 737 | Revalues: 147496 | GridSize: 4
Generation 738 | Revalues: 147714 | GridSize: 4
Generation 739 | Revalues: 147918 | GridSize: 4
Generation 740 | Revalues: 148106 | GridSize: 4
Generation 741 | Revalues: 148304 | GridSize: 4
Generation 742 | Revalues: 148498 | GridSize: 4
Generation 743 | Revalues: 148708 | GridSize: 4
Generation 744 | Revalues: 148896 | GridSize: 4
Generation 745 | Revalues: 149124 | GridSize: 4
Generation 746 | Revalues: 149342 | GridSize: 4
Generation 747 | Revalues: 149530 | GridSize: 4
Generation 748 | Revalues: 149726 | GridSize: 4
Generation 749 | Revalues: 149928 | GridSize: 4
Generation 750 | Revalues: 150128 | GridSize: 4
Generation 751 | Revalues: 150332 | GridSize: 4
Generation 752 | Revalues: 150518 | GridSize: 4
Generation 753 | Revalues: 150732 | GridSize: 4
Generation 754 | Revalues: 150948 | GridSize: 4
Generation 755 | Revalues: 151154 | GridSize: 4
Generation 756 | Revalues: 151392 | GridSize: 4
Generation 757 | Revalues: 151600 | GridSize: 4
Generation 758 | Revalues: 151776 | GridSize: 4
Generation 759 | Revalues: 151968 | GridSize: 4
Generation 760 | Revalues: 152160 | GridSize: 4
Generation 761 | Revalues: 152370 | GridSize: 4
Generation 762 | Revalues: 152564 | GridSize: 4
Generation 763 | Revalues: 152734 | GridSize: 4
Generation 764 | Revalues: 152924 | GridSize: 4
Generation 765 | Revalues: 153136 | GridSize: 4
Generation 766 | Revalues: 153312 | GridSize: 4
Generation 767 | Revalues: 153514 | GridSize: 4
Generation 768 | Revalues: 153724 | GridSize: 4
Generation 769 | Revalues: 153922 | GridSize: 4
Generation 770 | Revalues: 154124 | GridSize: 4
Generation 771 | Revalues: 154294 | GridSize: 4
Generation 772 | Revalues: 154530 | GridSize: 4
Generation 773 | Revalues: 154734 | GridSize: 4
Generation 774 | Revalues: 154942 | GridSize: 4
Generation 775 | Revalues: 155154 | GridSize: 4
Generation 776 | Revalues: 155362 | GridSize: 4
Generation 777 | Revalues: 155534 | GridSize: 4
Generation 778 | Revalues: 155752 | GridSize: 4
Generation 779 | Revalues: 155962 | GridSize: 4
Generation 780 | Revalues: 156150 | GridSize: 4
Generation 781 | Revalues: 156358 | GridSize: 4
Generation 782 | Revalues: 156564 | GridSize: 4
Generation 783 | Revalues: 156760 | GridSize: 4
Generation 784 | Revalues: 156974 | GridSize: 4
Generation 785 | Revalues: 157176 | GridSize: 4
Generation 786 | Revalues: 157360 | GridSize: 4
Generation 787 | Revalues: 157574 | GridSize: 4
Generation 788 | Revalues: 157760 | GridSize: 4
Generation 789 | Revalues: 157938 | GridSize: 4
Generation 790 | Revalues: 158142 | GridSize: 4
Generation 791 | Revalues: 158340 | GridSize: 4
Generation 792 | Revalues: 158532 | GridSize: 4
Generation 793 | Revalues: 158688 | GridSize: 4
Generation 794 | Revalues: 158898 | GridSize: 4
Generation 795 | Revalues: 159118 | GridSize: 4
Generation 796 | Revalues: 159318 | GridSize: 4
Generation 797 | Revalues: 159532 | GridSize: 4
Generation 798 | Revalues: 159736 | GridSize: 4
Generation 799 | Revalues: 159924 | GridSize: 4
Generation 800 | Revalues: 160108 | GridSize: 4
Generation 801 | Revalues: 160300 | GridSize: 4
Generation 802 | Revalues: 160516 | GridSize: 4
Generation 803 | Revalues: 160724 | GridSize: 4
Generation 804 | Revalues: 160920 | GridSize: 4
Generation 805 | Revalues: 161112 | GridSize: 4
Generation 806 | Revalues: 161298 | GridSize: 4
Generation 807 | Revalues: 161526 | GridSize: 4
Generation 808 | Revalues: 161738 | GridSize: 4
Generation 809 | Revalues: 161948 | GridSize: 4
Generation 810 | Revalues: 162136 | GridSize: 4
Generation 811 | Revalues: 162356 | GridSize: 4
Generation 812 | Revalues: 162536 | GridSize: 4
Generation 813 | Revalues: 162724 | GridSize: 4
Generation 814 | Revalues: 162928 | GridSize: 4
Generation 815 | Revalues: 163136 | GridSize: 4
Generation 816 | Revalues: 163342 | GridSize: 4
Generation 817 | Revalues: 163564 | GridSize: 4
Generation 818 | Revalues: 163774 | GridSize: 4
Generation 819 | Revalues: 163944 | GridSize: 4
Generation 820 | Revalues: 164142 | GridSize: 4
Generation 821 | Revalues: 164350 | GridSize: 4
Generation 822 | Revalues: 164582 | GridSize: 4
Generation 823 | Revalues: 164784 | GridSize: 4
Generation 824 | Revalues: 164986 | GridSize: 4
Generation 825 | Revalues: 165190 | GridSize: 4
Generation 826 | Revalues: 165392 | GridSize: 4
Generation 827 | Revalues: 165586 | GridSize: 4
Generation 828 | Revalues: 165768 | GridSize: 4
Generation 829 | Revalues: 165956 | GridSize: 4
Generation 830 | Revalues: 166180 | GridSize: 4
Generation 831 | Revalues: 166362 | GridSize: 4
Generation 832 | Revalues: 166560 | GridSize: 4
Generation 833 | Revalues: 166784 | GridSize: 4
Generation 834 | Revalues: 166996 | GridSize: 4
Generation 835 | Revalues: 167196 | GridSize: 4
Generation 836 | Revalues: 167400 | GridSize: 4
Generation 837 | Revalues: 167624 | GridSize: 4
Generation 838 | Revalues: 167804 | GridSize: 4
Generation 839 | Revalues: 167994 | GridSize: 4
Generation 840 | Revalues: 168172 | GridSize: 4
Generation 841 | Revalues: 168380 | GridSize: 4
Generation 842 | Revalues: 168578 | GridSize: 4
Generation 843 | Revalues: 168794 | GridSize: 4
Generation 844 | Revalues: 169000 | GridSize: 4
Generation 845 | Revalues: 169208 | GridSize: 4
Generation 846 | Revalues: 169408 | GridSize: 4
Generation 847 | Revalues: 169630 | GridSize: 4
Generation 848 | Revalues: 169840 | GridSize: 4
Generation 849 | Revalues: 170042 | GridSize: 4
Generation 850 | Revalues: 170252 | GridSize: 4
Generation 851 | Revalues: 170448 | GridSize: 4
Generation 852 | Revalues: 170634 | GridSize: 4
Generation 853 | Revalues: 170848 | GridSize: 4
Generation 854 | Revalues: 171056 | GridSize: 4
Generation 855 | Revalues: 171262 | GridSize: 4
Generation 856 | Revalues: 171458 | GridSize: 4
Generation 857 | Revalues: 171642 | GridSize: 4
Generation 858 | Revalues: 171830 | GridSize: 4
Generation 859 | Revalues: 172018 | GridSize: 4
Generation 860 | Revalues: 172218 | GridSize: 4
Generation 861 | Revalues: 172410 | GridSize: 4
Generation 862 | Revalues: 172612 | GridSize: 4
Generation 863 | Revalues: 172818 | GridSize: 4
Generation 864 | Revalues: 172996 | GridSize: 4
Generation 865 | Revalues: 173186 | GridSize: 4
Generation 866 | Revalues: 173376 | GridSize: 4
Generation 867 | Revalues: 173584 | GridSize: 4
Generation 868 | Revalues: 173774 | GridSize: 4
Generation 869 | Revalues: 173966 | GridSize: 4
Generation 870 | Revalues: 174146 | GridSize: 4
Generation 871 | Revalues: 174336 | GridSize: 4
Generation 872 | Revalues: 174566 | GridSize: 4
Generation 873 | Revalues: 174766 | GridSize: 4
Generation 874 | Revalues: 174968 | GridSize: 4
Generation 875 | Revalues: 175146 | GridSize: 4
Generation 876 | Revalues: 175360 | GridSize: 4
Generation 877 | Revalues: 175556 | GridSize: 4
Generation 878 | Revalues: 175748 | GridSize: 4
Generation 879 | Revalues: 175922 | GridSize: 4
Generation 880 | Revalues: 176096 | GridSize: 4
Generation 881 | Revalues: 176276 | GridSize: 4
Generation 882 | Revalues: 176474 | GridSize: 4
Generation 883 | Revalues: 176658 | GridSize: 4
Generation 884 | Revalues: 176856 | GridSize: 4
Generation 885 | Revalues: 177026 | GridSize: 4
Generation 886 | Revalues: 177220 | GridSize: 4
Generation 887 | Revalues: 177394 | GridSize: 4
Generation 888 | Revalues: 177586 | GridSize: 4
Generation 889 | Revalues: 177826 | GridSize: 4
Generation 890 | Revalues: 178054 | GridSize: 4
Generation 891 | Revalues: 178262 | GridSize: 4
Generation 892 | Revalues: 178454 | GridSize: 4
Generation 893 | Revalues: 178638 | GridSize: 4
Generation 894 | Revalues: 178858 | GridSize: 4
Generation 895 | Revalues: 179064 | GridSize: 4
Generation 896 | Revalues: 179278 | GridSize: 4
Generation 897 | Revalues: 179484 | GridSize: 4
Generation 898 | Revalues: 179686 | GridSize: 4
Generation 899 | Revalues: 179868 | GridSize: 4
Generation 900 | Revalues: 180064 | GridSize: 4
Generation 901 | Revalues: 180236 | GridSize: 4
Generation 902 | Revalues: 180448 | GridSize: 4
Generation 903 | Revalues: 180658 | GridSize: 4
Generation 904 | Revalues: 180844 | GridSize: 4
Generation 905 | Revalues: 181056 | GridSize: 4
Generation 906 | Revalues: 181278 | GridSize: 4
Generation 907 | Revalues: 181472 | GridSize: 4
Generation 908 | Revalues: 181684 | GridSize: 4
Generation 909 | Revalues: 181874 | GridSize: 4
Generation 910 | Revalues: 182062 | GridSize: 4
Generation 911 | Revalues: 182258 | GridSize: 4
Generation 912 | Revalues: 182464 | GridSize: 4
Generation 913 | Revalues: 182678 | GridSize: 4
Generation 914 | Revalues: 182864 | GridSize: 4
Generation 915 | Revalues: 183064 | GridSize: 4
Generation 916 | Revalues: 183240 | GridSize: 4
Generation 917 | Revalues: 183458 | GridSize: 4
Generation 918 | Revalues: 183640 | GridSize: 4
Generation 919 | Revalues: 183840 | GridSize: 4
Generation 920 | Revalues: 184036 | GridSize: 4
Generation 921 | Revalues: 184218 | GridSize: 4
Generation 922 | Revalues: 184422 | GridSize: 4
Generation 923 | Revalues: 184622 | GridSize: 4
Generation 924 | Revalues: 184842 | GridSize: 4
Generation 925 | Revalues: 185032 | GridSize: 4
Generation 926 | Revalues: 185250 | GridSize: 4
Generation 927 | Revalues: 185436 | GridSize: 4
Generation 928 | Revalues: 185646 | GridSize: 4
Generation 929 | Revalues: 185840 | GridSize: 4
Generation 930 | Revalues: 186056 | GridSize: 4
Generation 931 | Revalues: 186252 | GridSize: 4
Generation 932 | Revalues: 186442 | GridSize: 4
Generation 933 | Revalues: 186644 | GridSize: 4
Generation 934 | Revalues: 186836 | GridSize: 4
Generation 935 | Revalues: 187040 | GridSize: 4
Generation 936 | Revalues: 187240 | GridSize: 4
Generation 937 | Revalues: 187440 | GridSize: 4
Generation 938 | Revalues: 187652 | GridSize: 4
Generation 939 | Revalues: 187856 | GridSize: 4
Generation 940 | Revalues: 188052 | GridSize: 4
Generation 941 | Revalues: 188252 | GridSize: 4
Generation 942 | Revalues: 188436 | GridSize: 4
Generation 943 | Revalues: 188624 | GridSize: 4
Generation 944 | Revalues: 188824 | GridSize: 4
Generation 945 | Revalues: 189020 | GridSize: 4
Generation 946 | Revalues: 189214 | GridSize: 4
Generation 947 | Revalues: 189420 | GridSize: 4
Generation 948 | Revalues: 189596 | GridSize: 4
Generation 949 | Revalues: 189788 | GridSize: 4
Generation 950 | Revalues: 189990 | GridSize: 4
Generation 951 | Revalues: 190206 | GridSize: 4
