Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111922 | GridSize: 19
Generation 560 | Revalues: 112116 | GridSize: 19
Generation 561 | Revalues: 112316 | GridSize: 19
Generation 562 | Revalues: 112540 | GridSize: 19
Generation 563 | Revalues: 112730 | GridSize: 21
Generation 564 | Revalues: 112926 | GridSize: 21
Generation 565 | Revalues: 113088 | GridSize: 21
Generation 566 | Revalues: 113296 | GridSize: 21
Generation 567 | Revalues: 113480 | GridSize: 21
Generation 568 | Revalues: 113680 | GridSize: 21
Generation 569 | Revalues: 113852 | GridSize: 21
Generation 570 | Revalues: 114048 | GridSize: 21
Generation 571 | Revalues: 114254 | GridSize: 21
Generation 572 | Revalues: 114470 | GridSize: 21
Generation 573 | Revalues: 114678 | GridSize: 21
Generation 574 | Revalues: 114888 | GridSize: 21
Generation 575 | Revalues: 115096 | GridSize: 21
Generation 576 | Revalues: 115306 | GridSize: 21
Generation 577 | Revalues: 115504 | GridSize: 21
Generation 578 | Revalues: 115680 | GridSize: 21
Generation 579 | Revalues: 115874 | GridSize: 21
Generation 580 | Revalues: 116076 | GridSize: 22
Generation 581 | Revalues: 116262 | GridSize: 22
Generation 582 | Revalues: 116444 | GridSize: 22
Generation 583 | Revalues: 116636 | GridSize: 22
Generation 584 | Revalues: 116806 | GridSize: 22
Generation 585 | Revalues: 117024 | GridSize: 22
Generation 586 | Revalues: 117212 | GridSize: 20
Generation 587 | Revalues: 117400 | GridSize: 20
Generation 588 | Revalues: 117618 | GridSize: 19
Generation 589 | Revalues: 117802 | GridSize: 19
Generation 590 | Revalues: 118010 | GridSize: 19
Generation 591 | Revalues: 118206 | GridSize: 19
Generation 592 | Revalues: 118408 | GridSize: 19
Generation 593 | Revalues: 118610 | GridSize: 19
Generation 594 | Revalues: 118794 | GridSize: 19
Generation 595 | Revalues: 119002 | GridSize: 19
Generation 596 | Revalues: 119216 | GridSize: 19
Generation 597 | Revalues: 119430 | GridSize: 19
Generation 598 | Revalues: 119618 | GridSize: 19
Generation 599 | Revalues: 119830 | GridSize: 19
Generation 600 | Revalues: 120052 | GridSize: 19
Generation 601 | Revalues: 120258 | GridSize: 19
Generation 602 | Revalues: 120456 | GridSize: 19
Generation 603 | Revalues: 120648 | GridSize: 19
Generation 604 | Revalues: 120834 | GridSize: 19
Generation 605 | Revalues: 121050 | GridSize: 19
Generation 606 | Revalues: 121262 | GridSize: 19
Generation 607 | Revalues: 121456 | GridSize: 19
Generation 608 | Revalues: 121664 | GridSize: 20
Generation 609 | Revalues: 121870 | GridSize: 20
Generation 610 | Revalues: 122058 | GridSize: 20
Generation 611 | Revalues: 122264 | GridSize: 20
Generation 612 | Revalues: 122450 | GridSize: 20
Generation 613 | Revalues: 122672 | GridSize: 20
Generation 614 | Revalues: 122878 | GridSize: 20
Generation 615 | Revalues: 123082 | GridSize: 20
Generation 616 | Revalues: 123272 | GridSize: 20
Generation 617 | Revalues: 123460 | GridSize: 20
Generation 618 | Revalues: 123664 | GridSize: 20
Generation 619 | Revalues: 123882 | GridSize: 20
Generation 620 | Revalues: 124066 | GridSize: 21
Generation 621 | Revalues: 124268 | GridSize: 21
Generation 622 | Revalues: 124452 | GridSize: 21
Generation 623 | Revalues: 124662 | GridSize: 21
Generation 624 | Revalues: 124866 | GridSize: 21
Generation 625 | Revalues: 125044 | GridSize: 21
Generation 626 | Revalues: 125244 | GridSize: 21
Generation 627 | Revalues: 125428 | GridSize: 21
Generation 628 | Revalues: 125620 | GridSize: 21
Generation 629 | Revalues: 125800 | GridSize: 21
Generation 630 | Revalues: 125992 | GridSize: 21
Generation 631 | Revalues: 126182 | GridSize: 21
Generation 632 | Revalues: 126386 | GridSize: 22
Generation 633 | Revalues: 126626 | GridSize: 22
Generation 634 | Revalues: 126834 | GridSize: 22
Generation 635 | Revalues: 127050 | GridSize: 22
Generation 636 | Revalues: 127244 | GridSize: 22
Generation 637 | Revalues: 127418 | GridSize: 22
Generation 638 | Revalues: 127630 | GridSize: 22
Generation 639 | Revalues: 127834 | GridSize: 22
Generation 640 | Revalues: 128038 | GridSize: 21
Generation 641 | Revalues: 128234 | GridSize: 21
Generation 642 | Revalues: 128434 | GridSize: 21
Generation 643 | Revalues: 128626 | GridSize: 21
Generation 644 | Revalues: 128834 | GridSize: 21
Generation 645 | Revalues: 129044 | GridSize: 21
Generation 646 | Revalues: 129226 | GridSize: 21
Generation 647 | Revalues: 129410 | GridSize: 21
Generation 648 | Revalues: 129608 | GridSize: 21
Generation 649 | Revalues: 129808 | GridSize: 22
Generation 650 | Revalues: 129984 | GridSize: 22
Generation 651 | Revalues: 130174 | GridSize: 22
Generation 652 | Revalues: 130356 | GridSize: 22
Generation 653 | Revalues: 130560 | GridSize: 22
Generation 654 | Revalues: 130738 | GridSize: 22
Generation 655 | Revalues: 130944 | GridSize: 22
Generation 656 | Revalues: 131140 | GridSize: 22
Generation 657 | Revalues: 131354 | GridSize: 22
Generation 658 | Revalues: 131574 | GridSize: 22
Generation 659 | Revalues: 131796 | GridSize: 22
Generation 660 | Revalues: 131996 | GridSize: 22
Generation 661 | Revalues: 132188 | GridSize: 22
Generation 662 | Revalues: 132370 | GridSize: 22
Generation 663 | Revalues: 132556 | GridSize: 22
Generation 664 | Revalues: 132772 | GridSize: 22
Generation 665 | Revalues: 132976 | GridSize: 22
Generation 666 | Revalues: 133178 | GridSize: 22
Generation 667 | Revalues: 133342 | GridSize: 22
Generation 668 | Revalues: 133524 | GridSize: 22
Generation 669 | Revalues: 133708 | GridSize: 22
Generation 670 | Revalues: 133914 | GridSize: 22
Generation 671 | Revalues: 134110 | GridSize: 22
Generation 672 | Revalues: 134310 | GridSize: 22
Generation 673 | Revalues: 134502 | GridSize: 22
Generation 674 | Revalues: 134690 | GridSize: 22
Generation 675 | Revalues: 134866 | GridSize: 22
Generation 676 | Revalues: 135072 | GridSize: 22
Generation 677 | Revalues: 135264 | GridSize: 22
Generation 678 | Revalues: 135466 | GridSize: 22
Generation 679 | Revalues: 135654 | GridSize: 22
Generation 680 | Revalues: 135836 | GridSize: 22
Generation 681 | Revalues: 136010 | GridSize: 22
Generation 682 | Revalues: 136204 | GridSize: 22
Generation 683 | Revalues: 136408 | GridSize: 22
Generation 684 | Revalues: 136592 | GridSize: 22
Generation 685 | Revalues: 136814 | GridSize: 22
Generation 686 | Revalues: 137002 | GridSize: 22
Generation 687 | Revalues: 137210 | GridSize: 22
Generation 688 | Revalues: 137404 | GridSize: 22
Generation 689 | Revalues: 137608 | GridSize: 22
Generation 690 | Revalues: 137830 | GridSize: 22
Generation 691 | Revalues: 138032 | GridSize: 22
Generation 692 | Revalues: 138250 | GridSize: 22
Generation 693 | Revalues: 138464 | GridSize: 22
Generation 694 | Revalues: 138676 | GridSize: 22
Generation 695 | Revalues: 138876 | GridSize: 22
Generation 696 | Revalues: 139088 | GridSize: 22
Generation 697 | Revalues: 139316 | GridSize: 22
Generation 698 | Revalues: 139530 | GridSize: 22
Generation 699 | Revalues: 139724 | GridSize: 22
Generation 700 | Revalues: 139942 | GridSize: 22
Generation 701 | Revalues: 140150 | GridSize: 22
Generation 702 | Revalues: 140362 | GridSize: 22
Generation 703 | Revalues: 140570 | GridSize: 22
Generation 704 | Revalues: 140786 | GridSize: 22
Generation 705 | Revalues: 140978 | GridSize: 22
Generation 706 | Revalues: 141212 | GridSize: 22
Generation 707 | Revalues: 141430 | GridSize: 23
Generation 708 | Revalues: 141648 | GridSize: 23
Generation 709 | Revalues: 141862 | GridSize: 23
Generation 710 | Revalues: 142072 | GridSize: 23
Generation 711 | Revalues: 142286 | GridSize: 23
Generation 712 | Revalues: 142494 | GridSize: 23
Generation 713 | Revalues: 142690 | GridSize: 23
Generation 714 | Revalues: 142932 | GridSize: 23
Generation 715 | Revalues: 143118 | GridSize: 23
Generation 716 | Revalues: 143316 | GridSize: 23
Generation 717 | Revalues: 143528 | GridSize: 23
Generation 718 | Revalues: 143714 | GridSize: 23
Generation 719 | Revalues: 143940 | GridSize: 23
Generation 720 | Revalues: 144138 | GridSize: 23
Generation 721 | Revalues: 144328 | GridSize: 23
Generation 722 | Revalues: 144538 | GridSize: 23
Generation 723 | Revalues: 144732 | GridSize: 23
Generation 724 | Revalues: 144900 | GridSize: 23
Generation 725 | Revalues: 145104 | GridSize: 23
Generation 726 | Revalues: 145318 | GridSize: 23
Generation 727 | Revalues: 145514 | GridSize: 23
Generation 728 | Revalues: 145698 | GridSize: 23
Generation 729 | Revalues: 145908 | GridSize: 23
Generation 730 | Revalues: 146108 | GridSize: 23
Generation 731 | Revalues: 146292 | GridSize: 23
Generation 732 | Revalues: 146504 | GridSize: 23
Generation 733 | Revalues: 146690 | GridSize: 23
Generation 734 | Revalues: 146896 | GridSize: 23
Generation 735 | Revalues: 147108 | GridSize: 23
Generation 736 | Revalues: 147314 | GridSize: 23
Generation 737 | Revalues: 147532 | GridSize: 23
Generation 738 | Revalues: 147742 | GridSize: 23
Generation 739 | Revalues: 147968 | GridSize: 23
Generation 740 | Revalues: 148148 | GridSize: 21
Generation 741 | Revalues: 148348 | GridSize: 21
Generation 742 | Revalues: 148526 | GridSize: 21
Generation 743 | Revalues: 148720 | GridSize: 21
Generation 744 | Revalues: 148948 | GridSize: 21
Generation 745 | Revalues: 149138 | GridSize: 21
Generation 746 | Revalues: 149322 | GridSize: 21
Generation 747 | Revalues: 149520 | GridSize: 21
Generation 748 | Revalues: 149746 | GridSize: 21
Generation 749 | Revalues: 149958 | GridSize: 21
Generation 750 | Revalues: 150164 | GridSize: 21
Generation 751 | Revalues: 150354 | GridSize: 21
Generation 752 | Revalues: 150548 | GridSize: 21
Generation 753 | Revalues: 150772 | GridSize: 21
Generation 754 | Revalues: 150984 | GridSize: 21
Generation 755 | Revalues: 151176 | GridSize: 21
Generation 756 | Revalues: 151366 | GridSize: 21
Generation 757 | Revalues: 151550 | GridSize: 21
Generation 758 | Revalues: 151754 | GridSize: 21
Generation 759 | Revalues: 151928 | GridSize: 21
Generation 760 | Revalues: 152116 | GridSize: 21
Generation 761 | Revalues: 152314 | GridSize: 21
Generation 762 | Revalues: 152506 | GridSize: 21
Generation 763 | Revalues: 152702 | GridSize: 21
Generation 764 | Revalues: 152882 | GridSize: 21
Generation 765 | Revalues: 153086 | GridSize: 21
Generation 766 | Revalues: 153256 | GridSize: 21
Generation 767 | Revalues: 153438 | GridSize: 21
Generation 768 | Revalues: 153634 | GridSize: 21
Generation 769 | Revalues: 153828 | GridSize: 21
Generation 770 | Revalues: 154042 | GridSize: 21
Generation 771 | Revalues: 154218 | GridSize: 21
Generation 772 | Revalues: 154402 | GridSize: 21
Generation 773 | Revalues: 154578 | GridSize: 21
Generation 774 | Revalues: 154792 | GridSize: 21
Generation 775 | Revalues: 154996 | GridSize: 21
Generation 776 | Revalues: 155184 | GridSize: 21
Generation 777 | Revalues: 155380 | GridSize: 21
Generation 778 | Revalues: 155584 | GridSize: 21
Generation 779 | Revalues: 155780 | GridSize: 21
Generation 780 | Revalues: 155982 | GridSize: 21
Generation 781 | Revalues: 156174 | GridSize: 21
Generation 782 | Revalues: 156354 | GridSize: 21
Generation 783 | Revalues: 156568 | GridSize: 21
Generation 784 | Revalues: 156778 | GridSize: 21
Generation 785 | Revalues: 156976 | GridSize: 21
Generation 786 | Revalues: 157154 | GridSize: 21
Generation 787 | Revalues: 157360 | GridSize: 21
Generation 788 | Revalues: 157586 | GridSize: 21
Generation 789 | Revalues: 157802 | GridSize: 21
Generation 790 | Revalues: 158014 | GridSize: 21
Generation 791 | Revalues: 158206 | GridSize: 21
Generation 792 | Revalues: 158398 | GridSize: 21
Generation 793 | Revalues: 158582 | GridSize: 21
Generation 794 | Revalues: 158764 | GridSize: 21
Generation 795 | Revalues: 158976 | GridSize: 21
Generation 796 | Revalues: 159178 | GridSize: 21
Generation 797 | Revalues: 159376 | GridSize: 21
Generation 798 | Revalues: 159558 | GridSize: 21
Generation 799 | Revalues: 159742 | GridSize: 21
Generation 800 | Revalues: 159910 | GridSize: 21
Generation 801 | Revalues: 160096 | GridSize: 21
Generation 802 | Revalues: 160294 | GridSize: 21
Generation 803 | Revalues: 160504 | GridSize: 21
Generation 804 | Revalues: 160686 | GridSize: 21
Generation 805 | Revalues: 160902 | GridSize: 21
Generation 806 | Revalues: 161090 | GridSize: 21
Generation 807 | Revalues: 161290 | GridSize: 21
Generation 808 | Revalues: 161488 | GridSize: 21
Generation 809 | Revalues: 161674 | GridSize: 21
Generation 810 | Revalues: 161896 | GridSize: 21
Generation 811 | Revalues: 162122 | GridSize: 21
Generation 812 | Revalues: 162324 | GridSize: 21
Generation 813 | Revalues: 162532 | GridSize: 21
Generation 814 | Revalues: 162726 | GridSize: 21
Generation 815 | Revalues: 162916 | GridSize: 21
Generation 816 | Revalues: 163136 | GridSize: 21
Generation 817 | Revalues: 163320 | GridSize: 21
Generation 818 | Revalues: 163538 | GridSize: 21
Generation 819 | Revalues: 163744 | GridSize: 21
Generation 820 | Revalues: 163942 | GridSize: 21
Generation 821 | Revalues: 164148 | GridSize: 21
Generation 822 | Revalues: 164338 | GridSize: 21
Generation 823 | Revalues: 164548 | GridSize: 21
Generation 824 | Revalues: 164720 | GridSize: 21
Generation 825 | Revalues: 164884 | GridSize: 21
Generation 826 | Revalues: 165100 | GridSize: 21
Generation 827 | Revalues: 165308 | GridSize: 21
Generation 828 | Revalues: 165506 | GridSize: 21
Generation 829 | Revalues: 165722 | GridSize: 21
Generation 830 | Revalues: 165938 | GridSize: 21
Generation 831 | Revalues: 166136 | GridSize: 21
Generation 832 | Revalues: 166322 | GridSize: 21
Generation 833 | Revalues: 166524 | GridSize: 21
Generation 834 | Revalues: 166736 | GridSize: 21
Generation 835 | Revalues: 166960 | GridSize: 21
Generation 836 | Revalues: 167158 | GridSize: 21
Generation 837 | Revalues: 167354 | GridSize: 21
Generation 838 | Revalues: 167556 | GridSize: 21
Generation 839 | Revalues: 167750 | GridSize: 21
Generation 840 | Revalues: 167958 | GridSize: 21
Generation 841 | Revalues: 168172 | GridSize: 21
Generation 842 | Revalues: 168368 | GridSize: 21
Generation 843 | Revalues: 168564 | GridSize: 21
Generation 844 | Revalues: 168754 | GridSize: 21
Generation 845 | Revalues: 168940 | GridSize: 21
Generation 846 | Revalues: 169136 | GridSize: 21
Generation 847 | Revalues: 169324 | GridSize: 21
Generation 848 | Revalues: 169532 | GridSize: 21
Generation 849 | Revalues: 169726 | GridSize: 21
Generation 850 | Revalues: 169918 | GridSize: 21
Generation 851 | Revalues: 170122 | GridSize: 21
Generation 852 | Revalues: 170310 | GridSize: 21
Generation 853 | Revalues: 170530 | GridSize: 21
Generation 854 | Revalues: 170754 | GridSize: 21
Generation 855 | Revalues: 170946 | GridSize: 21
Generation 856 | Revalues: 171132 | GridSize: 21
Generation 857 | Revalues: 171318 | GridSize: 21
Generation 858 | Revalues: 171504 | GridSize: 21
Generation 859 | Revalues: 171720 | GridSize: 21
Generation 860 | Revalues: 171912 | GridSize: 21
Generation 861 | Revalues: 172128 | GridSize: 21
Generation 862 | Revalues: 172340 | GridSize: 21
Generation 863 | Revalues: 172528 | GridSize: 21
Generation 864 | Revalues: 172742 | GridSize: 21
Generation 865 | Revalues: 172954 | GridSize: 21
Generation 866 | Revalues: 173164 | GridSize: 21
Generation 867 | Revalues: 173348 | GridSize: 21
Generation 868 | Revalues: 173546 | GridSize: 21
Generation 869 | Revalues: 173742 | GridSize: 21
Generation 870 | Revalues: 173930 | GridSize: 21
Generation 871 | Revalues: 174136 | GridSize: 21
Generation 872 | Revalues: 174342 | GridSize: 21
Generation 873 | Revalues: 174548 | GridSize: 21
Generation 874 | Revalues: 174748 | GridSize: 21
Generation 875 | Revalues: 174952 | GridSize: 22
Generation 876 | Revalues: 175150 | GridSize: 22
Generation 877 | Revalues: 175306 | GridSize: 22
Generation 878 | Revalues: 175522 | GridSize: 22
Generation 879 | Revalues: 175722 | GridSize: 22
Generation 880 | Revalues: 175904 | GridSize: 22
Generation 881 | Revalues: 176098 | GridSize: 22
Generation 882 | Revalues: 176310 | GridSize: 22
Generation 883 | Revalues: 176518 | GridSize: 22
Generation 884 | Revalues: 176728 | GridSize: 22
Generation 885 | Revalues: 176944 | GridSize: 22
Generation 886 | Revalues: 177156 | GridSize: 22
Generation 887 | Revalues: 177334 | GridSize: 22
Generation 888 | Revalues: 177510 | GridSize: 22
Generation 889 | Revalues: 177724 | GridSize: 22
Generation 890 | Revalues: 177924 | GridSize: 22
Generation 891 | Revalues: 178090 | GridSize: 22
Generation 892 | Revalues: 178294 | GridSize: 22
Generation 893 | Revalues: 178512 | GridSize: 22
Generation 894 | Revalues: 178678 | GridSize: 22
Generation 895 | Revalues: 178876 | GridSize: 22
Generation 896 | Revalues: 179052 | GridSize: 22
Generation 897 | Revalues: 179252 | GridSize: 20
Generation 898 | Revalues: 179462 | GridSize: 20
Generation 899 | Revalues: 179646 | GridSize: 20
Generation 900 | Revalues: 179842 | GridSize: 20
Generation 901 | Revalues: 180030 | GridSize: 20
Generation 902 | Revalues: 180238 | GridSize: 20
Generation 903 | Revalues: 180466 | GridSize: 20
Generation 904 | Revalues: 180684 | GridSize: 20
Generation 905 | Revalues: 180906 | GridSize: 20
Generation 906 | Revalues: 181116 | GridSize: 20
Generation 907 | Revalues: 181316 | GridSize: 20
Generation 908 | Revalues: 181512 | GridSize: 20
Generation 909 | Revalues: 181710 | GridSize: 20
Generation 910 | Revalues: 181898 | GridSize: 20
Generation 911 | Revalues: 182112 | GridSize: 20
Generation 912 | Revalues: 182314 | GridSize: 20
Generation 913 | Revalues: 182518 | GridSize: 20
Generation 914 | Revalues: 182702 | GridSize: 20
Generation 915 | Revalues: 182896 | GridSize: 20
Generation 916 | Revalues: 183106 | GridSize: 20
Generation 917 | Revalues: 183304 | GridSize: 20
Generation 918 | Revalues: 183504 | GridSize: 20
Generation 919 | Revalues: 183694 | GridSize: 20
Generation 920 | Revalues: 183890 | GridSize: 20
Generation 921 | Revalues: 184098 | GridSize: 20
Generation 922 | Revalues: 184312 | GridSize: 20
Generation 923 | Revalues: 184506 | GridSize: 20
Generation 924 | Revalues: 184720 | GridSize: 20
Generation 925 | Revalues: 184924 | GridSize: 20
Generation 926 | Revalues: 185124 | GridSize: 20
Generation 927 | Revalues: 185324 | GridSize: 20
Generation 928 | Revalues: 185518 | GridSize: 20
Generation 929 | Revalues: 185726 | GridSize: 20
Generation 930 | Revalues: 185930 | GridSize: 20
Generation 931 | Revalues: 186106 | GridSize: 20
Generation 932 | Revalues: 186268 | GridSize: 20
Generation 933 | Revalues: 186452 | GridSize: 20
Generation 934 | Revalues: 186638 | GridSize: 20
Generation 935 | Revalues: 186842 | GridSize: 20
