Generation 0 | Revalues: 100 | GridSize: 6
Generation 1926 | Revalues: 386624 | GridSize: 294
Generation 1927 | Revalues: 386830 | GridSize: 294
Generation 1928 | Revalues: 387054 | GridSize: 293
Generation 1929 | Revalues: 387264 | GridSize: 296
Generation 1930 | Revalues: 387474 | GridSize: 296
Generation 1931 | Revalues: 387698 | GridSize: 296
Generation 1932 | Revalues: 387904 | GridSize: 296
Generation 1933 | Revalues: 388114 | GridSize: 298
Generation 1934 | Revalues: 388308 | GridSize: 298
Generation 1935 | Revalues: 388496 | GridSize: 298
Generation 1936 | Revalues: 388710 | GridSize: 300
Generation 1937 | Revalues: 388916 | GridSize: 300
Generation 1938 | Revalues: 389128 | GridSize: 300
Generation 1939 | Revalues: 389322 | GridSize: 299
Generation 1940 | Revalues: 389528 | GridSize: 300
Generation 1941 | Revalues: 389724 | GridSize: 299
Generation 1942 | Revalues: 389912 | GridSize: 298
Generation 1943 | Revalues: 390138 | GridSize: 298
Generation 1944 | Revalues: 390320 | GridSize: 299
Generation 1945 | Revalues: 390522 | GridSize: 300
Generation 1946 | Revalues: 390736 | GridSize: 300
Generation 1947 | Revalues: 390920 | GridSize: 300
Generation 1948 | Revalues: 391144 | GridSize: 300
Generation 1949 | Revalues: 391344 | GridSize: 300
Generation 1950 | Revalues: 391540 | GridSize: 300
Generation 1951 | Revalues: 391756 | GridSize: 300
Generation 1952 | Revalues: 391944 | GridSize: 300
Generation 1953 | Revalues: 392142 | GridSize: 300
Generation 1954 | Revalues: 392344 | GridSize: 300
Generation 1955 | Revalues: 392548 | GridSize: 300
Generation 1956 | Revalues: 392750 | GridSize: 300
Generation 1957 | Revalues: 392942 | GridSize: 300
Generation 1958 | Revalues: 393138 | GridSize: 300
Generation 1959 | Revalues: 393340 | GridSize: 297
Generation 1960 | Revalues: 393520 | GridSize: 300
Generation 1961 | Revalues: 393720 | GridSize: 300
Generation 1962 | Revalues: 393924 | GridSize: 300
Generation 1963 | Revalues: 394112 | GridSize: 299
Generation 1964 | Revalues: 394298 | GridSize: 300
Generation 1965 | Revalues: 394496 | GridSize: 297
Generation 1966 | Revalues: 394704 | GridSize: 299
Generation 1967 | Revalues: 394906 | GridSize: 300
Generation 1968 | Revalues: 395132 | GridSize: 300
Generation 1969 | Revalues: 395328 | GridSize: 300
Generation 1970 | Revalues: 395512 | GridSize: 300
Generation 1971 | Revalues: 395718 | GridSize: 300
Generation 1972 | Revalues: 395908 | GridSize: 300
Generation 1973 | Revalues: 396096 | GridSize: 299
Generation 1974 | Revalues: 396294 | GridSize: 299
Generation 1975 | Revalues: 396496 | GridSize: 299
Generation 1976 | Revalues: 396714 | GridSize: 299
Generation 1977 | Revalues: 396914 | GridSize: 298
Generation 1978 | Revalues: 397108 | GridSize: 299
Generation 1979 | Revalues: 397324 | GridSize: 297
Generation 1980 | Revalues: 397522 | GridSize: 298
Generation 1981 | Revalues: 397740 | GridSize: 300
Generation 1982 | Revalues: 397954 | GridSize: 300
Generation 1983 | Revalues: 398162 | GridSize: 300
Generation 1984 | Revalues: 398414 | GridSize: 300
Generation 1985 | Revalues: 398618 | GridSize: 300
Generation 1986 | Revalues: 398818 | GridSize: 300
Generation 1987 | Revalues: 399040 | GridSize: 299
Generation 1988 | Revalues: 399268 | GridSize: 300
Generation 1989 | Revalues: 399440 | GridSize: 300
Generation 1990 | Revalues: 399624 | GridSize: 300
Generation 1991 | Revalues: 399804 | GridSize: 299
Generation 1992 | Revalues: 399978 | GridSize: 300
Generation 1993 | Revalues: 400180 | GridSize: 300
Generation 1994 | Revalues: 400392 | GridSize: 300
Generation 1995 | Revalues: 400606 | GridSize: 300
Generation 1996 | Revalues: 400794 | GridSize: 300
Generation 1997 | Revalues: 400994 | GridSize: 299
Generation 1998 | Revalues: 401200 | GridSize: 300
Generation 1999 | Revalues: 401416 | GridSize: 300
Generation 2000 | Revalues: 401626 | GridSize: 300
Generation 2001 | Revalues: 401828 | GridSize: 300
Generation 2002 | Revalues: 402024 | GridSize: 300
Generation 2003 | Revalues: 402228 | GridSize: 299
Generation 2004 | Revalues: 402420 | GridSize: 300
Generation 2005 | Revalues: 402622 | GridSize: 300
Generation 2006 | Revalues: 402828 | GridSize: 300
Generation 2007 | Revalues: 403054 | GridSize: 300
Generation 2008 | Revalues: 403258 | GridSize: 300
Generation 2009 | Revalues: 403448 | GridSize: 300
Generation 2010 | Revalues: 403624 | GridSize: 300
Generation 2011 | Revalues: 403816 | GridSize: 300
Generation 2012 | Revalues: 404022 | GridSize: 300
Generation 2013 | Revalues: 404242 | GridSize: 300
Generation 2014 | Revalues: 404408 | GridSize: 300
Generation 2015 | Revalues: 404592 | GridSize: 300
Generation 2016 | Revalues: 404804 | GridSize: 300
Generation 2017 | Revalues: 405000 | GridSize: 299
Generation 2018 | Revalues: 405194 | GridSize: 300
Generation 2019 | Revalues: 405384 | GridSize: 300
Generation 2020 | Revalues: 405582 | GridSize: 300
Generation 2021 | Revalues: 405778 | GridSize: 300
Generation 2022 | Revalues: 405968 | GridSize: 300
Generation 2023 | Revalues: 406154 | GridSize: 300
Generation 2024 | Revalues: 406346 | GridSize: 300
Generation 2025 | Revalues: 406558 | GridSize: 300
Generation 2026 | Revalues: 406796 | GridSize: 300
Generation 2027 | Revalues: 406986 | GridSize: 300
Generation 2028 | Revalues: 407202 | GridSize: 300
Generation 2029 | Revalues: 407402 | GridSize: 300
Generation 2030 | Revalues: 407638 | GridSize: 297
Generation 2031 | Revalues: 407846 | GridSize: 298
Generation 2032 | Revalues: 408058 | GridSize: 300
Generation 2033 | Revalues: 408260 | GridSize: 300
Generation 2034 | Revalues: 408424 | GridSize: 300
Generation 2035 | Revalues: 408622 | GridSize: 300
Generation 2036 | Revalues: 408818 | GridSize: 299
Generation 2037 | Revalues: 409026 | GridSize: 300
Generation 2038 | Revalues: 409208 | GridSize: 300
Generation 2039 | Revalues: 409420 | GridSize: 295
Generation 2040 | Revalues: 409620 | GridSize: 295
Generation 2041 | Revalues: 409812 | GridSize: 296
Generation 2042 | Revalues: 410016 | GridSize: 299
Generation 2043 | Revalues: 410212 | GridSize: 300
Generation 2044 | Revalues: 410384 | GridSize: 300
Generation 2045 | Revalues: 410608 | GridSize: 300
Generation 2046 | Revalues: 410792 | GridSize: 300
Generation 2047 | Revalues: 410980 | GridSize: 300
Generation 2048 | Revalues: 411162 | GridSize: 300
Generation 2049 | Revalues: 411368 | GridSize: 300
Generation 2050 | Revalues: 411560 | GridSize: 299
Generation 2051 | Revalues: 411794 | GridSize: 300
Generation 2052 | Revalues: 411984 | GridSize: 300
Generation 2053 | Revalues: 412184 | GridSize: 300
Generation 2054 | Revalues: 412384 | GridSize: 300
Generation 2055 | Revalues: 412584 | GridSize: 300
Generation 2056 | Revalues: 412794 | GridSize: 300
Generation 2057 | Revalues: 413014 | GridSize: 300
Generation 2058 | Revalues: 413226 | GridSize: 300
Generation 2059 | Revalues: 413436 | GridSize: 300
Generation 2060 | Revalues: 413604 | GridSize: 300
Generation 2061 | Revalues: 413804 | GridSize: 300
Generation 2062 | Revalues: 413986 | GridSize: 300
Generation 2063 | Revalues: 414216 | GridSize: 300
Generation 2064 | Revalues: 414402 | GridSize: 300
Generation 2065 | Revalues: 414580 | GridSize: 300
Generation 2066 | Revalues: 414766 | GridSize: 300
Generation 2067 | Revalues: 414958 | GridSize: 299
Generation 2068 | Revalues: 415156 | GridSize: 300
Generation 2069 | Revalues: 415386 | GridSize: 298
Generation 2070 | Revalues: 415582 | GridSize: 299
Generation 2071 | Revalues: 415788 | GridSize: 300
Generation 2072 | Revalues: 415990 | GridSize: 299
Generation 2073 | Revalues: 416182 | GridSize: 300
Generation 2074 | Revalues: 416384 | GridSize: 300
Generation 2075 | Revalues: 416590 | GridSize: 300
Generation 2076 | Revalues: 416772 | GridSize: 300
Generation 2077 | Revalues: 416984 | GridSize: 300
Generation 2078 | Revalues: 417194 | GridSize: 299
Generation 2079 | Revalues: 417394 | GridSize: 300
Generation 2080 | Revalues: 417590 | GridSize: 297
Generation 2081 | Revalues: 417778 | GridSize: 299
Generation 2082 | Revalues: 417984 | GridSize: 300
Generation 2083 | Revalues: 418214 | GridSize: 300
Generation 2084 | Revalues: 418400 | GridSize: 300
Generation 2085 | Revalues: 418612 | GridSize: 300
Generation 2086 | Revalues: 418816 | GridSize: 300
Generation 2087 | Revalues: 419012 | GridSize: 300
Generation 2088 | Revalues: 419190 | GridSize: 300
Generation 2089 | Revalues: 419398 | GridSize: 300
Generation 2090 | Revalues: 419600 | GridSize: 300
Generation 2091 | Revalues: 419794 | GridSize: 300
Generation 2092 | Revalues: 419988 | GridSize: 300
Generation 2093 | Revalues: 420218 | GridSize: 299
Generation 2094 | Revalues: 420414 | GridSize: 300
Generation 2095 | Revalues: 420618 | GridSize: 300
Generation 2096 | Revalues: 420826 | GridSize: 300
Generation 2097 | Revalues: 421004 | GridSize: 300
Generation 2098 | Revalues: 421208 | GridSize: 300
Generation 2099 | Revalues: 421408 | GridSize: 300
Generation 2100 | Revalues: 421610 | GridSize: 300
Generation 2101 | Revalues: 421828 | GridSize: 300
Generation 2102 | Revalues: 422022 | GridSize: 300
Generation 2103 | Revalues: 422238 | GridSize: 300
Generation 2104 | Revalues: 422436 | GridSize: 300
Generation 2105 | Revalues: 422636 | GridSize: 300
Generation 2106 | Revalues: 422832 | GridSize: 300
Generation 2107 | Revalues: 423028 | GridSize: 300
Generation 2108 | Revalues: 423232 | GridSize: 300
Generation 2109 | Revalues: 423428 | GridSize: 297
Generation 2110 | Revalues: 423640 | GridSize: 300
Generation 2111 | Revalues: 423808 | GridSize: 300
Generation 2112 | Revalues: 424020 | GridSize: 300
Generation 2113 | Revalues: 424236 | GridSize: 300
Generation 2114 | Revalues: 424458 | GridSize: 300
Generation 2115 | Revalues: 424648 | GridSize: 300
Generation 2116 | Revalues: 424848 | GridSize: 299
Generation 2117 | Revalues: 425082 | GridSize: 300
Generation 2118 | Revalues: 425278 | GridSize: 300
Generation 2119 | Revalues: 425496 | GridSize: 297
Generation 2120 | Revalues: 425732 | GridSize: 295
Generation 2121 | Revalues: 425954 | GridSize: 296
Generation 2122 | Revalues: 426134 | GridSize: 292
Generation 2123 | Revalues: 426322 | GridSize: 292
Generation 2124 | Revalues: 426506 | GridSize: 285
Generation 2125 | Revalues: 426698 | GridSize: 285
Generation 2126 | Revalues: 426868 | GridSize: 286
Generation 2127 | Revalues: 427064 | GridSize: 287
Generation 2128 | Revalues: 427262 | GridSize: 286
Generation 2129 | Revalues: 427476 | GridSize: 284
Generation 2130 | Revalues: 427674 | GridSize: 286
Generation 2131 | Revalues: 427886 | GridSize: 285
Generation 2132 | Revalues: 428112 | GridSize: 285
Generation 2133 | Revalues: 428302 | GridSize: 287
Generation 2134 | Revalues: 428498 | GridSize: 288
Generation 2135 | Revalues: 428700 | GridSize: 289
Generation 2136 | Revalues: 428912 | GridSize: 288
Generation 2137 | Revalues: 429088 | GridSize: 290
Generation 2138 | Revalues: 429296 | GridSize: 288
Generation 2139 | Revalues: 429506 | GridSize: 290
Generation 2140 | Revalues: 429718 | GridSize: 288
Generation 2141 | Revalues: 429912 | GridSize: 287
Generation 2142 | Revalues: 430118 | GridSize: 287
Generation 2143 | Revalues: 430340 | GridSize: 287
Generation 2144 | Revalues: 430552 | GridSize: 287
Generation 2145 | Revalues: 430740 | GridSize: 287
Generation 2146 | Revalues: 430934 | GridSize: 290
Generation 2147 | Revalues: 431134 | GridSize: 292
Generation 2148 | Revalues: 431336 | GridSize: 290
Generation 2149 | Revalues: 431524 | GridSize: 289
Generation 2150 | Revalues: 431724 | GridSize: 284
Generation 2151 | Revalues: 431910 | GridSize: 282
Generation 2152 | Revalues: 432114 | GridSize: 284
Generation 2153 | Revalues: 432330 | GridSize: 283
Generation 2154 | Revalues: 432544 | GridSize: 280
Generation 2155 | Revalues: 432740 | GridSize: 280
Generation 2156 | Revalues: 432956 | GridSize: 281
Generation 2157 | Revalues: 433150 | GridSize: 278
Generation 2158 | Revalues: 433342 | GridSize: 279
Generation 2159 | Revalues: 433548 | GridSize: 281
Generation 2160 | Revalues: 433760 | GridSize: 282
Generation 2161 | Revalues: 433966 | GridSize: 282
Generation 2162 | Revalues: 434178 | GridSize: 284
Generation 2163 | Revalues: 434382 | GridSize: 284
Generation 2164 | Revalues: 434602 | GridSize: 285
Generation 2165 | Revalues: 434776 | GridSize: 284
Generation 2166 | Revalues: 434962 | GridSize: 285
Generation 2167 | Revalues: 435170 | GridSize: 287
Generation 2168 | Revalues: 435346 | GridSize: 289
Generation 2169 | Revalues: 435550 | GridSize: 289
Generation 2170 | Revalues: 435764 | GridSize: 289
Generation 2171 | Revalues: 435974 | GridSize: 291
Generation 2172 | Revalues: 436182 | GridSize: 291
Generation 2173 | Revalues: 436378 | GridSize: 294
Generation 2174 | Revalues: 436596 | GridSize: 295
Generation 2175 | Revalues: 436802 | GridSize: 295
Generation 2176 | Revalues: 437018 | GridSize: 297
Generation 2177 | Revalues: 437224 | GridSize: 298
Generation 2178 | Revalues: 437420 | GridSize: 299
Generation 2179 | Revalues: 437628 | GridSize: 300
Generation 2180 | Revalues: 437820 | GridSize: 296
Generation 2181 | Revalues: 438052 | GridSize: 296
Generation 2182 | Revalues: 438258 | GridSize: 297
Generation 2183 | Revalues: 438472 | GridSize: 297
Generation 2184 | Revalues: 438680 | GridSize: 298
Generation 2185 | Revalues: 438886 | GridSize: 300
Generation 2186 | Revalues: 439090 | GridSize: 299
Generation 2187 | Revalues: 439270 | GridSize: 299
Generation 2188 | Revalues: 439482 | GridSize: 299
Generation 2189 | Revalues: 439702 | GridSize: 300
Generation 2190 | Revalues: 439894 | GridSize: 295
Generation 2191 | Revalues: 440088 | GridSize: 299
Generation 2192 | Revalues: 440258 | GridSize: 298
Generation 2193 | Revalues: 440478 | GridSize: 299
Generation 2194 | Revalues: 440662 | GridSize: 300
Generation 2195 | Revalues: 440870 | GridSize: 300
Generation 2196 | Revalues: 441076 | GridSize: 300
Generation 2197 | Revalues: 441292 | GridSize: 300
Generation 2198 | Revalues: 441508 | GridSize: 300
Generation 2199 | Revalues: 441704 | GridSize: 299
Generation 2200 | Revalues: 441928 | GridSize: 300
Generation 2201 | Revalues: 442124 | GridSize: 300
Generation 2202 | Revalues: 442336 | GridSize: 300
Generation 2203 | Revalues: 442522 | GridSize: 300
Generation 2204 | Revalues: 442722 | GridSize: 300
Generation 2205 | Revalues: 442924 | GridSize: 293
Generation 2206 | Revalues: 443132 | GridSize: 297
Generation 2207 | Revalues: 443338 | GridSize: 300
Generation 2208 | Revalues: 443504 | GridSize: 300
Generation 2209 | Revalues: 443668 | GridSize: 300
Generation 2210 | Revalues: 443860 | GridSize: 300
Generation 2211 | Revalues: 444052 | GridSize: 300
Generation 2212 | Revalues: 444264 | GridSize: 300
Generation 2213 | Revalues: 444464 | GridSize: 300
Generation 2214 | Revalues: 444650 | GridSize: 300
Generation 2215 | Revalues: 444836 | GridSize: 300
Generation 2216 | Revalues: 445022 | GridSize: 300
Generation 2217 | Revalues: 445212 | GridSize: 299
Generation 2218 | Revalues: 445416 | GridSize: 299
Generation 2219 | Revalues: 445616 | GridSize: 300
Generation 2220 | Revalues: 445776 | GridSize: 300
Generation 2221 | Revalues: 445988 | GridSize: 300
Generation 2222 | Revalues: 446196 | GridSize: 299
Generation 2223 | Revalues: 446382 | GridSize: 300
Generation 2224 | Revalues: 446614 | GridSize: 300
Generation 2225 | Revalues: 446802 | GridSize: 300
Generation 2226 | Revalues: 446992 | GridSize: 300
Generation 2227 | Revalues: 447186 | GridSize: 300
Generation 2228 | Revalues: 447390 | GridSize: 300
Generation 2229 | Revalues: 447586 | GridSize: 300
Generation 2230 | Revalues: 447780 | GridSize: 300
Generation 2231 | Revalues: 448002 | GridSize: 300
Generation 2232 | Revalues: 448212 | GridSize: 300
Generation 2233 | Revalues: 448406 | GridSize: 300
Generation 2234 | Revalues: 448622 | GridSize: 300
Generation 2235 | Revalues: 448826 | GridSize: 300
Generation 2236 | Revalues: 449018 | GridSize: 300
Generation 2237 | Revalues: 449232 | GridSize: 300
Generation 2238 | Revalues: 449452 | GridSize: 300
Generation 2239 | Revalues: 449656 | GridSize: 300
Generation 2240 | Revalues: 449850 | GridSize: 300
Generation 2241 | Revalues: 450040 | GridSize: 300
Generation 2242 | Revalues: 450232 | GridSize: 299
Generation 2243 | Revalues: 450428 | GridSize: 300
Generation 2244 | Revalues: 450628 | GridSize: 300
Generation 2245 | Revalues: 450836 | GridSize: 300
Generation 2246 | Revalues: 451038 | GridSize: 300
Generation 2247 | Revalues: 451238 | GridSize: 300
Generation 2248 | Revalues: 451408 | GridSize: 300
Generation 2249 | Revalues: 451636 | GridSize: 300
Generation 2250 | Revalues: 451820 | GridSize: 300
Generation 2251 | Revalues: 452040 | GridSize: 300
Generation 2252 | Revalues: 452240 | GridSize: 300
Generation 2253 | Revalues: 452448 | GridSize: 300
Generation 2254 | Revalues: 452656 | GridSize: 300
Generation 2255 | Revalues: 452860 | GridSize: 300
Generation 2256 | Revalues: 453074 | GridSize: 300
Generation 2257 | Revalues: 453272 | GridSize: 300
Generation 2258 | Revalues: 453472 | GridSize: 300
Generation 2259 | Revalues: 453688 | GridSize: 300
Generation 2260 | Revalues: 453882 | GridSize: 300
Generation 2261 | Revalues: 454108 | GridSize: 300
Generation 2262 | Revalues: 454314 | GridSize: 300
Generation 2263 | Revalues: 454526 | GridSize: 300
Generation 2264 | Revalues: 454718 | GridSize: 300
Generation 2265 | Revalues: 454922 | GridSize: 300
Generation 2266 | Revalues: 455118 | GridSize: 300
Generation 2267 | Revalues: 455302 | GridSize: 300
Generation 2268 | Revalues: 455518 | GridSize: 300
Generation 2269 | Revalues: 455712 | GridSize: 300
Generation 2270 | Revalues: 455904 | GridSize: 300
Generation 2271 | Revalues: 456114 | GridSize: 300
