Generation 0 | Revalues: 100 | GridSize: 4
Generation 1494 | Revalues: 298996 | GridSize: 148
Generation 1495 | Revalues: 299210 | GridSize: 150
Generation 1496 | Revalues: 299420 | GridSize: 150
Generation 1497 | Revalues: 299610 | GridSize: 150
Generation 1498 | Revalues: 299792 | GridSize: 150
Generation 1499 | Revalues: 300006 | GridSize: 150
Generation 1500 | Revalues: 300186 | GridSize: 150
Generation 1501 | Revalues: 300406 | GridSize: 150
Generation 1502 | Revalues: 300646 | GridSize: 150
Generation 1503 | Revalues: 300870 | GridSize: 150
Generation 1504 | Revalues: 301106 | GridSize: 150
Generation 1505 | Revalues: 301296 | GridSize: 150
Generation 1506 | Revalues: 301520 | GridSize: 150
Generation 1507 | Revalues: 301712 | GridSize: 149
Generation 1508 | Revalues: 301924 | GridSize: 150
Generation 1509 | Revalues: 302114 | GridSize: 149
Generation 1510 | Revalues: 302316 | GridSize: 149
Generation 1511 | Revalues: 302508 | GridSize: 149
Generation 1512 | Revalues: 302710 | GridSize: 149
Generation 1513 | Revalues: 302928 | GridSize: 149
Generation 1514 | Revalues: 303130 | GridSize: 150
Generation 1515 | Revalues: 303316 | GridSize: 150
Generation 1516 | Revalues: 303514 | GridSize: 150
Generation 1517 | Revalues: 303712 | GridSize: 150
Generation 1518 | Revalues: 303938 | GridSize: 150
Generation 1519 | Revalues: 304146 | GridSize: 148
Generation 1520 | Revalues: 304310 | GridSize: 148
Generation 1521 | Revalues: 304500 | GridSize: 148
Generation 1522 | Revalues: 304718 | GridSize: 146
Generation 1523 | Revalues: 304928 | GridSize: 147
Generation 1524 | Revalues: 305122 | GridSize: 147
Generation 1525 | Revalues: 305314 | GridSize: 148
Generation 1526 | Revalues: 305518 | GridSize: 148
Generation 1527 | Revalues: 305732 | GridSize: 148
Generation 1528 | Revalues: 305932 | GridSize: 149
Generation 1529 | Revalues: 306126 | GridSize: 147
Generation 1530 | Revalues: 306304 | GridSize: 147
Generation 1531 | Revalues: 306492 | GridSize: 147
Generation 1532 | Revalues: 306696 | GridSize: 147
Generation 1533 | Revalues: 306870 | GridSize: 147
Generation 1534 | Revalues: 307064 | GridSize: 147
Generation 1535 | Revalues: 307250 | GridSize: 146
Generation 1536 | Revalues: 307442 | GridSize: 147
Generation 1537 | Revalues: 307640 | GridSize: 147
Generation 1538 | Revalues: 307828 | GridSize: 148
Generation 1539 | Revalues: 308050 | GridSize: 148
Generation 1540 | Revalues: 308220 | GridSize: 148
Generation 1541 | Revalues: 308424 | GridSize: 148
Generation 1542 | Revalues: 308658 | GridSize: 148
Generation 1543 | Revalues: 308840 | GridSize: 148
Generation 1544 | Revalues: 309040 | GridSize: 148
Generation 1545 | Revalues: 309240 | GridSize: 148
Generation 1546 | Revalues: 309444 | GridSize: 148
Generation 1547 | Revalues: 309648 | GridSize: 147
Generation 1548 | Revalues: 309860 | GridSize: 148
Generation 1549 | Revalues: 310076 | GridSize: 148
Generation 1550 | Revalues: 310278 | GridSize: 148
Generation 1551 | Revalues: 310490 | GridSize: 148
Generation 1552 | Revalues: 310688 | GridSize: 148
Generation 1553 | Revalues: 310868 | GridSize: 148
Generation 1554 | Revalues: 311064 | GridSize: 145
Generation 1555 | Revalues: 311292 | GridSize: 145
Generation 1556 | Revalues: 311488 | GridSize: 145
Generation 1557 | Revalues: 311712 | GridSize: 145
Generation 1558 | Revalues: 311920 | GridSize: 145
Generation 1559 | Revalues: 312108 | GridSize: 145
Generation 1560 | Revalues: 312326 | GridSize: 145
Generation 1561 | Revalues: 312530 | GridSize: 145
Generation 1562 | Revalues: 312730 | GridSize: 145
Generation 1563 | Revalues: 312958 | GridSize: 145
Generation 1564 | Revalues: 313158 | GridSize: 146
Generation 1565 | Revalues: 313336 | GridSize: 146
Generation 1566 | Revalues: 313542 | GridSize: 147
Generation 1567 | Revalues: 313748 | GridSize: 147
Generation 1568 | Revalues: 313956 | GridSize: 147
Generation 1569 | Revalues: 314150 | GridSize: 147
Generation 1570 | Revalues: 314366 | GridSize: 147
Generation 1571 | Revalues: 314572 | GridSize: 149
Generation 1572 | Revalues: 314752 | GridSize: 149
Generation 1573 | Revalues: 314934 | GridSize: 150
Generation 1574 | Revalues: 315140 | GridSize: 150
Generation 1575 | Revalues: 315370 | GridSize: 150
Generation 1576 | Revalues: 315576 | GridSize: 150
Generation 1577 | Revalues: 315776 | GridSize: 150
Generation 1578 | Revalues: 316014 | GridSize: 150
Generation 1579 | Revalues: 316200 | GridSize: 150
Generation 1580 | Revalues: 316406 | GridSize: 150
Generation 1581 | Revalues: 316626 | GridSize: 151
Generation 1582 | Revalues: 316834 | GridSize: 151
Generation 1583 | Revalues: 317038 | GridSize: 150
Generation 1584 | Revalues: 317262 | GridSize: 150
Generation 1585 | Revalues: 317466 | GridSize: 150
Generation 1586 | Revalues: 317666 | GridSize: 150
Generation 1587 | Revalues: 317876 | GridSize: 150
Generation 1588 | Revalues: 318096 | GridSize: 150
Generation 1589 | Revalues: 318310 | GridSize: 150
Generation 1590 | Revalues: 318506 | GridSize: 150
Generation 1591 | Revalues: 318690 | GridSize: 147
Generation 1592 | Revalues: 318886 | GridSize: 147
Generation 1593 | Revalues: 319080 | GridSize: 148
Generation 1594 | Revalues: 319288 | GridSize: 148
Generation 1595 | Revalues: 319490 | GridSize: 144
Generation 1596 | Revalues: 319682 | GridSize: 144
Generation 1597 | Revalues: 319890 | GridSize: 145
Generation 1598 | Revalues: 320086 | GridSize: 145
Generation 1599 | Revalues: 320294 | GridSize: 146
Generation 1600 | Revalues: 320480 | GridSize: 146
Generation 1601 | Revalues: 320702 | GridSize: 146
Generation 1602 | Revalues: 320890 | GridSize: 147
Generation 1603 | Revalues: 321098 | GridSize: 146
Generation 1604 | Revalues: 321310 | GridSize: 145
Generation 1605 | Revalues: 321510 | GridSize: 145
Generation 1606 | Revalues: 321720 | GridSize: 145
Generation 1607 | Revalues: 321942 | GridSize: 145
Generation 1608 | Revalues: 322100 | GridSize: 145
Generation 1609 | Revalues: 322316 | GridSize: 146
Generation 1610 | Revalues: 322540 | GridSize: 146
Generation 1611 | Revalues: 322740 | GridSize: 146
Generation 1612 | Revalues: 322930 | GridSize: 146
Generation 1613 | Revalues: 323126 | GridSize: 146
Generation 1614 | Revalues: 323318 | GridSize: 146
Generation 1615 | Revalues: 323488 | GridSize: 146
Generation 1616 | Revalues: 323716 | GridSize: 146
Generation 1617 | Revalues: 323914 | GridSize: 146
Generation 1618 | Revalues: 324126 | GridSize: 146
Generation 1619 | Revalues: 324344 | GridSize: 146
Generation 1620 | Revalues: 324536 | GridSize: 146
Generation 1621 | Revalues: 324722 | GridSize: 144
Generation 1622 | Revalues: 324946 | GridSize: 144
Generation 1623 | Revalues: 325134 | GridSize: 144
Generation 1624 | Revalues: 325336 | GridSize: 144
Generation 1625 | Revalues: 325548 | GridSize: 144
Generation 1626 | Revalues: 325742 | GridSize: 144
Generation 1627 | Revalues: 325950 | GridSize: 144
Generation 1628 | Revalues: 326148 | GridSize: 143
Generation 1629 | Revalues: 326352 | GridSize: 143
Generation 1630 | Revalues: 326564 | GridSize: 143
Generation 1631 | Revalues: 326750 | GridSize: 143
Generation 1632 | Revalues: 326954 | GridSize: 143
Generation 1633 | Revalues: 327164 | GridSize: 144
Generation 1634 | Revalues: 327364 | GridSize: 144
Generation 1635 | Revalues: 327526 | GridSize: 144
Generation 1636 | Revalues: 327718 | GridSize: 143
Generation 1637 | Revalues: 327876 | GridSize: 144
Generation 1638 | Revalues: 328094 | GridSize: 144
Generation 1639 | Revalues: 328274 | GridSize: 144
Generation 1640 | Revalues: 328478 | GridSize: 144
Generation 1641 | Revalues: 328666 | GridSize: 144
Generation 1642 | Revalues: 328868 | GridSize: 144
Generation 1643 | Revalues: 329066 | GridSize: 144
Generation 1644 | Revalues: 329250 | GridSize: 144
Generation 1645 | Revalues: 329444 | GridSize: 144
Generation 1646 | Revalues: 329670 | GridSize: 144
Generation 1647 | Revalues: 329842 | GridSize: 144
Generation 1648 | Revalues: 330026 | GridSize: 144
Generation 1649 | Revalues: 330206 | GridSize: 144
Generation 1650 | Revalues: 330414 | GridSize: 144
Generation 1651 | Revalues: 330624 | GridSize: 144
Generation 1652 | Revalues: 330852 | GridSize: 144
Generation 1653 | Revalues: 331074 | GridSize: 144
Generation 1654 | Revalues: 331286 | GridSize: 145
Generation 1655 | Revalues: 331468 | GridSize: 144
Generation 1656 | Revalues: 331684 | GridSize: 144
Generation 1657 | Revalues: 331894 | GridSize: 144
Generation 1658 | Revalues: 332108 | GridSize: 144
Generation 1659 | Revalues: 332322 | GridSize: 144
Generation 1660 | Revalues: 332558 | GridSize: 144
Generation 1661 | Revalues: 332768 | GridSize: 144
Generation 1662 | Revalues: 332984 | GridSize: 144
Generation 1663 | Revalues: 333176 | GridSize: 144
Generation 1664 | Revalues: 333378 | GridSize: 144
Generation 1665 | Revalues: 333580 | GridSize: 145
Generation 1666 | Revalues: 333814 | GridSize: 145
Generation 1667 | Revalues: 334016 | GridSize: 145
Generation 1668 | Revalues: 334204 | GridSize: 145
Generation 1669 | Revalues: 334426 | GridSize: 145
Generation 1670 | Revalues: 334652 | GridSize: 145
Generation 1671 | Revalues: 334846 | GridSize: 145
Generation 1672 | Revalues: 335052 | GridSize: 145
Generation 1673 | Revalues: 335256 | GridSize: 145
Generation 1674 | Revalues: 335450 | GridSize: 144
Generation 1675 | Revalues: 335654 | GridSize: 144
Generation 1676 | Revalues: 335858 | GridSize: 144
Generation 1677 | Revalues: 336082 | GridSize: 144
Generation 1678 | Revalues: 336274 | GridSize: 144
Generation 1679 | Revalues: 336468 | GridSize: 144
Generation 1680 | Revalues: 336654 | GridSize: 144
Generation 1681 | Revalues: 336838 | GridSize: 143
Generation 1682 | Revalues: 337056 | GridSize: 143
Generation 1683 | Revalues: 337246 | GridSize: 143
Generation 1684 | Revalues: 337420 | GridSize: 143
Generation 1685 | Revalues: 337642 | GridSize: 144
Generation 1686 | Revalues: 337842 | GridSize: 144
Generation 1687 | Revalues: 338040 | GridSize: 144
Generation 1688 | Revalues: 338224 | GridSize: 144
Generation 1689 | Revalues: 338430 | GridSize: 144
Generation 1690 | Revalues: 338620 | GridSize: 144
Generation 1691 | Revalues: 338824 | GridSize: 144
Generation 1692 | Revalues: 339038 | GridSize: 144
Generation 1693 | Revalues: 339242 | GridSize: 144
Generation 1694 | Revalues: 339428 | GridSize: 144
Generation 1695 | Revalues: 339614 | GridSize: 144
Generation 1696 | Revalues: 339794 | GridSize: 142
Generation 1697 | Revalues: 339996 | GridSize: 142
Generation 1698 | Revalues: 340192 | GridSize: 142
Generation 1699 | Revalues: 340384 | GridSize: 141
Generation 1700 | Revalues: 340594 | GridSize: 141
Generation 1701 | Revalues: 340812 | GridSize: 141
Generation 1702 | Revalues: 341034 | GridSize: 141
Generation 1703 | Revalues: 341218 | GridSize: 141
Generation 1704 | Revalues: 341418 | GridSize: 141
Generation 1705 | Revalues: 341608 | GridSize: 141
Generation 1706 | Revalues: 341806 | GridSize: 141
Generation 1707 | Revalues: 342014 | GridSize: 142
Generation 1708 | Revalues: 342212 | GridSize: 142
Generation 1709 | Revalues: 342410 | GridSize: 142
Generation 1710 | Revalues: 342632 | GridSize: 142
Generation 1711 | Revalues: 342816 | GridSize: 142
Generation 1712 | Revalues: 342998 | GridSize: 143
Generation 1713 | Revalues: 343182 | GridSize: 143
Generation 1714 | Revalues: 343386 | GridSize: 143
Generation 1715 | Revalues: 343590 | GridSize: 143
Generation 1716 | Revalues: 343794 | GridSize: 143
Generation 1717 | Revalues: 343994 | GridSize: 143
Generation 1718 | Revalues: 344156 | GridSize: 143
Generation 1719 | Revalues: 344364 | GridSize: 143
Generation 1720 | Revalues: 344572 | GridSize: 143
Generation 1721 | Revalues: 344776 | GridSize: 144
Generation 1722 | Revalues: 344974 | GridSize: 144
Generation 1723 | Revalues: 345140 | GridSize: 144
Generation 1724 | Revalues: 345330 | GridSize: 144
Generation 1725 | Revalues: 345522 | GridSize: 144
Generation 1726 | Revalues: 345738 | GridSize: 145
Generation 1727 | Revalues: 345964 | GridSize: 145
Generation 1728 | Revalues: 346174 | GridSize: 145
Generation 1729 | Revalues: 346382 | GridSize: 145
Generation 1730 | Revalues: 346582 | GridSize: 145
Generation 1731 | Revalues: 346762 | GridSize: 145
Generation 1732 | Revalues: 346976 | GridSize: 145
Generation 1733 | Revalues: 347176 | GridSize: 145
Generation 1734 | Revalues: 347386 | GridSize: 145
Generation 1735 | Revalues: 347592 | GridSize: 146
Generation 1736 | Revalues: 347786 | GridSize: 146
Generation 1737 | Revalues: 347990 | GridSize: 146
Generation 1738 | Revalues: 348180 | GridSize: 146
Generation 1739 | Revalues: 348384 | GridSize: 146
Generation 1740 | Revalues: 348604 | GridSize: 147
Generation 1741 | Revalues: 348804 | GridSize: 147
Generation 1742 | Revalues: 349004 | GridSize: 147
Generation 1743 | Revalues: 349222 | GridSize: 147
Generation 1744 | Revalues: 349410 | GridSize: 147
Generation 1745 | Revalues: 349586 | GridSize: 147
Generation 1746 | Revalues: 349792 | GridSize: 147
Generation 1747 | Revalues: 349966 | GridSize: 148
Generation 1748 | Revalues: 350170 | GridSize: 148
Generation 1749 | Revalues: 350376 | GridSize: 148
Generation 1750 | Revalues: 350586 | GridSize: 148
Generation 1751 | Revalues: 350776 | GridSize: 148
Generation 1752 | Revalues: 350962 | GridSize: 148
Generation 1753 | Revalues: 351178 | GridSize: 148
Generation 1754 | Revalues: 351374 | GridSize: 148
Generation 1755 | Revalues: 351534 | GridSize: 148
Generation 1756 | Revalues: 351764 | GridSize: 149
Generation 1757 | Revalues: 351946 | GridSize: 150
Generation 1758 | Revalues: 352132 | GridSize: 150
Generation 1759 | Revalues: 352344 | GridSize: 150
Generation 1760 | Revalues: 352582 | GridSize: 150
Generation 1761 | Revalues: 352766 | GridSize: 150
Generation 1762 | Revalues: 353004 | GridSize: 150
Generation 1763 | Revalues: 353186 | GridSize: 150
Generation 1764 | Revalues: 353368 | GridSize: 150
Generation 1765 | Revalues: 353574 | GridSize: 150
Generation 1766 | Revalues: 353792 | GridSize: 150
Generation 1767 | Revalues: 354000 | GridSize: 150
Generation 1768 | Revalues: 354182 | GridSize: 150
Generation 1769 | Revalues: 354388 | GridSize: 150
Generation 1770 | Revalues: 354570 | GridSize: 150
Generation 1771 | Revalues: 354774 | GridSize: 150
Generation 1772 | Revalues: 354984 | GridSize: 150
Generation 1773 | Revalues: 355182 | GridSize: 150
Generation 1774 | Revalues: 355402 | GridSize: 150
Generation 1775 | Revalues: 355584 | GridSize: 150
Generation 1776 | Revalues: 355800 | GridSize: 150
Generation 1777 | Revalues: 356002 | GridSize: 150
Generation 1778 | Revalues: 356180 | GridSize: 150
Generation 1779 | Revalues: 356374 | GridSize: 150
Generation 1780 | Revalues: 356586 | GridSize: 150
Generation 1781 | Revalues: 356792 | GridSize: 150
Generation 1782 | Revalues: 356988 | GridSize: 151
Generation 1783 | Revalues: 357156 | GridSize: 150
Generation 1784 | Revalues: 357352 | GridSize: 150
Generation 1785 | Revalues: 357540 | GridSize: 151
Generation 1786 | Revalues: 357750 | GridSize: 151
Generation 1787 | Revalues: 357940 | GridSize: 152
Generation 1788 | Revalues: 358134 | GridSize: 152
Generation 1789 | Revalues: 358334 | GridSize: 152
Generation 1790 | Revalues: 358502 | GridSize: 152
Generation 1791 | Revalues: 358688 | GridSize: 152
Generation 1792 | Revalues: 358866 | GridSize: 152
Generation 1793 | Revalues: 359052 | GridSize: 152
Generation 1794 | Revalues: 359270 | GridSize: 151
Generation 1795 | Revalues: 359480 | GridSize: 151
Generation 1796 | Revalues: 359666 | GridSize: 152
Generation 1797 | Revalues: 359880 | GridSize: 152
Generation 1798 | Revalues: 360080 | GridSize: 152
Generation 1799 | Revalues: 360284 | GridSize: 152
Generation 1800 | Revalues: 360474 | GridSize: 152
Generation 1801 | Revalues: 360660 | GridSize: 152
Generation 1802 | Revalues: 360884 | GridSize: 152
Generation 1803 | Revalues: 361090 | GridSize: 152
Generation 1804 | Revalues: 361262 | GridSize: 152
Generation 1805 | Revalues: 361464 | GridSize: 152
Generation 1806 | Revalues: 361636 | GridSize: 152
Generation 1807 | Revalues: 361824 | GridSize: 152
Generation 1808 | Revalues: 362048 | GridSize: 149
Generation 1809 | Revalues: 362268 | GridSize: 149
Generation 1810 | Revalues: 362466 | GridSize: 148
Generation 1811 | Revalues: 362686 | GridSize: 148
Generation 1812 | Revalues: 362894 | GridSize: 148
Generation 1813 | Revalues: 363102 | GridSize: 148
Generation 1814 | Revalues: 363298 | GridSize: 147
Generation 1815 | Revalues: 363490 | GridSize: 146
Generation 1816 | Revalues: 363672 | GridSize: 146
Generation 1817 | Revalues: 363856 | GridSize: 146
Generation 1818 | Revalues: 364088 | GridSize: 148
Generation 1819 | Revalues: 364274 | GridSize: 148
Generation 1820 | Revalues: 364464 | GridSize: 148
Generation 1821 | Revalues: 364652 | GridSize: 148
Generation 1822 | Revalues: 364862 | GridSize: 148
Generation 1823 | Revalues: 365052 | GridSize: 149
Generation 1824 | Revalues: 365272 | GridSize: 150
Generation 1825 | Revalues: 365476 | GridSize: 150
Generation 1826 | Revalues: 365692 | GridSize: 150
Generation 1827 | Revalues: 365904 | GridSize: 150
Generation 1828 | Revalues: 366094 | GridSize: 150
Generation 1829 | Revalues: 366290 | GridSize: 150
Generation 1830 | Revalues: 366488 | GridSize: 151
Generation 1831 | Revalues: 366682 | GridSize: 151
Generation 1832 | Revalues: 366892 | GridSize: 152
Generation 1833 | Revalues: 367096 | GridSize: 154
Generation 1834 | Revalues: 367300 | GridSize: 154
Generation 1835 | Revalues: 367506 | GridSize: 154
Generation 1836 | Revalues: 367722 | GridSize: 154
Generation 1837 | Revalues: 367932 | GridSize: 154
Generation 1838 | Revalues: 368140 | GridSize: 154
