Generation 0 | Revalues: 100 | GridSize: 5
Generation 1602 | Revalues: 320970 | GridSize: 114
Generation 1603 | Revalues: 321158 | GridSize: 114
Generation 1604 | Revalues: 321354 | GridSize: 114
Generation 1605 | Revalues: 321576 | GridSize: 114
Generation 1606 | Revalues: 321780 | GridSize: 114
Generation 1607 | Revalues: 321960 | GridSize: 115
Generation 1608 | Revalues: 322152 | GridSize: 115
Generation 1609 | Revalues: 322336 | GridSize: 115
Generation 1610 | Revalues: 322548 | GridSize: 115
Generation 1611 | Revalues: 322738 | GridSize: 115
Generation 1612 | Revalues: 322962 | GridSize: 115
Generation 1613 | Revalues: 323160 | GridSize: 115
Generation 1614 | Revalues: 323358 | GridSize: 115
Generation 1615 | Revalues: 323562 | GridSize: 115
Generation 1616 | Revalues: 323762 | GridSize: 115
Generation 1617 | Revalues: 323962 | GridSize: 115
Generation 1618 | Revalues: 324166 | GridSize: 115
Generation 1619 | Revalues: 324384 | GridSize: 115
Generation 1620 | Revalues: 324574 | GridSize: 115
Generation 1621 | Revalues: 324792 | GridSize: 115
Generation 1622 | Revalues: 324988 | GridSize: 115
Generation 1623 | Revalues: 325190 | GridSize: 115
Generation 1624 | Revalues: 325368 | GridSize: 115
Generation 1625 | Revalues: 325594 | GridSize: 115
Generation 1626 | Revalues: 325766 | GridSize: 115
Generation 1627 | Revalues: 325960 | GridSize: 114
Generation 1628 | Revalues: 326136 | GridSize: 114
Generation 1629 | Revalues: 326350 | GridSize: 115
Generation 1630 | Revalues: 326554 | GridSize: 115
Generation 1631 | Revalues: 326756 | GridSize: 114
Generation 1632 | Revalues: 326960 | GridSize: 114
Generation 1633 | Revalues: 327168 | GridSize: 114
Generation 1634 | Revalues: 327364 | GridSize: 114
Generation 1635 | Revalues: 327564 | GridSize: 114
Generation 1636 | Revalues: 327762 | GridSize: 114
Generation 1637 | Revalues: 327956 | GridSize: 114
Generation 1638 | Revalues: 328166 | GridSize: 114
Generation 1639 | Revalues: 328378 | GridSize: 114
Generation 1640 | Revalues: 328584 | GridSize: 114
Generation 1641 | Revalues: 328804 | GridSize: 114
Generation 1642 | Revalues: 328990 | GridSize: 114
Generation 1643 | Revalues: 329190 | GridSize: 114
Generation 1644 | Revalues: 329422 | GridSize: 114
Generation 1645 | Revalues: 329622 | GridSize: 114
Generation 1646 | Revalues: 329826 | GridSize: 114
Generation 1647 | Revalues: 330022 | GridSize: 115
Generation 1648 | Revalues: 330214 | GridSize: 115
Generation 1649 | Revalues: 330420 | GridSize: 115
Generation 1650 | Revalues: 330592 | GridSize: 115
Generation 1651 | Revalues: 330798 | GridSize: 114
Generation 1652 | Revalues: 330972 | GridSize: 114
Generation 1653 | Revalues: 331182 | GridSize: 113
Generation 1654 | Revalues: 331396 | GridSize: 111
Generation 1655 | Revalues: 331590 | GridSize: 110
Generation 1656 | Revalues: 331794 | GridSize: 110
Generation 1657 | Revalues: 332002 | GridSize: 110
Generation 1658 | Revalues: 332224 | GridSize: 110
Generation 1659 | Revalues: 332418 | GridSize: 110
Generation 1660 | Revalues: 332592 | GridSize: 110
Generation 1661 | Revalues: 332802 | GridSize: 110
Generation 1662 | Revalues: 332992 | GridSize: 110
Generation 1663 | Revalues: 333174 | GridSize: 110
Generation 1664 | Revalues: 333352 | GridSize: 110
Generation 1665 | Revalues: 333522 | GridSize: 110
Generation 1666 | Revalues: 333722 | GridSize: 110
Generation 1667 | Revalues: 333922 | GridSize: 110
Generation 1668 | Revalues: 334126 | GridSize: 110
Generation 1669 | Revalues: 334338 | GridSize: 110
Generation 1670 | Revalues: 334538 | GridSize: 110
Generation 1671 | Revalues: 334716 | GridSize: 110
Generation 1672 | Revalues: 334918 | GridSize: 110
Generation 1673 | Revalues: 335122 | GridSize: 110
Generation 1674 | Revalues: 335306 | GridSize: 110
Generation 1675 | Revalues: 335482 | GridSize: 110
Generation 1676 | Revalues: 335680 | GridSize: 110
Generation 1677 | Revalues: 335888 | GridSize: 110
Generation 1678 | Revalues: 336076 | GridSize: 110
Generation 1679 | Revalues: 336246 | GridSize: 110
Generation 1680 | Revalues: 336462 | GridSize: 111
Generation 1681 | Revalues: 336674 | GridSize: 111
Generation 1682 | Revalues: 336858 | GridSize: 111
Generation 1683 | Revalues: 337064 | GridSize: 111
Generation 1684 | Revalues: 337260 | GridSize: 112
Generation 1685 | Revalues: 337452 | GridSize: 112
Generation 1686 | Revalues: 337652 | GridSize: 112
Generation 1687 | Revalues: 337864 | GridSize: 112
Generation 1688 | Revalues: 338044 | GridSize: 112
Generation 1689 | Revalues: 338242 | GridSize: 112
Generation 1690 | Revalues: 338418 | GridSize: 112
Generation 1691 | Revalues: 338614 | GridSize: 112
Generation 1692 | Revalues: 338798 | GridSize: 112
Generation 1693 | Revalues: 338986 | GridSize: 112
Generation 1694 | Revalues: 339194 | GridSize: 112
Generation 1695 | Revalues: 339388 | GridSize: 112
Generation 1696 | Revalues: 339606 | GridSize: 112
Generation 1697 | Revalues: 339790 | GridSize: 112
Generation 1698 | Revalues: 339984 | GridSize: 112
Generation 1699 | Revalues: 340196 | GridSize: 113
Generation 1700 | Revalues: 340390 | GridSize: 113
Generation 1701 | Revalues: 340598 | GridSize: 113
Generation 1702 | Revalues: 340798 | GridSize: 113
Generation 1703 | Revalues: 340986 | GridSize: 113
Generation 1704 | Revalues: 341178 | GridSize: 112
Generation 1705 | Revalues: 341368 | GridSize: 112
Generation 1706 | Revalues: 341582 | GridSize: 112
Generation 1707 | Revalues: 341788 | GridSize: 112
Generation 1708 | Revalues: 341986 | GridSize: 112
Generation 1709 | Revalues: 342198 | GridSize: 112
Generation 1710 | Revalues: 342400 | GridSize: 112
Generation 1711 | Revalues: 342614 | GridSize: 112
Generation 1712 | Revalues: 342816 | GridSize: 112
Generation 1713 | Revalues: 343018 | GridSize: 112
Generation 1714 | Revalues: 343210 | GridSize: 112
Generation 1715 | Revalues: 343404 | GridSize: 112
Generation 1716 | Revalues: 343616 | GridSize: 112
Generation 1717 | Revalues: 343784 | GridSize: 112
Generation 1718 | Revalues: 343986 | GridSize: 112
Generation 1719 | Revalues: 344176 | GridSize: 112
Generation 1720 | Revalues: 344374 | GridSize: 112
Generation 1721 | Revalues: 344566 | GridSize: 112
Generation 1722 | Revalues: 344754 | GridSize: 112
Generation 1723 | Revalues: 344928 | GridSize: 112
Generation 1724 | Revalues: 345128 | GridSize: 112
Generation 1725 | Revalues: 345330 | GridSize: 112
Generation 1726 | Revalues: 345536 | GridSize: 112
Generation 1727 | Revalues: 345740 | GridSize: 112
Generation 1728 | Revalues: 345910 | GridSize: 112
Generation 1729 | Revalues: 346108 | GridSize: 112
Generation 1730 | Revalues: 346318 | GridSize: 112
Generation 1731 | Revalues: 346530 | GridSize: 112
Generation 1732 | Revalues: 346720 | GridSize: 112
Generation 1733 | Revalues: 346922 | GridSize: 112
Generation 1734 | Revalues: 347142 | GridSize: 112
Generation 1735 | Revalues: 347374 | GridSize: 112
Generation 1736 | Revalues: 347560 | GridSize: 112
Generation 1737 | Revalues: 347764 | GridSize: 112
Generation 1738 | Revalues: 347980 | GridSize: 112
Generation 1739 | Revalues: 348192 | GridSize: 112
Generation 1740 | Revalues: 348400 | GridSize: 112
Generation 1741 | Revalues: 348596 | GridSize: 112
Generation 1742 | Revalues: 348794 | GridSize: 112
Generation 1743 | Revalues: 348994 | GridSize: 112
Generation 1744 | Revalues: 349206 | GridSize: 112
Generation 1745 | Revalues: 349404 | GridSize: 112
Generation 1746 | Revalues: 349610 | GridSize: 112
Generation 1747 | Revalues: 349814 | GridSize: 112
Generation 1748 | Revalues: 349998 | GridSize: 112
Generation 1749 | Revalues: 350184 | GridSize: 113
Generation 1750 | Revalues: 350384 | GridSize: 113
Generation 1751 | Revalues: 350590 | GridSize: 113
Generation 1752 | Revalues: 350782 | GridSize: 113
Generation 1753 | Revalues: 350976 | GridSize: 113
Generation 1754 | Revalues: 351218 | GridSize: 113
Generation 1755 | Revalues: 351424 | GridSize: 113
Generation 1756 | Revalues: 351644 | GridSize: 113
Generation 1757 | Revalues: 351828 | GridSize: 113
Generation 1758 | Revalues: 352008 | GridSize: 112
Generation 1759 | Revalues: 352204 | GridSize: 112
Generation 1760 | Revalues: 352410 | GridSize: 112
Generation 1761 | Revalues: 352606 | GridSize: 112
Generation 1762 | Revalues: 352788 | GridSize: 112
Generation 1763 | Revalues: 352980 | GridSize: 112
Generation 1764 | Revalues: 353188 | GridSize: 112
Generation 1765 | Revalues: 353370 | GridSize: 112
Generation 1766 | Revalues: 353582 | GridSize: 112
Generation 1767 | Revalues: 353776 | GridSize: 112
Generation 1768 | Revalues: 353956 | GridSize: 112
Generation 1769 | Revalues: 354156 | GridSize: 112
Generation 1770 | Revalues: 354330 | GridSize: 112
Generation 1771 | Revalues: 354498 | GridSize: 112
Generation 1772 | Revalues: 354718 | GridSize: 112
Generation 1773 | Revalues: 354932 | GridSize: 112
Generation 1774 | Revalues: 355126 | GridSize: 112
Generation 1775 | Revalues: 355314 | GridSize: 112
Generation 1776 | Revalues: 355516 | GridSize: 112
Generation 1777 | Revalues: 355712 | GridSize: 112
Generation 1778 | Revalues: 355938 | GridSize: 112
Generation 1779 | Revalues: 356160 | GridSize: 112
Generation 1780 | Revalues: 356326 | GridSize: 112
Generation 1781 | Revalues: 356528 | GridSize: 112
Generation 1782 | Revalues: 356722 | GridSize: 112
Generation 1783 | Revalues: 356942 | GridSize: 112
Generation 1784 | Revalues: 357140 | GridSize: 112
Generation 1785 | Revalues: 357332 | GridSize: 112
Generation 1786 | Revalues: 357512 | GridSize: 112
Generation 1787 | Revalues: 357718 | GridSize: 112
Generation 1788 | Revalues: 357936 | GridSize: 112
Generation 1789 | Revalues: 358142 | GridSize: 112
Generation 1790 | Revalues: 358358 | GridSize: 112
Generation 1791 | Revalues: 358528 | GridSize: 112
Generation 1792 | Revalues: 358688 | GridSize: 112
Generation 1793 | Revalues: 358872 | GridSize: 112
Generation 1794 | Revalues: 359062 | GridSize: 112
Generation 1795 | Revalues: 359262 | GridSize: 112
Generation 1796 | Revalues: 359466 | GridSize: 112
Generation 1797 | Revalues: 359656 | GridSize: 112
Generation 1798 | Revalues: 359866 | GridSize: 112
Generation 1799 | Revalues: 360084 | GridSize: 112
Generation 1800 | Revalues: 360276 | GridSize: 112
Generation 1801 | Revalues: 360484 | GridSize: 112
Generation 1802 | Revalues: 360728 | GridSize: 112
Generation 1803 | Revalues: 360924 | GridSize: 112
Generation 1804 | Revalues: 361130 | GridSize: 112
Generation 1805 | Revalues: 361342 | GridSize: 112
Generation 1806 | Revalues: 361544 | GridSize: 112
Generation 1807 | Revalues: 361752 | GridSize: 112
Generation 1808 | Revalues: 361942 | GridSize: 112
Generation 1809 | Revalues: 362150 | GridSize: 112
Generation 1810 | Revalues: 362354 | GridSize: 112
Generation 1811 | Revalues: 362562 | GridSize: 112
Generation 1812 | Revalues: 362776 | GridSize: 112
Generation 1813 | Revalues: 362988 | GridSize: 112
Generation 1814 | Revalues: 363194 | GridSize: 112
Generation 1815 | Revalues: 363404 | GridSize: 112
Generation 1816 | Revalues: 363596 | GridSize: 112
Generation 1817 | Revalues: 363782 | GridSize: 112
Generation 1818 | Revalues: 363984 | GridSize: 112
Generation 1819 | Revalues: 364166 | GridSize: 112
Generation 1820 | Revalues: 364344 | GridSize: 112
Generation 1821 | Revalues: 364538 | GridSize: 112
Generation 1822 | Revalues: 364708 | GridSize: 112
Generation 1823 | Revalues: 364888 | GridSize: 112
Generation 1824 | Revalues: 365098 | GridSize: 112
Generation 1825 | Revalues: 365294 | GridSize: 112
Generation 1826 | Revalues: 365486 | GridSize: 112
Generation 1827 | Revalues: 365700 | GridSize: 112
Generation 1828 | Revalues: 365892 | GridSize: 112
Generation 1829 | Revalues: 366094 | GridSize: 112
Generation 1830 | Revalues: 366286 | GridSize: 112
Generation 1831 | Revalues: 366494 | GridSize: 112
Generation 1832 | Revalues: 366694 | GridSize: 113
Generation 1833 | Revalues: 366912 | GridSize: 113
Generation 1834 | Revalues: 367106 | GridSize: 113
Generation 1835 | Revalues: 367268 | GridSize: 113
Generation 1836 | Revalues: 367472 | GridSize: 113
Generation 1837 | Revalues: 367670 | GridSize: 114
Generation 1838 | Revalues: 367858 | GridSize: 114
Generation 1839 | Revalues: 368032 | GridSize: 114
Generation 1840 | Revalues: 368224 | GridSize: 114
Generation 1841 | Revalues: 368434 | GridSize: 114
Generation 1842 | Revalues: 368650 | GridSize: 114
Generation 1843 | Revalues: 368846 | GridSize: 114
Generation 1844 | Revalues: 369048 | GridSize: 114
Generation 1845 | Revalues: 369260 | GridSize: 114
Generation 1846 | Revalues: 369460 | GridSize: 114
Generation 1847 | Revalues: 369662 | GridSize: 114
Generation 1848 | Revalues: 369844 | GridSize: 114
Generation 1849 | Revalues: 370054 | GridSize: 114
Generation 1850 | Revalues: 370246 | GridSize: 114
Generation 1851 | Revalues: 370460 | GridSize: 114
Generation 1852 | Revalues: 370634 | GridSize: 114
Generation 1853 | Revalues: 370834 | GridSize: 114
Generation 1854 | Revalues: 371054 | GridSize: 114
Generation 1855 | Revalues: 371252 | GridSize: 114
Generation 1856 | Revalues: 371464 | GridSize: 114
Generation 1857 | Revalues: 371666 | GridSize: 114
Generation 1858 | Revalues: 371862 | GridSize: 114
Generation 1859 | Revalues: 372092 | GridSize: 114
Generation 1860 | Revalues: 372294 | GridSize: 114
Generation 1861 | Revalues: 372492 | GridSize: 114
Generation 1862 | Revalues: 372710 | GridSize: 114
Generation 1863 | Revalues: 372904 | GridSize: 114
Generation 1864 | Revalues: 373110 | GridSize: 114
Generation 1865 | Revalues: 373320 | GridSize: 113
Generation 1866 | Revalues: 373530 | GridSize: 113
Generation 1867 | Revalues: 373744 | GridSize: 113
Generation 1868 | Revalues: 373938 | GridSize: 113
Generation 1869 | Revalues: 374120 | GridSize: 113
Generation 1870 | Revalues: 374330 | GridSize: 113
Generation 1871 | Revalues: 374532 | GridSize: 113
Generation 1872 | Revalues: 374712 | GridSize: 113
Generation 1873 | Revalues: 374892 | GridSize: 113
Generation 1874 | Revalues: 375088 | GridSize: 113
Generation 1875 | Revalues: 375294 | GridSize: 113
Generation 1876 | Revalues: 375490 | GridSize: 113
Generation 1877 | Revalues: 375674 | GridSize: 113
Generation 1878 | Revalues: 375868 | GridSize: 113
Generation 1879 | Revalues: 376064 | GridSize: 113
Generation 1880 | Revalues: 376274 | GridSize: 113
Generation 1881 | Revalues: 376450 | GridSize: 113
Generation 1882 | Revalues: 376648 | GridSize: 113
Generation 1883 | Revalues: 376840 | GridSize: 113
Generation 1884 | Revalues: 377032 | GridSize: 113
Generation 1885 | Revalues: 377246 | GridSize: 113
Generation 1886 | Revalues: 377440 | GridSize: 113
Generation 1887 | Revalues: 377640 | GridSize: 113
Generation 1888 | Revalues: 377828 | GridSize: 113
Generation 1889 | Revalues: 378048 | GridSize: 113
Generation 1890 | Revalues: 378238 | GridSize: 113
Generation 1891 | Revalues: 378458 | GridSize: 113
Generation 1892 | Revalues: 378652 | GridSize: 113
Generation 1893 | Revalues: 378862 | GridSize: 113
Generation 1894 | Revalues: 379056 | GridSize: 113
Generation 1895 | Revalues: 379220 | GridSize: 113
Generation 1896 | Revalues: 379422 | GridSize: 113
Generation 1897 | Revalues: 379630 | GridSize: 113
Generation 1898 | Revalues: 379862 | GridSize: 113
Generation 1899 | Revalues: 380044 | GridSize: 113
Generation 1900 | Revalues: 380224 | GridSize: 113
Generation 1901 | Revalues: 380398 | GridSize: 113
Generation 1902 | Revalues: 380600 | GridSize: 113
Generation 1903 | Revalues: 380800 | GridSize: 111
Generation 1904 | Revalues: 381010 | GridSize: 111
Generation 1905 | Revalues: 381218 | GridSize: 111
Generation 1906 | Revalues: 381432 | GridSize: 111
Generation 1907 | Revalues: 381612 | GridSize: 112
Generation 1908 | Revalues: 381810 | GridSize: 112
Generation 1909 | Revalues: 381990 | GridSize: 112
Generation 1910 | Revalues: 382196 | GridSize: 113
Generation 1911 | Revalues: 382428 | GridSize: 113
Generation 1912 | Revalues: 382644 | GridSize: 113
Generation 1913 | Revalues: 382840 | GridSize: 113
Generation 1914 | Revalues: 383042 | GridSize: 113
Generation 1915 | Revalues: 383240 | GridSize: 113
Generation 1916 | Revalues: 383440 | GridSize: 113
Generation 1917 | Revalues: 383630 | GridSize: 113
Generation 1918 | Revalues: 383828 | GridSize: 113
Generation 1919 | Revalues: 384028 | GridSize: 113
Generation 1920 | Revalues: 384238 | GridSize: 113
Generation 1921 | Revalues: 384436 | GridSize: 113
Generation 1922 | Revalues: 384644 | GridSize: 113
Generation 1923 | Revalues: 384846 | GridSize: 113
Generation 1924 | Revalues: 385046 | GridSize: 113
Generation 1925 | Revalues: 385258 | GridSize: 113
Generation 1926 | Revalues: 385464 | GridSize: 113
Generation 1927 | Revalues: 385686 | GridSize: 113
Generation 1928 | Revalues: 385880 | GridSize: 113
Generation 1929 | Revalues: 386078 | GridSize: 113
Generation 1930 | Revalues: 386292 | GridSize: 113
Generation 1931 | Revalues: 386506 | GridSize: 113
Generation 1932 | Revalues: 386672 | GridSize: 113
Generation 1933 | Revalues: 386838 | GridSize: 113
Generation 1934 | Revalues: 387064 | GridSize: 113
Generation 1935 | Revalues: 387284 | GridSize: 113
Generation 1936 | Revalues: 387466 | GridSize: 113
Generation 1937 | Revalues: 387654 | GridSize: 113
Generation 1938 | Revalues: 387840 | GridSize: 113
Generation 1939 | Revalues: 388042 | GridSize: 113
Generation 1940 | Revalues: 388240 | GridSize: 113
Generation 1941 | Revalues: 388422 | GridSize: 113
Generation 1942 | Revalues: 388632 | GridSize: 113
Generation 1943 | Revalues: 388808 | GridSize: 114
Generation 1944 | Revalues: 389004 | GridSize: 114
Generation 1945 | Revalues: 389214 | GridSize: 114
Generation 1946 | Revalues: 389418 | GridSize: 115
Generation 1947 | Revalues: 389636 | GridSize: 115
Generation 1948 | Revalues: 389790 | GridSize: 115
Generation 1949 | Revalues: 390004 | GridSize: 115
Generation 1950 | Revalues: 390200 | GridSize: 115
Generation 1951 | Revalues: 390428 | GridSize: 116
