Generation 0 | Revalues: 100 | GridSize: 4
Generation 1490 | Revalues: 327030 | GridSize: 133
Generation 1491 | Revalues: 327254 | GridSize: 132
Generation 1492 | Revalues: 327494 | GridSize: 131
Generation 1493 | Revalues: 327706 | GridSize: 131
Generation 1494 | Revalues: 327966 | GridSize: 131
Generation 1495 | Revalues: 328218 | GridSize: 132
Generation 1496 | Revalues: 328456 | GridSize: 132
Generation 1497 | Revalues: 328676 | GridSize: 132
Generation 1498 | Revalues: 328900 | GridSize: 133
Generation 1499 | Revalues: 329108 | GridSize: 134
Generation 1500 | Revalues: 329324 | GridSize: 135
Generation 1501 | Revalues: 329536 | GridSize: 135
Generation 1502 | Revalues: 329780 | GridSize: 135
Generation 1503 | Revalues: 329994 | GridSize: 135
Generation 1504 | Revalues: 330210 | GridSize: 135
Generation 1505 | Revalues: 330424 | GridSize: 135
Generation 1506 | Revalues: 330618 | GridSize: 135
Generation 1507 | Revalues: 330840 | GridSize: 135
Generation 1508 | Revalues: 331052 | GridSize: 135
Generation 1509 | Revalues: 331272 | GridSize: 135
Generation 1510 | Revalues: 331510 | GridSize: 135
Generation 1511 | Revalues: 331718 | GridSize: 135
Generation 1512 | Revalues: 331954 | GridSize: 135
Generation 1513 | Revalues: 332180 | GridSize: 135
Generation 1514 | Revalues: 332406 | GridSize: 135
Generation 1515 | Revalues: 332646 | GridSize: 131
Generation 1516 | Revalues: 332868 | GridSize: 131
Generation 1517 | Revalues: 333078 | GridSize: 131
Generation 1518 | Revalues: 333294 | GridSize: 132
Generation 1519 | Revalues: 333546 | GridSize: 133
Generation 1520 | Revalues: 333768 | GridSize: 133
Generation 1521 | Revalues: 334008 | GridSize: 133
Generation 1522 | Revalues: 334238 | GridSize: 133
Generation 1523 | Revalues: 334434 | GridSize: 134
Generation 1524 | Revalues: 334654 | GridSize: 135
Generation 1525 | Revalues: 334868 | GridSize: 133
Generation 1526 | Revalues: 335094 | GridSize: 132
Generation 1527 | Revalues: 335332 | GridSize: 132
Generation 1528 | Revalues: 335552 | GridSize: 133
Generation 1529 | Revalues: 335792 | GridSize: 133
Generation 1530 | Revalues: 336020 | GridSize: 133
Generation 1531 | Revalues: 336250 | GridSize: 133
Generation 1532 | Revalues: 336468 | GridSize: 133
Generation 1533 | Revalues: 336652 | GridSize: 132
Generation 1534 | Revalues: 336862 | GridSize: 132
Generation 1535 | Revalues: 337086 | GridSize: 131
Generation 1536 | Revalues: 337304 | GridSize: 130
Generation 1537 | Revalues: 337510 | GridSize: 129
Generation 1538 | Revalues: 337716 | GridSize: 126
Generation 1539 | Revalues: 337936 | GridSize: 126
Generation 1540 | Revalues: 338136 | GridSize: 126
Generation 1541 | Revalues: 338346 | GridSize: 126
Generation 1542 | Revalues: 338584 | GridSize: 126
Generation 1543 | Revalues: 338832 | GridSize: 126
Generation 1544 | Revalues: 339052 | GridSize: 127
Generation 1545 | Revalues: 339268 | GridSize: 128
Generation 1546 | Revalues: 339488 | GridSize: 128
Generation 1547 | Revalues: 339716 | GridSize: 128
Generation 1548 | Revalues: 339922 | GridSize: 129
Generation 1549 | Revalues: 340114 | GridSize: 130
Generation 1550 | Revalues: 340350 | GridSize: 131
Generation 1551 | Revalues: 340554 | GridSize: 131
Generation 1552 | Revalues: 340768 | GridSize: 131
Generation 1553 | Revalues: 340980 | GridSize: 132
Generation 1554 | Revalues: 341220 | GridSize: 132
Generation 1555 | Revalues: 341416 | GridSize: 132
Generation 1556 | Revalues: 341628 | GridSize: 132
Generation 1557 | Revalues: 341846 | GridSize: 132
Generation 1558 | Revalues: 342104 | GridSize: 133
Generation 1559 | Revalues: 342318 | GridSize: 133
Generation 1560 | Revalues: 342518 | GridSize: 130
Generation 1561 | Revalues: 342768 | GridSize: 130
Generation 1562 | Revalues: 342990 | GridSize: 130
Generation 1563 | Revalues: 343222 | GridSize: 131
Generation 1564 | Revalues: 343450 | GridSize: 129
Generation 1565 | Revalues: 343672 | GridSize: 129
Generation 1566 | Revalues: 343892 | GridSize: 129
Generation 1567 | Revalues: 344122 | GridSize: 130
Generation 1568 | Revalues: 344344 | GridSize: 131
Generation 1569 | Revalues: 344586 | GridSize: 132
Generation 1570 | Revalues: 344784 | GridSize: 132
Generation 1571 | Revalues: 345018 | GridSize: 132
Generation 1572 | Revalues: 345248 | GridSize: 133
Generation 1573 | Revalues: 345466 | GridSize: 134
Generation 1574 | Revalues: 345694 | GridSize: 133
Generation 1575 | Revalues: 345918 | GridSize: 128
Generation 1576 | Revalues: 346130 | GridSize: 130
Generation 1577 | Revalues: 346356 | GridSize: 131
Generation 1578 | Revalues: 346582 | GridSize: 132
Generation 1579 | Revalues: 346782 | GridSize: 133
Generation 1580 | Revalues: 347002 | GridSize: 134
Generation 1581 | Revalues: 347228 | GridSize: 134
Generation 1582 | Revalues: 347424 | GridSize: 135
Generation 1583 | Revalues: 347636 | GridSize: 139
Generation 1584 | Revalues: 347878 | GridSize: 140
Generation 1585 | Revalues: 348096 | GridSize: 144
Generation 1586 | Revalues: 348326 | GridSize: 144
Generation 1587 | Revalues: 348538 | GridSize: 145
Generation 1588 | Revalues: 348784 | GridSize: 145
Generation 1589 | Revalues: 348998 | GridSize: 147
Generation 1590 | Revalues: 349200 | GridSize: 147
Generation 1591 | Revalues: 349404 | GridSize: 147
Generation 1592 | Revalues: 349628 | GridSize: 149
Generation 1593 | Revalues: 349846 | GridSize: 150
Generation 1594 | Revalues: 350052 | GridSize: 152
Generation 1595 | Revalues: 350266 | GridSize: 149
Generation 1596 | Revalues: 350490 | GridSize: 151
Generation 1597 | Revalues: 350726 | GridSize: 149
Generation 1598 | Revalues: 350974 | GridSize: 149
Generation 1599 | Revalues: 351166 | GridSize: 150
Generation 1600 | Revalues: 351392 | GridSize: 150
Generation 1601 | Revalues: 351590 | GridSize: 151
Generation 1602 | Revalues: 351808 | GridSize: 148
Generation 1603 | Revalues: 352048 | GridSize: 147
Generation 1604 | Revalues: 352286 | GridSize: 148
Generation 1605 | Revalues: 352514 | GridSize: 147
Generation 1606 | Revalues: 352720 | GridSize: 146
Generation 1607 | Revalues: 352948 | GridSize: 146
Generation 1608 | Revalues: 353148 | GridSize: 144
Generation 1609 | Revalues: 353358 | GridSize: 146
Generation 1610 | Revalues: 353584 | GridSize: 147
Generation 1611 | Revalues: 353802 | GridSize: 148
Generation 1612 | Revalues: 354018 | GridSize: 149
Generation 1613 | Revalues: 354224 | GridSize: 149
Generation 1614 | Revalues: 354462 | GridSize: 149
Generation 1615 | Revalues: 354678 | GridSize: 149
Generation 1616 | Revalues: 354896 | GridSize: 149
Generation 1617 | Revalues: 355106 | GridSize: 149
Generation 1618 | Revalues: 355346 | GridSize: 149
Generation 1619 | Revalues: 355558 | GridSize: 149
Generation 1620 | Revalues: 355760 | GridSize: 149
Generation 1621 | Revalues: 355954 | GridSize: 150
Generation 1622 | Revalues: 356188 | GridSize: 150
Generation 1623 | Revalues: 356416 | GridSize: 151
Generation 1624 | Revalues: 356652 | GridSize: 147
Generation 1625 | Revalues: 356856 | GridSize: 147
Generation 1626 | Revalues: 357058 | GridSize: 148
Generation 1627 | Revalues: 357276 | GridSize: 146
Generation 1628 | Revalues: 357478 | GridSize: 146
Generation 1629 | Revalues: 357710 | GridSize: 144
Generation 1630 | Revalues: 357928 | GridSize: 146
Generation 1631 | Revalues: 358142 | GridSize: 146
Generation 1632 | Revalues: 358374 | GridSize: 148
Generation 1633 | Revalues: 358566 | GridSize: 149
Generation 1634 | Revalues: 358780 | GridSize: 143
Generation 1635 | Revalues: 359022 | GridSize: 144
Generation 1636 | Revalues: 359252 | GridSize: 144
Generation 1637 | Revalues: 359472 | GridSize: 144
Generation 1638 | Revalues: 359698 | GridSize: 144
Generation 1639 | Revalues: 359916 | GridSize: 143
Generation 1640 | Revalues: 360130 | GridSize: 144
Generation 1641 | Revalues: 360354 | GridSize: 145
Generation 1642 | Revalues: 360564 | GridSize: 142
Generation 1643 | Revalues: 360766 | GridSize: 139
Generation 1644 | Revalues: 360996 | GridSize: 132
Generation 1645 | Revalues: 361216 | GridSize: 134
Generation 1646 | Revalues: 361418 | GridSize: 134
Generation 1647 | Revalues: 361666 | GridSize: 134
Generation 1648 | Revalues: 361874 | GridSize: 136
Generation 1649 | Revalues: 362092 | GridSize: 137
Generation 1650 | Revalues: 362312 | GridSize: 138
Generation 1651 | Revalues: 362544 | GridSize: 139
Generation 1652 | Revalues: 362790 | GridSize: 140
Generation 1653 | Revalues: 363016 | GridSize: 141
Generation 1654 | Revalues: 363246 | GridSize: 138
Generation 1655 | Revalues: 363454 | GridSize: 137
Generation 1656 | Revalues: 363656 | GridSize: 140
Generation 1657 | Revalues: 363878 | GridSize: 141
Generation 1658 | Revalues: 364082 | GridSize: 141
Generation 1659 | Revalues: 364294 | GridSize: 142
Generation 1660 | Revalues: 364516 | GridSize: 142
Generation 1661 | Revalues: 364766 | GridSize: 143
Generation 1662 | Revalues: 364990 | GridSize: 143
Generation 1663 | Revalues: 365216 | GridSize: 142
Generation 1664 | Revalues: 365440 | GridSize: 142
Generation 1665 | Revalues: 365658 | GridSize: 138
Generation 1666 | Revalues: 365876 | GridSize: 136
Generation 1667 | Revalues: 366064 | GridSize: 136
Generation 1668 | Revalues: 366272 | GridSize: 137
Generation 1669 | Revalues: 366462 | GridSize: 139
Generation 1670 | Revalues: 366660 | GridSize: 140
Generation 1671 | Revalues: 366894 | GridSize: 142
Generation 1672 | Revalues: 367102 | GridSize: 142
Generation 1673 | Revalues: 367316 | GridSize: 142
Generation 1674 | Revalues: 367538 | GridSize: 143
Generation 1675 | Revalues: 367764 | GridSize: 145
Generation 1676 | Revalues: 367986 | GridSize: 144
Generation 1677 | Revalues: 368202 | GridSize: 144
Generation 1678 | Revalues: 368418 | GridSize: 144
Generation 1679 | Revalues: 368664 | GridSize: 145
Generation 1680 | Revalues: 368882 | GridSize: 145
Generation 1681 | Revalues: 369074 | GridSize: 145
Generation 1682 | Revalues: 369292 | GridSize: 145
Generation 1683 | Revalues: 369518 | GridSize: 143
Generation 1684 | Revalues: 369742 | GridSize: 145
Generation 1685 | Revalues: 369962 | GridSize: 141
Generation 1686 | Revalues: 370172 | GridSize: 143
Generation 1687 | Revalues: 370408 | GridSize: 143
Generation 1688 | Revalues: 370612 | GridSize: 143
Generation 1689 | Revalues: 370814 | GridSize: 144
Generation 1690 | Revalues: 371020 | GridSize: 144
Generation 1691 | Revalues: 371246 | GridSize: 144
Generation 1692 | Revalues: 371458 | GridSize: 144
Generation 1693 | Revalues: 371694 | GridSize: 144
Generation 1694 | Revalues: 371938 | GridSize: 145
Generation 1695 | Revalues: 372160 | GridSize: 145
Generation 1696 | Revalues: 372384 | GridSize: 145
Generation 1697 | Revalues: 372598 | GridSize: 145
Generation 1698 | Revalues: 372820 | GridSize: 145
Generation 1699 | Revalues: 373026 | GridSize: 147
Generation 1700 | Revalues: 373248 | GridSize: 147
Generation 1701 | Revalues: 373464 | GridSize: 147
Generation 1702 | Revalues: 373674 | GridSize: 147
Generation 1703 | Revalues: 373894 | GridSize: 147
Generation 1704 | Revalues: 374112 | GridSize: 147
Generation 1705 | Revalues: 374330 | GridSize: 146
Generation 1706 | Revalues: 374554 | GridSize: 146
Generation 1707 | Revalues: 374754 | GridSize: 146
Generation 1708 | Revalues: 374964 | GridSize: 146
Generation 1709 | Revalues: 375204 | GridSize: 146
Generation 1710 | Revalues: 375416 | GridSize: 147
Generation 1711 | Revalues: 375658 | GridSize: 147
Generation 1712 | Revalues: 375864 | GridSize: 147
Generation 1713 | Revalues: 376072 | GridSize: 147
Generation 1714 | Revalues: 376288 | GridSize: 147
Generation 1715 | Revalues: 376524 | GridSize: 147
Generation 1716 | Revalues: 376732 | GridSize: 146
Generation 1717 | Revalues: 376958 | GridSize: 146
Generation 1718 | Revalues: 377154 | GridSize: 147
Generation 1719 | Revalues: 377376 | GridSize: 147
Generation 1720 | Revalues: 377612 | GridSize: 147
Generation 1721 | Revalues: 377824 | GridSize: 147
Generation 1722 | Revalues: 378050 | GridSize: 147
Generation 1723 | Revalues: 378252 | GridSize: 147
Generation 1724 | Revalues: 378468 | GridSize: 147
Generation 1725 | Revalues: 378714 | GridSize: 148
Generation 1726 | Revalues: 378930 | GridSize: 148
Generation 1727 | Revalues: 379166 | GridSize: 148
Generation 1728 | Revalues: 379374 | GridSize: 148
Generation 1729 | Revalues: 379576 | GridSize: 148
Generation 1730 | Revalues: 379814 | GridSize: 148
Generation 1731 | Revalues: 380036 | GridSize: 147
Generation 1732 | Revalues: 380262 | GridSize: 147
Generation 1733 | Revalues: 380476 | GridSize: 148
Generation 1734 | Revalues: 380686 | GridSize: 148
Generation 1735 | Revalues: 380914 | GridSize: 149
Generation 1736 | Revalues: 381144 | GridSize: 149
Generation 1737 | Revalues: 381374 | GridSize: 149
Generation 1738 | Revalues: 381588 | GridSize: 149
Generation 1739 | Revalues: 381784 | GridSize: 150
Generation 1740 | Revalues: 382000 | GridSize: 152
Generation 1741 | Revalues: 382192 | GridSize: 152
Generation 1742 | Revalues: 382420 | GridSize: 153
Generation 1743 | Revalues: 382662 | GridSize: 153
Generation 1744 | Revalues: 382882 | GridSize: 154
Generation 1745 | Revalues: 383084 | GridSize: 155
Generation 1746 | Revalues: 383310 | GridSize: 155
Generation 1747 | Revalues: 383548 | GridSize: 156
Generation 1748 | Revalues: 383764 | GridSize: 158
Generation 1749 | Revalues: 383954 | GridSize: 159
Generation 1750 | Revalues: 384194 | GridSize: 159
Generation 1751 | Revalues: 384418 | GridSize: 159
Generation 1752 | Revalues: 384668 | GridSize: 160
Generation 1753 | Revalues: 384878 | GridSize: 161
Generation 1754 | Revalues: 385108 | GridSize: 162
Generation 1755 | Revalues: 385344 | GridSize: 156
Generation 1756 | Revalues: 385558 | GridSize: 155
Generation 1757 | Revalues: 385788 | GridSize: 153
Generation 1758 | Revalues: 386018 | GridSize: 155
Generation 1759 | Revalues: 386232 | GridSize: 154
Generation 1760 | Revalues: 386440 | GridSize: 152
Generation 1761 | Revalues: 386648 | GridSize: 153
Generation 1762 | Revalues: 386854 | GridSize: 154
Generation 1763 | Revalues: 387076 | GridSize: 154
Generation 1764 | Revalues: 387318 | GridSize: 154
Generation 1765 | Revalues: 387546 | GridSize: 152
Generation 1766 | Revalues: 387760 | GridSize: 152
Generation 1767 | Revalues: 387958 | GridSize: 153
Generation 1768 | Revalues: 388194 | GridSize: 153
Generation 1769 | Revalues: 388430 | GridSize: 150
Generation 1770 | Revalues: 388646 | GridSize: 152
Generation 1771 | Revalues: 388866 | GridSize: 154
Generation 1772 | Revalues: 389086 | GridSize: 154
Generation 1773 | Revalues: 389296 | GridSize: 156
Generation 1774 | Revalues: 389464 | GridSize: 157
Generation 1775 | Revalues: 389686 | GridSize: 158
Generation 1776 | Revalues: 389910 | GridSize: 158
Generation 1777 | Revalues: 390110 | GridSize: 158
Generation 1778 | Revalues: 390336 | GridSize: 158
Generation 1779 | Revalues: 390556 | GridSize: 159
Generation 1780 | Revalues: 390802 | GridSize: 159
Generation 1781 | Revalues: 391028 | GridSize: 160
Generation 1782 | Revalues: 391228 | GridSize: 158
Generation 1783 | Revalues: 391428 | GridSize: 159
Generation 1784 | Revalues: 391642 | GridSize: 159
Generation 1785 | Revalues: 391882 | GridSize: 159
Generation 1786 | Revalues: 392112 | GridSize: 159
Generation 1787 | Revalues: 392330 | GridSize: 160
Generation 1788 | Revalues: 392566 | GridSize: 160
Generation 1789 | Revalues: 392802 | GridSize: 160
Generation 1790 | Revalues: 393020 | GridSize: 158
Generation 1791 | Revalues: 393232 | GridSize: 158
Generation 1792 | Revalues: 393466 | GridSize: 158
Generation 1793 | Revalues: 393688 | GridSize: 159
Generation 1794 | Revalues: 393930 | GridSize: 158
Generation 1795 | Revalues: 394128 | GridSize: 159
Generation 1796 | Revalues: 394346 | GridSize: 160
Generation 1797 | Revalues: 394568 | GridSize: 160
Generation 1798 | Revalues: 394784 | GridSize: 160
Generation 1799 | Revalues: 395002 | GridSize: 162
Generation 1800 | Revalues: 395242 | GridSize: 160
Generation 1801 | Revalues: 395470 | GridSize: 162
Generation 1802 | Revalues: 395694 | GridSize: 163
Generation 1803 | Revalues: 395918 | GridSize: 163
Generation 1804 | Revalues: 396154 | GridSize: 161
Generation 1805 | Revalues: 396356 | GridSize: 161
Generation 1806 | Revalues: 396558 | GridSize: 161
Generation 1807 | Revalues: 396792 | GridSize: 160
Generation 1808 | Revalues: 397016 | GridSize: 161
Generation 1809 | Revalues: 397236 | GridSize: 161
Generation 1810 | Revalues: 397460 | GridSize: 157
Generation 1811 | Revalues: 397708 | GridSize: 156
Generation 1812 | Revalues: 397932 | GridSize: 156
Generation 1813 | Revalues: 398178 | GridSize: 157
Generation 1814 | Revalues: 398406 | GridSize: 155
Generation 1815 | Revalues: 398632 | GridSize: 155
Generation 1816 | Revalues: 398838 | GridSize: 155
Generation 1817 | Revalues: 399062 | GridSize: 155
Generation 1818 | Revalues: 399296 | GridSize: 155
Generation 1819 | Revalues: 399534 | GridSize: 155
Generation 1820 | Revalues: 399744 | GridSize: 156
Generation 1821 | Revalues: 399984 | GridSize: 150
Generation 1822 | Revalues: 400204 | GridSize: 150
Generation 1823 | Revalues: 400392 | GridSize: 146
Generation 1824 | Revalues: 400650 | GridSize: 147
Generation 1825 | Revalues: 400872 | GridSize: 149
Generation 1826 | Revalues: 401094 | GridSize: 149
Generation 1827 | Revalues: 401334 | GridSize: 149
Generation 1828 | Revalues: 401530 | GridSize: 149
Generation 1829 | Revalues: 401750 | GridSize: 149
Generation 1830 | Revalues: 401996 | GridSize: 149
Generation 1831 | Revalues: 402208 | GridSize: 149
Generation 1832 | Revalues: 402420 | GridSize: 149
Generation 1833 | Revalues: 402678 | GridSize: 149
Generation 1834 | Revalues: 402888 | GridSize: 149
