Generation 0 | Revalues: 100 | GridSize: 6
Generation 1596 | Revalues: 350518 | GridSize: 300
Generation 1597 | Revalues: 350732 | GridSize: 300
Generation 1598 | Revalues: 350964 | GridSize: 300
Generation 1599 | Revalues: 351158 | GridSize: 300
Generation 1600 | Revalues: 351362 | GridSize: 300
Generation 1601 | Revalues: 351616 | GridSize: 300
Generation 1602 | Revalues: 351836 | GridSize: 300
Generation 1603 | Revalues: 352066 | GridSize: 300
Generation 1604 | Revalues: 352270 | GridSize: 300
Generation 1605 | Revalues: 352510 | GridSize: 300
Generation 1606 | Revalues: 352726 | GridSize: 300
Generation 1607 | Revalues: 352948 | GridSize: 300
Generation 1608 | Revalues: 353166 | GridSize: 300
Generation 1609 | Revalues: 353388 | GridSize: 300
Generation 1610 | Revalues: 353628 | GridSize: 300
Generation 1611 | Revalues: 353860 | GridSize: 300
Generation 1612 | Revalues: 354090 | GridSize: 300
Generation 1613 | Revalues: 354292 | GridSize: 300
Generation 1614 | Revalues: 354512 | GridSize: 300
Generation 1615 | Revalues: 354744 | GridSize: 300
Generation 1616 | Revalues: 354970 | GridSize: 300
Generation 1617 | Revalues: 355192 | GridSize: 300
Generation 1618 | Revalues: 355414 | GridSize: 300
Generation 1619 | Revalues: 355626 | GridSize: 300
Generation 1620 | Revalues: 355834 | GridSize: 300
Generation 1621 | Revalues: 356036 | GridSize: 300
Generation 1622 | Revalues: 356270 | GridSize: 300
Generation 1623 | Revalues: 356492 | GridSize: 300
Generation 1624 | Revalues: 356714 | GridSize: 300
Generation 1625 | Revalues: 356912 | GridSize: 300
Generation 1626 | Revalues: 357126 | GridSize: 297
Generation 1627 | Revalues: 357348 | GridSize: 300
Generation 1628 | Revalues: 357586 | GridSize: 300
Generation 1629 | Revalues: 357804 | GridSize: 300
Generation 1630 | Revalues: 358006 | GridSize: 300
Generation 1631 | Revalues: 358222 | GridSize: 300
Generation 1632 | Revalues: 358444 | GridSize: 300
Generation 1633 | Revalues: 358660 | GridSize: 300
Generation 1634 | Revalues: 358880 | GridSize: 300
Generation 1635 | Revalues: 359088 | GridSize: 300
Generation 1636 | Revalues: 359312 | GridSize: 300
Generation 1637 | Revalues: 359518 | GridSize: 300
Generation 1638 | Revalues: 359718 | GridSize: 298
Generation 1639 | Revalues: 359930 | GridSize: 300
Generation 1640 | Revalues: 360154 | GridSize: 300
Generation 1641 | Revalues: 360392 | GridSize: 300
Generation 1642 | Revalues: 360616 | GridSize: 300
Generation 1643 | Revalues: 360828 | GridSize: 300
Generation 1644 | Revalues: 361052 | GridSize: 300
Generation 1645 | Revalues: 361264 | GridSize: 300
Generation 1646 | Revalues: 361472 | GridSize: 298
Generation 1647 | Revalues: 361700 | GridSize: 300
Generation 1648 | Revalues: 361930 | GridSize: 300
Generation 1649 | Revalues: 362136 | GridSize: 300
Generation 1650 | Revalues: 362350 | GridSize: 300
Generation 1651 | Revalues: 362572 | GridSize: 300
Generation 1652 | Revalues: 362804 | GridSize: 300
Generation 1653 | Revalues: 363034 | GridSize: 300
Generation 1654 | Revalues: 363258 | GridSize: 299
Generation 1655 | Revalues: 363474 | GridSize: 300
Generation 1656 | Revalues: 363684 | GridSize: 300
Generation 1657 | Revalues: 363900 | GridSize: 300
Generation 1658 | Revalues: 364132 | GridSize: 300
Generation 1659 | Revalues: 364338 | GridSize: 300
Generation 1660 | Revalues: 364548 | GridSize: 300
Generation 1661 | Revalues: 364766 | GridSize: 300
Generation 1662 | Revalues: 364986 | GridSize: 300
Generation 1663 | Revalues: 365230 | GridSize: 300
Generation 1664 | Revalues: 365456 | GridSize: 300
Generation 1665 | Revalues: 365684 | GridSize: 300
Generation 1666 | Revalues: 365890 | GridSize: 300
Generation 1667 | Revalues: 366120 | GridSize: 300
Generation 1668 | Revalues: 366338 | GridSize: 300
Generation 1669 | Revalues: 366568 | GridSize: 300
Generation 1670 | Revalues: 366788 | GridSize: 299
Generation 1671 | Revalues: 367028 | GridSize: 300
Generation 1672 | Revalues: 367264 | GridSize: 300
Generation 1673 | Revalues: 367490 | GridSize: 300
Generation 1674 | Revalues: 367724 | GridSize: 300
Generation 1675 | Revalues: 367950 | GridSize: 300
Generation 1676 | Revalues: 368168 | GridSize: 300
Generation 1677 | Revalues: 368386 | GridSize: 299
Generation 1678 | Revalues: 368600 | GridSize: 300
Generation 1679 | Revalues: 368788 | GridSize: 300
Generation 1680 | Revalues: 369006 | GridSize: 300
Generation 1681 | Revalues: 369242 | GridSize: 300
Generation 1682 | Revalues: 369464 | GridSize: 300
Generation 1683 | Revalues: 369678 | GridSize: 300
Generation 1684 | Revalues: 369922 | GridSize: 300
Generation 1685 | Revalues: 370160 | GridSize: 300
Generation 1686 | Revalues: 370392 | GridSize: 300
Generation 1687 | Revalues: 370598 | GridSize: 300
Generation 1688 | Revalues: 370812 | GridSize: 300
Generation 1689 | Revalues: 371038 | GridSize: 300
Generation 1690 | Revalues: 371260 | GridSize: 300
Generation 1691 | Revalues: 371454 | GridSize: 300
Generation 1692 | Revalues: 371690 | GridSize: 300
Generation 1693 | Revalues: 371886 | GridSize: 300
Generation 1694 | Revalues: 372110 | GridSize: 300
Generation 1695 | Revalues: 372332 | GridSize: 300
Generation 1696 | Revalues: 372534 | GridSize: 300
Generation 1697 | Revalues: 372774 | GridSize: 300
Generation 1698 | Revalues: 373006 | GridSize: 300
Generation 1699 | Revalues: 373232 | GridSize: 300
Generation 1700 | Revalues: 373414 | GridSize: 300
Generation 1701 | Revalues: 373626 | GridSize: 300
Generation 1702 | Revalues: 373852 | GridSize: 300
Generation 1703 | Revalues: 374080 | GridSize: 300
Generation 1704 | Revalues: 374334 | GridSize: 300
Generation 1705 | Revalues: 374554 | GridSize: 300
Generation 1706 | Revalues: 374770 | GridSize: 300
Generation 1707 | Revalues: 375002 | GridSize: 300
Generation 1708 | Revalues: 375218 | GridSize: 300
Generation 1709 | Revalues: 375446 | GridSize: 300
Generation 1710 | Revalues: 375660 | GridSize: 300
Generation 1711 | Revalues: 375886 | GridSize: 300
Generation 1712 | Revalues: 376082 | GridSize: 300
Generation 1713 | Revalues: 376280 | GridSize: 300
Generation 1714 | Revalues: 376522 | GridSize: 300
Generation 1715 | Revalues: 376720 | GridSize: 300
Generation 1716 | Revalues: 376928 | GridSize: 300
Generation 1717 | Revalues: 377148 | GridSize: 300
Generation 1718 | Revalues: 377390 | GridSize: 300
Generation 1719 | Revalues: 377594 | GridSize: 300
Generation 1720 | Revalues: 377836 | GridSize: 300
Generation 1721 | Revalues: 378058 | GridSize: 300
Generation 1722 | Revalues: 378266 | GridSize: 300
Generation 1723 | Revalues: 378484 | GridSize: 300
Generation 1724 | Revalues: 378698 | GridSize: 300
Generation 1725 | Revalues: 378940 | GridSize: 300
Generation 1726 | Revalues: 379166 | GridSize: 300
Generation 1727 | Revalues: 379374 | GridSize: 300
Generation 1728 | Revalues: 379578 | GridSize: 300
Generation 1729 | Revalues: 379798 | GridSize: 300
Generation 1730 | Revalues: 380002 | GridSize: 300
Generation 1731 | Revalues: 380224 | GridSize: 300
Generation 1732 | Revalues: 380436 | GridSize: 300
Generation 1733 | Revalues: 380640 | GridSize: 300
Generation 1734 | Revalues: 380854 | GridSize: 300
Generation 1735 | Revalues: 381074 | GridSize: 300
Generation 1736 | Revalues: 381308 | GridSize: 300
Generation 1737 | Revalues: 381536 | GridSize: 300
Generation 1738 | Revalues: 381752 | GridSize: 300
Generation 1739 | Revalues: 381974 | GridSize: 300
Generation 1740 | Revalues: 382192 | GridSize: 300
Generation 1741 | Revalues: 382388 | GridSize: 300
Generation 1742 | Revalues: 382632 | GridSize: 300
Generation 1743 | Revalues: 382844 | GridSize: 300
Generation 1744 | Revalues: 383072 | GridSize: 300
Generation 1745 | Revalues: 383308 | GridSize: 300
Generation 1746 | Revalues: 383554 | GridSize: 300
Generation 1747 | Revalues: 383792 | GridSize: 300
Generation 1748 | Revalues: 384002 | GridSize: 300
Generation 1749 | Revalues: 384224 | GridSize: 300
Generation 1750 | Revalues: 384446 | GridSize: 300
Generation 1751 | Revalues: 384674 | GridSize: 300
Generation 1752 | Revalues: 384888 | GridSize: 300
Generation 1753 | Revalues: 385120 | GridSize: 300
Generation 1754 | Revalues: 385354 | GridSize: 300
Generation 1755 | Revalues: 385566 | GridSize: 300
Generation 1756 | Revalues: 385786 | GridSize: 300
Generation 1757 | Revalues: 386002 | GridSize: 300
Generation 1758 | Revalues: 386204 | GridSize: 300
Generation 1759 | Revalues: 386422 | GridSize: 300
Generation 1760 | Revalues: 386642 | GridSize: 300
Generation 1761 | Revalues: 386848 | GridSize: 300
Generation 1762 | Revalues: 387074 | GridSize: 300
Generation 1763 | Revalues: 387294 | GridSize: 300
Generation 1764 | Revalues: 387504 | GridSize: 300
Generation 1765 | Revalues: 387730 | GridSize: 300
Generation 1766 | Revalues: 387956 | GridSize: 300
Generation 1767 | Revalues: 388162 | GridSize: 300
Generation 1768 | Revalues: 388400 | GridSize: 300
Generation 1769 | Revalues: 388616 | GridSize: 300
Generation 1770 | Revalues: 388830 | GridSize: 300
Generation 1771 | Revalues: 389054 | GridSize: 300
Generation 1772 | Revalues: 389304 | GridSize: 300
Generation 1773 | Revalues: 389538 | GridSize: 300
Generation 1774 | Revalues: 389764 | GridSize: 300
Generation 1775 | Revalues: 389958 | GridSize: 300
Generation 1776 | Revalues: 390178 | GridSize: 298
Generation 1777 | Revalues: 390400 | GridSize: 300
Generation 1778 | Revalues: 390618 | GridSize: 300
Generation 1779 | Revalues: 390846 | GridSize: 300
Generation 1780 | Revalues: 391054 | GridSize: 300
Generation 1781 | Revalues: 391254 | GridSize: 300
Generation 1782 | Revalues: 391474 | GridSize: 300
Generation 1783 | Revalues: 391690 | GridSize: 300
Generation 1784 | Revalues: 391898 | GridSize: 300
Generation 1785 | Revalues: 392144 | GridSize: 300
Generation 1786 | Revalues: 392354 | GridSize: 300
Generation 1787 | Revalues: 392596 | GridSize: 300
Generation 1788 | Revalues: 392856 | GridSize: 300
Generation 1789 | Revalues: 393066 | GridSize: 300
Generation 1790 | Revalues: 393284 | GridSize: 299
Generation 1791 | Revalues: 393482 | GridSize: 300
Generation 1792 | Revalues: 393682 | GridSize: 300
Generation 1793 | Revalues: 393896 | GridSize: 300
Generation 1794 | Revalues: 394120 | GridSize: 300
Generation 1795 | Revalues: 394336 | GridSize: 300
Generation 1796 | Revalues: 394542 | GridSize: 300
Generation 1797 | Revalues: 394746 | GridSize: 300
Generation 1798 | Revalues: 394974 | GridSize: 298
Generation 1799 | Revalues: 395186 | GridSize: 300
Generation 1800 | Revalues: 395396 | GridSize: 300
Generation 1801 | Revalues: 395620 | GridSize: 300
Generation 1802 | Revalues: 395828 | GridSize: 300
Generation 1803 | Revalues: 396022 | GridSize: 300
Generation 1804 | Revalues: 396236 | GridSize: 300
Generation 1805 | Revalues: 396458 | GridSize: 300
Generation 1806 | Revalues: 396700 | GridSize: 300
Generation 1807 | Revalues: 396934 | GridSize: 300
Generation 1808 | Revalues: 397138 | GridSize: 300
Generation 1809 | Revalues: 397358 | GridSize: 300
Generation 1810 | Revalues: 397586 | GridSize: 300
Generation 1811 | Revalues: 397814 | GridSize: 300
Generation 1812 | Revalues: 398030 | GridSize: 300
Generation 1813 | Revalues: 398240 | GridSize: 300
Generation 1814 | Revalues: 398450 | GridSize: 300
Generation 1815 | Revalues: 398652 | GridSize: 300
Generation 1816 | Revalues: 398864 | GridSize: 300
Generation 1817 | Revalues: 399084 | GridSize: 300
Generation 1818 | Revalues: 399312 | GridSize: 300
Generation 1819 | Revalues: 399530 | GridSize: 300
Generation 1820 | Revalues: 399756 | GridSize: 300
Generation 1821 | Revalues: 399974 | GridSize: 300
Generation 1822 | Revalues: 400202 | GridSize: 300
Generation 1823 | Revalues: 400402 | GridSize: 300
Generation 1824 | Revalues: 400622 | GridSize: 300
Generation 1825 | Revalues: 400834 | GridSize: 300
Generation 1826 | Revalues: 401044 | GridSize: 300
Generation 1827 | Revalues: 401268 | GridSize: 300
Generation 1828 | Revalues: 401472 | GridSize: 300
Generation 1829 | Revalues: 401692 | GridSize: 300
Generation 1830 | Revalues: 401914 | GridSize: 300
Generation 1831 | Revalues: 402128 | GridSize: 300
Generation 1832 | Revalues: 402344 | GridSize: 300
Generation 1833 | Revalues: 402552 | GridSize: 299
Generation 1834 | Revalues: 402770 | GridSize: 300
Generation 1835 | Revalues: 403014 | GridSize: 300
Generation 1836 | Revalues: 403214 | GridSize: 300
Generation 1837 | Revalues: 403432 | GridSize: 300
Generation 1838 | Revalues: 403658 | GridSize: 300
Generation 1839 | Revalues: 403886 | GridSize: 300
Generation 1840 | Revalues: 404108 | GridSize: 300
Generation 1841 | Revalues: 404334 | GridSize: 300
Generation 1842 | Revalues: 404562 | GridSize: 300
Generation 1843 | Revalues: 404814 | GridSize: 300
Generation 1844 | Revalues: 405032 | GridSize: 300
Generation 1845 | Revalues: 405246 | GridSize: 300
Generation 1846 | Revalues: 405476 | GridSize: 300
Generation 1847 | Revalues: 405706 | GridSize: 300
Generation 1848 | Revalues: 405934 | GridSize: 300
Generation 1849 | Revalues: 406158 | GridSize: 300
Generation 1850 | Revalues: 406410 | GridSize: 300
Generation 1851 | Revalues: 406626 | GridSize: 300
Generation 1852 | Revalues: 406844 | GridSize: 300
Generation 1853 | Revalues: 407060 | GridSize: 300
Generation 1854 | Revalues: 407296 | GridSize: 300
Generation 1855 | Revalues: 407500 | GridSize: 300
Generation 1856 | Revalues: 407716 | GridSize: 300
Generation 1857 | Revalues: 407938 | GridSize: 300
Generation 1858 | Revalues: 408144 | GridSize: 300
Generation 1859 | Revalues: 408336 | GridSize: 300
Generation 1860 | Revalues: 408544 | GridSize: 300
Generation 1861 | Revalues: 408764 | GridSize: 300
Generation 1862 | Revalues: 408974 | GridSize: 300
Generation 1863 | Revalues: 409208 | GridSize: 300
Generation 1864 | Revalues: 409416 | GridSize: 300
Generation 1865 | Revalues: 409628 | GridSize: 300
Generation 1866 | Revalues: 409826 | GridSize: 300
Generation 1867 | Revalues: 410048 | GridSize: 300
Generation 1868 | Revalues: 410256 | GridSize: 300
Generation 1869 | Revalues: 410480 | GridSize: 300
Generation 1870 | Revalues: 410734 | GridSize: 300
Generation 1871 | Revalues: 410960 | GridSize: 300
Generation 1872 | Revalues: 411174 | GridSize: 300
Generation 1873 | Revalues: 411398 | GridSize: 300
Generation 1874 | Revalues: 411594 | GridSize: 300
Generation 1875 | Revalues: 411820 | GridSize: 300
Generation 1876 | Revalues: 412042 | GridSize: 300
Generation 1877 | Revalues: 412268 | GridSize: 300
Generation 1878 | Revalues: 412498 | GridSize: 300
Generation 1879 | Revalues: 412736 | GridSize: 300
Generation 1880 | Revalues: 412952 | GridSize: 300
Generation 1881 | Revalues: 413168 | GridSize: 300
Generation 1882 | Revalues: 413424 | GridSize: 300
Generation 1883 | Revalues: 413652 | GridSize: 300
Generation 1884 | Revalues: 413856 | GridSize: 299
Generation 1885 | Revalues: 414080 | GridSize: 300
Generation 1886 | Revalues: 414300 | GridSize: 297
Generation 1887 | Revalues: 414522 | GridSize: 300
Generation 1888 | Revalues: 414734 | GridSize: 300
Generation 1889 | Revalues: 414962 | GridSize: 300
Generation 1890 | Revalues: 415204 | GridSize: 300
Generation 1891 | Revalues: 415426 | GridSize: 300
Generation 1892 | Revalues: 415660 | GridSize: 300
Generation 1893 | Revalues: 415844 | GridSize: 300
Generation 1894 | Revalues: 416044 | GridSize: 299
Generation 1895 | Revalues: 416264 | GridSize: 300
Generation 1896 | Revalues: 416504 | GridSize: 300
Generation 1897 | Revalues: 416732 | GridSize: 300
Generation 1898 | Revalues: 416950 | GridSize: 300
Generation 1899 | Revalues: 417184 | GridSize: 300
Generation 1900 | Revalues: 417404 | GridSize: 300
Generation 1901 | Revalues: 417628 | GridSize: 300
Generation 1902 | Revalues: 417832 | GridSize: 300
Generation 1903 | Revalues: 418068 | GridSize: 300
Generation 1904 | Revalues: 418290 | GridSize: 300
Generation 1905 | Revalues: 418532 | GridSize: 300
Generation 1906 | Revalues: 418762 | GridSize: 300
Generation 1907 | Revalues: 419010 | GridSize: 300
Generation 1908 | Revalues: 419224 | GridSize: 300
Generation 1909 | Revalues: 419448 | GridSize: 300
Generation 1910 | Revalues: 419658 | GridSize: 300
Generation 1911 | Revalues: 419908 | GridSize: 300
Generation 1912 | Revalues: 420136 | GridSize: 300
Generation 1913 | Revalues: 420354 | GridSize: 300
Generation 1914 | Revalues: 420566 | GridSize: 300
Generation 1915 | Revalues: 420776 | GridSize: 300
Generation 1916 | Revalues: 420994 | GridSize: 300
Generation 1917 | Revalues: 421198 | GridSize: 300
Generation 1918 | Revalues: 421458 | GridSize: 300
Generation 1919 | Revalues: 421702 | GridSize: 300
Generation 1920 | Revalues: 421932 | GridSize: 299
Generation 1921 | Revalues: 422180 | GridSize: 300
Generation 1922 | Revalues: 422410 | GridSize: 300
Generation 1923 | Revalues: 422636 | GridSize: 300
Generation 1924 | Revalues: 422870 | GridSize: 300
Generation 1925 | Revalues: 423116 | GridSize: 300
Generation 1926 | Revalues: 423360 | GridSize: 300
Generation 1927 | Revalues: 423594 | GridSize: 300
Generation 1928 | Revalues: 423782 | GridSize: 300
Generation 1929 | Revalues: 424000 | GridSize: 300
Generation 1930 | Revalues: 424224 | GridSize: 300
Generation 1931 | Revalues: 424406 | GridSize: 300
Generation 1932 | Revalues: 424642 | GridSize: 297
Generation 1933 | Revalues: 424864 | GridSize: 300
Generation 1934 | Revalues: 425080 | GridSize: 300
Generation 1935 | Revalues: 425294 | GridSize: 300
Generation 1936 | Revalues: 425514 | GridSize: 300
Generation 1937 | Revalues: 425724 | GridSize: 298
Generation 1938 | Revalues: 425946 | GridSize: 300
Generation 1939 | Revalues: 426168 | GridSize: 299
Generation 1940 | Revalues: 426390 | GridSize: 299
Generation 1941 | Revalues: 426628 | GridSize: 300
