Generation 0 | Revalues: 100 | GridSize: 7
Generation 1833 | Revalues: 365956 | GridSize: 243
Generation 1834 | Revalues: 366158 | GridSize: 242
Generation 1835 | Revalues: 366330 | GridSize: 242
Generation 1836 | Revalues: 366532 | GridSize: 242
Generation 1837 | Revalues: 366712 | GridSize: 242
Generation 1838 | Revalues: 366920 | GridSize: 243
Generation 1839 | Revalues: 367124 | GridSize: 243
Generation 1840 | Revalues: 367350 | GridSize: 243
Generation 1841 | Revalues: 367546 | GridSize: 243
Generation 1842 | Revalues: 367736 | GridSize: 243
Generation 1843 | Revalues: 367914 | GridSize: 243
Generation 1844 | Revalues: 368102 | GridSize: 243
Generation 1845 | Revalues: 368320 | GridSize: 243
Generation 1846 | Revalues: 368488 | GridSize: 243
Generation 1847 | Revalues: 368682 | GridSize: 243
Generation 1848 | Revalues: 368884 | GridSize: 243
Generation 1849 | Revalues: 369102 | GridSize: 243
Generation 1850 | Revalues: 369282 | GridSize: 243
Generation 1851 | Revalues: 369510 | GridSize: 243
Generation 1852 | Revalues: 369690 | GridSize: 243
Generation 1853 | Revalues: 369878 | GridSize: 242
Generation 1854 | Revalues: 370088 | GridSize: 242
Generation 1855 | Revalues: 370276 | GridSize: 242
Generation 1856 | Revalues: 370482 | GridSize: 242
Generation 1857 | Revalues: 370686 | GridSize: 241
Generation 1858 | Revalues: 370886 | GridSize: 240
Generation 1859 | Revalues: 371106 | GridSize: 241
Generation 1860 | Revalues: 371310 | GridSize: 241
Generation 1861 | Revalues: 371520 | GridSize: 239
Generation 1862 | Revalues: 371722 | GridSize: 237
Generation 1863 | Revalues: 371932 | GridSize: 236
Generation 1864 | Revalues: 372132 | GridSize: 237
Generation 1865 | Revalues: 372310 | GridSize: 235
Generation 1866 | Revalues: 372516 | GridSize: 235
Generation 1867 | Revalues: 372710 | GridSize: 235
Generation 1868 | Revalues: 372896 | GridSize: 233
Generation 1869 | Revalues: 373084 | GridSize: 233
Generation 1870 | Revalues: 373252 | GridSize: 233
Generation 1871 | Revalues: 373446 | GridSize: 230
Generation 1872 | Revalues: 373648 | GridSize: 230
Generation 1873 | Revalues: 373868 | GridSize: 232
Generation 1874 | Revalues: 374082 | GridSize: 232
Generation 1875 | Revalues: 374298 | GridSize: 233
Generation 1876 | Revalues: 374508 | GridSize: 233
Generation 1877 | Revalues: 374722 | GridSize: 234
Generation 1878 | Revalues: 374932 | GridSize: 233
Generation 1879 | Revalues: 375114 | GridSize: 234
Generation 1880 | Revalues: 375288 | GridSize: 235
Generation 1881 | Revalues: 375486 | GridSize: 235
Generation 1882 | Revalues: 375684 | GridSize: 235
Generation 1883 | Revalues: 375886 | GridSize: 234
Generation 1884 | Revalues: 376080 | GridSize: 235
Generation 1885 | Revalues: 376292 | GridSize: 233
Generation 1886 | Revalues: 376468 | GridSize: 233
Generation 1887 | Revalues: 376662 | GridSize: 233
Generation 1888 | Revalues: 376832 | GridSize: 233
Generation 1889 | Revalues: 377054 | GridSize: 231
Generation 1890 | Revalues: 377274 | GridSize: 231
Generation 1891 | Revalues: 377462 | GridSize: 231
Generation 1892 | Revalues: 377664 | GridSize: 232
Generation 1893 | Revalues: 377856 | GridSize: 232
Generation 1894 | Revalues: 378070 | GridSize: 232
Generation 1895 | Revalues: 378246 | GridSize: 232
Generation 1896 | Revalues: 378430 | GridSize: 232
Generation 1897 | Revalues: 378624 | GridSize: 235
Generation 1898 | Revalues: 378820 | GridSize: 235
Generation 1899 | Revalues: 379024 | GridSize: 235
Generation 1900 | Revalues: 379226 | GridSize: 236
Generation 1901 | Revalues: 379418 | GridSize: 234
Generation 1902 | Revalues: 379622 | GridSize: 234
Generation 1903 | Revalues: 379830 | GridSize: 234
Generation 1904 | Revalues: 380042 | GridSize: 233
Generation 1905 | Revalues: 380244 | GridSize: 233
Generation 1906 | Revalues: 380444 | GridSize: 233
Generation 1907 | Revalues: 380664 | GridSize: 234
Generation 1908 | Revalues: 380870 | GridSize: 234
Generation 1909 | Revalues: 381062 | GridSize: 235
Generation 1910 | Revalues: 381276 | GridSize: 235
Generation 1911 | Revalues: 381464 | GridSize: 233
Generation 1912 | Revalues: 381666 | GridSize: 233
Generation 1913 | Revalues: 381842 | GridSize: 234
Generation 1914 | Revalues: 382018 | GridSize: 234
Generation 1915 | Revalues: 382224 | GridSize: 236
Generation 1916 | Revalues: 382422 | GridSize: 236
Generation 1917 | Revalues: 382636 | GridSize: 235
Generation 1918 | Revalues: 382838 | GridSize: 235
Generation 1919 | Revalues: 383018 | GridSize: 235
Generation 1920 | Revalues: 383206 | GridSize: 236
Generation 1921 | Revalues: 383392 | GridSize: 237
Generation 1922 | Revalues: 383600 | GridSize: 237
Generation 1923 | Revalues: 383802 | GridSize: 240
Generation 1924 | Revalues: 384020 | GridSize: 240
Generation 1925 | Revalues: 384186 | GridSize: 243
Generation 1926 | Revalues: 384394 | GridSize: 244
Generation 1927 | Revalues: 384572 | GridSize: 245
Generation 1928 | Revalues: 384782 | GridSize: 242
Generation 1929 | Revalues: 384990 | GridSize: 242
Generation 1930 | Revalues: 385188 | GridSize: 242
Generation 1931 | Revalues: 385394 | GridSize: 242
Generation 1932 | Revalues: 385618 | GridSize: 242
Generation 1933 | Revalues: 385822 | GridSize: 242
Generation 1934 | Revalues: 386012 | GridSize: 242
Generation 1935 | Revalues: 386198 | GridSize: 242
Generation 1936 | Revalues: 386384 | GridSize: 239
Generation 1937 | Revalues: 386580 | GridSize: 239
Generation 1938 | Revalues: 386802 | GridSize: 239
Generation 1939 | Revalues: 386986 | GridSize: 239
Generation 1940 | Revalues: 387180 | GridSize: 240
Generation 1941 | Revalues: 387368 | GridSize: 241
Generation 1942 | Revalues: 387556 | GridSize: 241
Generation 1943 | Revalues: 387762 | GridSize: 241
Generation 1944 | Revalues: 387952 | GridSize: 241
Generation 1945 | Revalues: 388158 | GridSize: 239
Generation 1946 | Revalues: 388344 | GridSize: 239
Generation 1947 | Revalues: 388566 | GridSize: 240
Generation 1948 | Revalues: 388758 | GridSize: 240
Generation 1949 | Revalues: 388976 | GridSize: 239
Generation 1950 | Revalues: 389184 | GridSize: 239
Generation 1951 | Revalues: 389378 | GridSize: 240
Generation 1952 | Revalues: 389592 | GridSize: 240
Generation 1953 | Revalues: 389826 | GridSize: 241
Generation 1954 | Revalues: 390008 | GridSize: 238
Generation 1955 | Revalues: 390220 | GridSize: 238
Generation 1956 | Revalues: 390396 | GridSize: 238
Generation 1957 | Revalues: 390592 | GridSize: 238
Generation 1958 | Revalues: 390806 | GridSize: 236
Generation 1959 | Revalues: 391006 | GridSize: 236
Generation 1960 | Revalues: 391186 | GridSize: 236
Generation 1961 | Revalues: 391386 | GridSize: 236
Generation 1962 | Revalues: 391560 | GridSize: 236
Generation 1963 | Revalues: 391748 | GridSize: 236
Generation 1964 | Revalues: 391956 | GridSize: 233
Generation 1965 | Revalues: 392142 | GridSize: 233
Generation 1966 | Revalues: 392322 | GridSize: 234
Generation 1967 | Revalues: 392518 | GridSize: 234
Generation 1968 | Revalues: 392688 | GridSize: 232
Generation 1969 | Revalues: 392876 | GridSize: 232
Generation 1970 | Revalues: 393058 | GridSize: 230
Generation 1971 | Revalues: 393234 | GridSize: 230
Generation 1972 | Revalues: 393428 | GridSize: 231
Generation 1973 | Revalues: 393642 | GridSize: 231
Generation 1974 | Revalues: 393844 | GridSize: 231
Generation 1975 | Revalues: 394032 | GridSize: 231
Generation 1976 | Revalues: 394220 | GridSize: 229
Generation 1977 | Revalues: 394406 | GridSize: 229
Generation 1978 | Revalues: 394582 | GridSize: 230
Generation 1979 | Revalues: 394790 | GridSize: 230
Generation 1980 | Revalues: 394998 | GridSize: 230
Generation 1981 | Revalues: 395182 | GridSize: 230
Generation 1982 | Revalues: 395380 | GridSize: 229
Generation 1983 | Revalues: 395570 | GridSize: 229
Generation 1984 | Revalues: 395758 | GridSize: 229
Generation 1985 | Revalues: 395946 | GridSize: 231
Generation 1986 | Revalues: 396160 | GridSize: 231
Generation 1987 | Revalues: 396352 | GridSize: 231
Generation 1988 | Revalues: 396556 | GridSize: 231
Generation 1989 | Revalues: 396754 | GridSize: 231
Generation 1990 | Revalues: 396952 | GridSize: 232
Generation 1991 | Revalues: 397162 | GridSize: 232
Generation 1992 | Revalues: 397374 | GridSize: 232
Generation 1993 | Revalues: 397564 | GridSize: 233
Generation 1994 | Revalues: 397762 | GridSize: 233
Generation 1995 | Revalues: 397958 | GridSize: 234
Generation 1996 | Revalues: 398178 | GridSize: 233
Generation 1997 | Revalues: 398382 | GridSize: 233
Generation 1998 | Revalues: 398574 | GridSize: 233
Generation 1999 | Revalues: 398802 | GridSize: 233
Generation 2000 | Revalues: 399012 | GridSize: 233
Generation 2001 | Revalues: 399224 | GridSize: 233
Generation 2002 | Revalues: 399412 | GridSize: 234
Generation 2003 | Revalues: 399596 | GridSize: 235
Generation 2004 | Revalues: 399788 | GridSize: 235
Generation 2005 | Revalues: 399978 | GridSize: 235
Generation 2006 | Revalues: 400162 | GridSize: 235
Generation 2007 | Revalues: 400370 | GridSize: 235
Generation 2008 | Revalues: 400596 | GridSize: 236
Generation 2009 | Revalues: 400782 | GridSize: 233
Generation 2010 | Revalues: 401002 | GridSize: 234
Generation 2011 | Revalues: 401196 | GridSize: 234
Generation 2012 | Revalues: 401388 | GridSize: 235
Generation 2013 | Revalues: 401590 | GridSize: 235
Generation 2014 | Revalues: 401806 | GridSize: 235
Generation 2015 | Revalues: 401980 | GridSize: 236
Generation 2016 | Revalues: 402172 | GridSize: 237
Generation 2017 | Revalues: 402378 | GridSize: 239
Generation 2018 | Revalues: 402578 | GridSize: 239
Generation 2019 | Revalues: 402786 | GridSize: 239
Generation 2020 | Revalues: 402996 | GridSize: 240
Generation 2021 | Revalues: 403184 | GridSize: 240
Generation 2022 | Revalues: 403384 | GridSize: 241
Generation 2023 | Revalues: 403578 | GridSize: 242
Generation 2024 | Revalues: 403790 | GridSize: 244
Generation 2025 | Revalues: 404008 | GridSize: 244
Generation 2026 | Revalues: 404218 | GridSize: 245
Generation 2027 | Revalues: 404398 | GridSize: 245
Generation 2028 | Revalues: 404576 | GridSize: 245
Generation 2029 | Revalues: 404788 | GridSize: 245
Generation 2030 | Revalues: 404984 | GridSize: 245
Generation 2031 | Revalues: 405170 | GridSize: 245
Generation 2032 | Revalues: 405366 | GridSize: 245
Generation 2033 | Revalues: 405576 | GridSize: 240
Generation 2034 | Revalues: 405762 | GridSize: 240
Generation 2035 | Revalues: 405966 | GridSize: 239
Generation 2036 | Revalues: 406156 | GridSize: 239
Generation 2037 | Revalues: 406328 | GridSize: 239
Generation 2038 | Revalues: 406522 | GridSize: 239
Generation 2039 | Revalues: 406706 | GridSize: 239
Generation 2040 | Revalues: 406896 | GridSize: 239
Generation 2041 | Revalues: 407090 | GridSize: 238
Generation 2042 | Revalues: 407276 | GridSize: 240
Generation 2043 | Revalues: 407452 | GridSize: 240
Generation 2044 | Revalues: 407662 | GridSize: 241
Generation 2045 | Revalues: 407854 | GridSize: 241
Generation 2046 | Revalues: 408060 | GridSize: 241
Generation 2047 | Revalues: 408246 | GridSize: 242
Generation 2048 | Revalues: 408442 | GridSize: 241
Generation 2049 | Revalues: 408630 | GridSize: 242
Generation 2050 | Revalues: 408830 | GridSize: 242
Generation 2051 | Revalues: 409012 | GridSize: 242
Generation 2052 | Revalues: 409226 | GridSize: 243
Generation 2053 | Revalues: 409430 | GridSize: 244
Generation 2054 | Revalues: 409636 | GridSize: 244
Generation 2055 | Revalues: 409860 | GridSize: 246
Generation 2056 | Revalues: 410072 | GridSize: 246
Generation 2057 | Revalues: 410274 | GridSize: 249
Generation 2058 | Revalues: 410484 | GridSize: 249
Generation 2059 | Revalues: 410700 | GridSize: 249
Generation 2060 | Revalues: 410936 | GridSize: 249
Generation 2061 | Revalues: 411158 | GridSize: 249
Generation 2062 | Revalues: 411374 | GridSize: 250
Generation 2063 | Revalues: 411572 | GridSize: 247
Generation 2064 | Revalues: 411758 | GridSize: 247
Generation 2065 | Revalues: 411960 | GridSize: 247
Generation 2066 | Revalues: 412172 | GridSize: 248
Generation 2067 | Revalues: 412366 | GridSize: 248
Generation 2068 | Revalues: 412572 | GridSize: 249
Generation 2069 | Revalues: 412780 | GridSize: 249
Generation 2070 | Revalues: 412992 | GridSize: 249
Generation 2071 | Revalues: 413198 | GridSize: 249
Generation 2072 | Revalues: 413382 | GridSize: 250
Generation 2073 | Revalues: 413594 | GridSize: 246
Generation 2074 | Revalues: 413808 | GridSize: 246
Generation 2075 | Revalues: 414008 | GridSize: 246
Generation 2076 | Revalues: 414206 | GridSize: 246
Generation 2077 | Revalues: 414400 | GridSize: 246
Generation 2078 | Revalues: 414606 | GridSize: 247
Generation 2079 | Revalues: 414796 | GridSize: 247
Generation 2080 | Revalues: 415000 | GridSize: 247
Generation 2081 | Revalues: 415180 | GridSize: 247
Generation 2082 | Revalues: 415372 | GridSize: 248
Generation 2083 | Revalues: 415574 | GridSize: 248
Generation 2084 | Revalues: 415752 | GridSize: 249
Generation 2085 | Revalues: 415948 | GridSize: 250
Generation 2086 | Revalues: 416156 | GridSize: 250
Generation 2087 | Revalues: 416360 | GridSize: 250
Generation 2088 | Revalues: 416594 | GridSize: 250
Generation 2089 | Revalues: 416816 | GridSize: 250
Generation 2090 | Revalues: 417026 | GridSize: 248
Generation 2091 | Revalues: 417248 | GridSize: 248
Generation 2092 | Revalues: 417456 | GridSize: 248
Generation 2093 | Revalues: 417674 | GridSize: 249
Generation 2094 | Revalues: 417852 | GridSize: 249
Generation 2095 | Revalues: 418056 | GridSize: 249
Generation 2096 | Revalues: 418260 | GridSize: 249
Generation 2097 | Revalues: 418458 | GridSize: 250
Generation 2098 | Revalues: 418668 | GridSize: 251
Generation 2099 | Revalues: 418880 | GridSize: 251
Generation 2100 | Revalues: 419104 | GridSize: 249
Generation 2101 | Revalues: 419314 | GridSize: 251
Generation 2102 | Revalues: 419500 | GridSize: 251
Generation 2103 | Revalues: 419700 | GridSize: 252
Generation 2104 | Revalues: 419902 | GridSize: 253
Generation 2105 | Revalues: 420128 | GridSize: 252
Generation 2106 | Revalues: 420330 | GridSize: 252
Generation 2107 | Revalues: 420538 | GridSize: 253
Generation 2108 | Revalues: 420750 | GridSize: 254
Generation 2109 | Revalues: 420976 | GridSize: 254
Generation 2110 | Revalues: 421178 | GridSize: 255
Generation 2111 | Revalues: 421360 | GridSize: 255
Generation 2112 | Revalues: 421586 | GridSize: 256
Generation 2113 | Revalues: 421756 | GridSize: 256
Generation 2114 | Revalues: 421932 | GridSize: 256
Generation 2115 | Revalues: 422122 | GridSize: 257
Generation 2116 | Revalues: 422322 | GridSize: 258
Generation 2117 | Revalues: 422528 | GridSize: 258
Generation 2118 | Revalues: 422746 | GridSize: 258
Generation 2119 | Revalues: 422944 | GridSize: 258
Generation 2120 | Revalues: 423138 | GridSize: 258
Generation 2121 | Revalues: 423348 | GridSize: 257
Generation 2122 | Revalues: 423558 | GridSize: 258
Generation 2123 | Revalues: 423742 | GridSize: 258
Generation 2124 | Revalues: 423936 | GridSize: 257
Generation 2125 | Revalues: 424136 | GridSize: 258
Generation 2126 | Revalues: 424318 | GridSize: 258
Generation 2127 | Revalues: 424522 | GridSize: 258
Generation 2128 | Revalues: 424728 | GridSize: 258
Generation 2129 | Revalues: 424940 | GridSize: 256
Generation 2130 | Revalues: 425100 | GridSize: 256
Generation 2131 | Revalues: 425308 | GridSize: 256
Generation 2132 | Revalues: 425486 | GridSize: 256
Generation 2133 | Revalues: 425700 | GridSize: 256
Generation 2134 | Revalues: 425912 | GridSize: 257
Generation 2135 | Revalues: 426108 | GridSize: 257
Generation 2136 | Revalues: 426294 | GridSize: 257
Generation 2137 | Revalues: 426510 | GridSize: 257
Generation 2138 | Revalues: 426686 | GridSize: 254
Generation 2139 | Revalues: 426896 | GridSize: 253
Generation 2140 | Revalues: 427106 | GridSize: 253
Generation 2141 | Revalues: 427290 | GridSize: 253
Generation 2142 | Revalues: 427474 | GridSize: 253
Generation 2143 | Revalues: 427690 | GridSize: 253
Generation 2144 | Revalues: 427846 | GridSize: 253
Generation 2145 | Revalues: 428044 | GridSize: 254
Generation 2146 | Revalues: 428230 | GridSize: 256
Generation 2147 | Revalues: 428426 | GridSize: 256
Generation 2148 | Revalues: 428642 | GridSize: 256
Generation 2149 | Revalues: 428844 | GridSize: 256
Generation 2150 | Revalues: 429062 | GridSize: 256
Generation 2151 | Revalues: 429246 | GridSize: 256
Generation 2152 | Revalues: 429448 | GridSize: 256
Generation 2153 | Revalues: 429638 | GridSize: 256
Generation 2154 | Revalues: 429836 | GridSize: 257
Generation 2155 | Revalues: 430026 | GridSize: 257
Generation 2156 | Revalues: 430236 | GridSize: 259
Generation 2157 | Revalues: 430402 | GridSize: 259
Generation 2158 | Revalues: 430594 | GridSize: 261
Generation 2159 | Revalues: 430798 | GridSize: 261
Generation 2160 | Revalues: 431012 | GridSize: 261
Generation 2161 | Revalues: 431214 | GridSize: 261
Generation 2162 | Revalues: 431430 | GridSize: 261
Generation 2163 | Revalues: 431630 | GridSize: 260
Generation 2164 | Revalues: 431836 | GridSize: 260
Generation 2165 | Revalues: 432012 | GridSize: 260
Generation 2166 | Revalues: 432212 | GridSize: 260
Generation 2167 | Revalues: 432426 | GridSize: 261
Generation 2168 | Revalues: 432608 | GridSize: 261
Generation 2169 | Revalues: 432810 | GridSize: 258
Generation 2170 | Revalues: 433022 | GridSize: 258
Generation 2171 | Revalues: 433228 | GridSize: 258
Generation 2172 | Revalues: 433442 | GridSize: 259
Generation 2173 | Revalues: 433642 | GridSize: 260
Generation 2174 | Revalues: 433820 | GridSize: 256
Generation 2175 | Revalues: 434038 | GridSize: 256
Generation 2176 | Revalues: 434254 | GridSize: 256
Generation 2177 | Revalues: 434456 | GridSize: 256
Generation 2178 | Revalues: 434654 | GridSize: 257
