Generation 0 | Revalues: 100 | GridSize: 5
Generation 1766 | Revalues: 352840 | GridSize: 141
Generation 1767 | Revalues: 353038 | GridSize: 142
Generation 1768 | Revalues: 353230 | GridSize: 142
Generation 1769 | Revalues: 353434 | GridSize: 142
Generation 1770 | Revalues: 353634 | GridSize: 142
Generation 1771 | Revalues: 353848 | GridSize: 142
Generation 1772 | Revalues: 354062 | GridSize: 142
Generation 1773 | Revalues: 354270 | GridSize: 142
Generation 1774 | Revalues: 354476 | GridSize: 142
Generation 1775 | Revalues: 354686 | GridSize: 142
Generation 1776 | Revalues: 354866 | GridSize: 142
Generation 1777 | Revalues: 355070 | GridSize: 142
Generation 1778 | Revalues: 355276 | GridSize: 142
Generation 1779 | Revalues: 355480 | GridSize: 142
Generation 1780 | Revalues: 355668 | GridSize: 142
Generation 1781 | Revalues: 355868 | GridSize: 142
Generation 1782 | Revalues: 356082 | GridSize: 142
Generation 1783 | Revalues: 356268 | GridSize: 142
Generation 1784 | Revalues: 356486 | GridSize: 142
Generation 1785 | Revalues: 356694 | GridSize: 142
Generation 1786 | Revalues: 356896 | GridSize: 142
Generation 1787 | Revalues: 357102 | GridSize: 142
Generation 1788 | Revalues: 357276 | GridSize: 142
Generation 1789 | Revalues: 357474 | GridSize: 143
Generation 1790 | Revalues: 357676 | GridSize: 143
Generation 1791 | Revalues: 357884 | GridSize: 143
Generation 1792 | Revalues: 358068 | GridSize: 143
Generation 1793 | Revalues: 358270 | GridSize: 144
Generation 1794 | Revalues: 358486 | GridSize: 144
Generation 1795 | Revalues: 358698 | GridSize: 144
Generation 1796 | Revalues: 358888 | GridSize: 144
Generation 1797 | Revalues: 359086 | GridSize: 144
Generation 1798 | Revalues: 359286 | GridSize: 144
Generation 1799 | Revalues: 359472 | GridSize: 144
Generation 1800 | Revalues: 359676 | GridSize: 144
Generation 1801 | Revalues: 359886 | GridSize: 144
Generation 1802 | Revalues: 360086 | GridSize: 144
Generation 1803 | Revalues: 360294 | GridSize: 144
Generation 1804 | Revalues: 360508 | GridSize: 144
Generation 1805 | Revalues: 360690 | GridSize: 144
Generation 1806 | Revalues: 360878 | GridSize: 144
Generation 1807 | Revalues: 361076 | GridSize: 144
Generation 1808 | Revalues: 361276 | GridSize: 144
Generation 1809 | Revalues: 361488 | GridSize: 144
Generation 1810 | Revalues: 361698 | GridSize: 144
Generation 1811 | Revalues: 361878 | GridSize: 144
Generation 1812 | Revalues: 362084 | GridSize: 144
Generation 1813 | Revalues: 362312 | GridSize: 144
Generation 1814 | Revalues: 362524 | GridSize: 145
Generation 1815 | Revalues: 362722 | GridSize: 145
Generation 1816 | Revalues: 362898 | GridSize: 145
Generation 1817 | Revalues: 363086 | GridSize: 145
Generation 1818 | Revalues: 363332 | GridSize: 145
Generation 1819 | Revalues: 363532 | GridSize: 145
Generation 1820 | Revalues: 363722 | GridSize: 145
Generation 1821 | Revalues: 363906 | GridSize: 145
Generation 1822 | Revalues: 364084 | GridSize: 145
Generation 1823 | Revalues: 364270 | GridSize: 145
Generation 1824 | Revalues: 364468 | GridSize: 145
Generation 1825 | Revalues: 364654 | GridSize: 145
Generation 1826 | Revalues: 364858 | GridSize: 144
Generation 1827 | Revalues: 365042 | GridSize: 144
Generation 1828 | Revalues: 365256 | GridSize: 144
Generation 1829 | Revalues: 365458 | GridSize: 144
Generation 1830 | Revalues: 365642 | GridSize: 144
Generation 1831 | Revalues: 365856 | GridSize: 144
Generation 1832 | Revalues: 366056 | GridSize: 144
Generation 1833 | Revalues: 366246 | GridSize: 144
Generation 1834 | Revalues: 366456 | GridSize: 144
Generation 1835 | Revalues: 366660 | GridSize: 144
Generation 1836 | Revalues: 366860 | GridSize: 144
Generation 1837 | Revalues: 367062 | GridSize: 144
Generation 1838 | Revalues: 367244 | GridSize: 144
Generation 1839 | Revalues: 367448 | GridSize: 144
Generation 1840 | Revalues: 367644 | GridSize: 144
Generation 1841 | Revalues: 367846 | GridSize: 144
Generation 1842 | Revalues: 368052 | GridSize: 145
Generation 1843 | Revalues: 368250 | GridSize: 145
Generation 1844 | Revalues: 368438 | GridSize: 145
Generation 1845 | Revalues: 368656 | GridSize: 145
Generation 1846 | Revalues: 368874 | GridSize: 145
Generation 1847 | Revalues: 369080 | GridSize: 145
Generation 1848 | Revalues: 369290 | GridSize: 145
Generation 1849 | Revalues: 369514 | GridSize: 145
Generation 1850 | Revalues: 369688 | GridSize: 145
Generation 1851 | Revalues: 369904 | GridSize: 145
Generation 1852 | Revalues: 370072 | GridSize: 145
Generation 1853 | Revalues: 370274 | GridSize: 146
Generation 1854 | Revalues: 370494 | GridSize: 146
Generation 1855 | Revalues: 370690 | GridSize: 146
Generation 1856 | Revalues: 370892 | GridSize: 146
Generation 1857 | Revalues: 371082 | GridSize: 146
Generation 1858 | Revalues: 371276 | GridSize: 146
Generation 1859 | Revalues: 371474 | GridSize: 146
Generation 1860 | Revalues: 371686 | GridSize: 146
Generation 1861 | Revalues: 371922 | GridSize: 146
Generation 1862 | Revalues: 372140 | GridSize: 146
Generation 1863 | Revalues: 372360 | GridSize: 146
Generation 1864 | Revalues: 372530 | GridSize: 146
Generation 1865 | Revalues: 372742 | GridSize: 146
Generation 1866 | Revalues: 372930 | GridSize: 146
Generation 1867 | Revalues: 373130 | GridSize: 146
Generation 1868 | Revalues: 373318 | GridSize: 146
Generation 1869 | Revalues: 373520 | GridSize: 146
Generation 1870 | Revalues: 373728 | GridSize: 147
Generation 1871 | Revalues: 373926 | GridSize: 147
Generation 1872 | Revalues: 374130 | GridSize: 147
Generation 1873 | Revalues: 374340 | GridSize: 147
Generation 1874 | Revalues: 374520 | GridSize: 147
Generation 1875 | Revalues: 374700 | GridSize: 147
Generation 1876 | Revalues: 374906 | GridSize: 147
Generation 1877 | Revalues: 375092 | GridSize: 147
Generation 1878 | Revalues: 375302 | GridSize: 147
Generation 1879 | Revalues: 375504 | GridSize: 147
Generation 1880 | Revalues: 375692 | GridSize: 147
Generation 1881 | Revalues: 375896 | GridSize: 147
Generation 1882 | Revalues: 376094 | GridSize: 147
Generation 1883 | Revalues: 376304 | GridSize: 148
Generation 1884 | Revalues: 376478 | GridSize: 148
Generation 1885 | Revalues: 376684 | GridSize: 148
Generation 1886 | Revalues: 376886 | GridSize: 148
Generation 1887 | Revalues: 377102 | GridSize: 148
Generation 1888 | Revalues: 377294 | GridSize: 148
Generation 1889 | Revalues: 377484 | GridSize: 148
Generation 1890 | Revalues: 377704 | GridSize: 148
Generation 1891 | Revalues: 377894 | GridSize: 148
Generation 1892 | Revalues: 378104 | GridSize: 148
Generation 1893 | Revalues: 378302 | GridSize: 149
Generation 1894 | Revalues: 378492 | GridSize: 150
Generation 1895 | Revalues: 378690 | GridSize: 150
Generation 1896 | Revalues: 378886 | GridSize: 150
Generation 1897 | Revalues: 379090 | GridSize: 150
Generation 1898 | Revalues: 379284 | GridSize: 150
Generation 1899 | Revalues: 379478 | GridSize: 150
Generation 1900 | Revalues: 379674 | GridSize: 151
Generation 1901 | Revalues: 379870 | GridSize: 151
Generation 1902 | Revalues: 380084 | GridSize: 151
Generation 1903 | Revalues: 380278 | GridSize: 151
Generation 1904 | Revalues: 380464 | GridSize: 151
Generation 1905 | Revalues: 380636 | GridSize: 151
Generation 1906 | Revalues: 380826 | GridSize: 151
Generation 1907 | Revalues: 381042 | GridSize: 151
Generation 1908 | Revalues: 381254 | GridSize: 151
Generation 1909 | Revalues: 381472 | GridSize: 151
Generation 1910 | Revalues: 381656 | GridSize: 151
Generation 1911 | Revalues: 381856 | GridSize: 151
Generation 1912 | Revalues: 382072 | GridSize: 151
Generation 1913 | Revalues: 382286 | GridSize: 152
Generation 1914 | Revalues: 382488 | GridSize: 152
Generation 1915 | Revalues: 382706 | GridSize: 152
Generation 1916 | Revalues: 382908 | GridSize: 152
Generation 1917 | Revalues: 383102 | GridSize: 152
Generation 1918 | Revalues: 383318 | GridSize: 152
Generation 1919 | Revalues: 383524 | GridSize: 153
Generation 1920 | Revalues: 383716 | GridSize: 153
Generation 1921 | Revalues: 383930 | GridSize: 154
Generation 1922 | Revalues: 384148 | GridSize: 154
Generation 1923 | Revalues: 384320 | GridSize: 154
Generation 1924 | Revalues: 384526 | GridSize: 154
Generation 1925 | Revalues: 384712 | GridSize: 153
Generation 1926 | Revalues: 384906 | GridSize: 153
Generation 1927 | Revalues: 385084 | GridSize: 153
Generation 1928 | Revalues: 385284 | GridSize: 153
Generation 1929 | Revalues: 385474 | GridSize: 153
Generation 1930 | Revalues: 385680 | GridSize: 153
Generation 1931 | Revalues: 385874 | GridSize: 153
Generation 1932 | Revalues: 386064 | GridSize: 153
Generation 1933 | Revalues: 386274 | GridSize: 154
Generation 1934 | Revalues: 386492 | GridSize: 154
Generation 1935 | Revalues: 386692 | GridSize: 154
Generation 1936 | Revalues: 386890 | GridSize: 154
Generation 1937 | Revalues: 387090 | GridSize: 154
Generation 1938 | Revalues: 387320 | GridSize: 154
Generation 1939 | Revalues: 387526 | GridSize: 154
Generation 1940 | Revalues: 387728 | GridSize: 154
Generation 1941 | Revalues: 387924 | GridSize: 154
Generation 1942 | Revalues: 388124 | GridSize: 154
Generation 1943 | Revalues: 388310 | GridSize: 154
Generation 1944 | Revalues: 388506 | GridSize: 154
Generation 1945 | Revalues: 388704 | GridSize: 154
Generation 1946 | Revalues: 388914 | GridSize: 154
Generation 1947 | Revalues: 389114 | GridSize: 154
Generation 1948 | Revalues: 389336 | GridSize: 154
Generation 1949 | Revalues: 389534 | GridSize: 154
Generation 1950 | Revalues: 389720 | GridSize: 154
Generation 1951 | Revalues: 389906 | GridSize: 154
Generation 1952 | Revalues: 390110 | GridSize: 154
Generation 1953 | Revalues: 390306 | GridSize: 154
Generation 1954 | Revalues: 390528 | GridSize: 154
Generation 1955 | Revalues: 390756 | GridSize: 154
Generation 1956 | Revalues: 390970 | GridSize: 154
Generation 1957 | Revalues: 391162 | GridSize: 154
Generation 1958 | Revalues: 391360 | GridSize: 154
Generation 1959 | Revalues: 391562 | GridSize: 154
Generation 1960 | Revalues: 391754 | GridSize: 154
Generation 1961 | Revalues: 391928 | GridSize: 154
Generation 1962 | Revalues: 392142 | GridSize: 154
Generation 1963 | Revalues: 392350 | GridSize: 154
Generation 1964 | Revalues: 392516 | GridSize: 154
Generation 1965 | Revalues: 392718 | GridSize: 154
Generation 1966 | Revalues: 392922 | GridSize: 154
Generation 1967 | Revalues: 393130 | GridSize: 154
Generation 1968 | Revalues: 393332 | GridSize: 154
Generation 1969 | Revalues: 393516 | GridSize: 155
Generation 1970 | Revalues: 393710 | GridSize: 155
Generation 1971 | Revalues: 393922 | GridSize: 155
Generation 1972 | Revalues: 394108 | GridSize: 155
Generation 1973 | Revalues: 394292 | GridSize: 155
Generation 1974 | Revalues: 394474 | GridSize: 155
Generation 1975 | Revalues: 394682 | GridSize: 155
Generation 1976 | Revalues: 394894 | GridSize: 155
Generation 1977 | Revalues: 395108 | GridSize: 155
Generation 1978 | Revalues: 395316 | GridSize: 155
Generation 1979 | Revalues: 395494 | GridSize: 155
Generation 1980 | Revalues: 395700 | GridSize: 155
Generation 1981 | Revalues: 395904 | GridSize: 155
Generation 1982 | Revalues: 396120 | GridSize: 155
Generation 1983 | Revalues: 396314 | GridSize: 155
Generation 1984 | Revalues: 396528 | GridSize: 155
Generation 1985 | Revalues: 396726 | GridSize: 155
Generation 1986 | Revalues: 396908 | GridSize: 155
Generation 1987 | Revalues: 397110 | GridSize: 155
Generation 1988 | Revalues: 397334 | GridSize: 155
Generation 1989 | Revalues: 397542 | GridSize: 155
Generation 1990 | Revalues: 397756 | GridSize: 155
Generation 1991 | Revalues: 397966 | GridSize: 155
Generation 1992 | Revalues: 398184 | GridSize: 155
Generation 1993 | Revalues: 398382 | GridSize: 155
Generation 1994 | Revalues: 398558 | GridSize: 155
Generation 1995 | Revalues: 398750 | GridSize: 155
Generation 1996 | Revalues: 398958 | GridSize: 155
Generation 1997 | Revalues: 399130 | GridSize: 155
Generation 1998 | Revalues: 399330 | GridSize: 157
Generation 1999 | Revalues: 399528 | GridSize: 157
Generation 2000 | Revalues: 399738 | GridSize: 157
Generation 2001 | Revalues: 399924 | GridSize: 157
Generation 2002 | Revalues: 400128 | GridSize: 157
Generation 2003 | Revalues: 400300 | GridSize: 157
Generation 2004 | Revalues: 400510 | GridSize: 157
Generation 2005 | Revalues: 400698 | GridSize: 157
Generation 2006 | Revalues: 400902 | GridSize: 157
Generation 2007 | Revalues: 401128 | GridSize: 157
Generation 2008 | Revalues: 401330 | GridSize: 159
Generation 2009 | Revalues: 401552 | GridSize: 159
Generation 2010 | Revalues: 401746 | GridSize: 159
Generation 2011 | Revalues: 401940 | GridSize: 159
Generation 2012 | Revalues: 402144 | GridSize: 159
Generation 2013 | Revalues: 402354 | GridSize: 159
Generation 2014 | Revalues: 402564 | GridSize: 159
Generation 2015 | Revalues: 402772 | GridSize: 159
Generation 2016 | Revalues: 402966 | GridSize: 158
Generation 2017 | Revalues: 403162 | GridSize: 158
Generation 2018 | Revalues: 403380 | GridSize: 158
Generation 2019 | Revalues: 403558 | GridSize: 159
Generation 2020 | Revalues: 403778 | GridSize: 159
Generation 2021 | Revalues: 403978 | GridSize: 160
Generation 2022 | Revalues: 404154 | GridSize: 160
Generation 2023 | Revalues: 404356 | GridSize: 160
Generation 2024 | Revalues: 404538 | GridSize: 160
Generation 2025 | Revalues: 404720 | GridSize: 160
Generation 2026 | Revalues: 404902 | GridSize: 160
Generation 2027 | Revalues: 405112 | GridSize: 160
Generation 2028 | Revalues: 405328 | GridSize: 160
Generation 2029 | Revalues: 405536 | GridSize: 160
Generation 2030 | Revalues: 405732 | GridSize: 160
Generation 2031 | Revalues: 405930 | GridSize: 160
Generation 2032 | Revalues: 406126 | GridSize: 160
Generation 2033 | Revalues: 406328 | GridSize: 160
Generation 2034 | Revalues: 406554 | GridSize: 160
Generation 2035 | Revalues: 406754 | GridSize: 160
Generation 2036 | Revalues: 406966 | GridSize: 160
Generation 2037 | Revalues: 407176 | GridSize: 160
Generation 2038 | Revalues: 407382 | GridSize: 161
Generation 2039 | Revalues: 407564 | GridSize: 161
Generation 2040 | Revalues: 407762 | GridSize: 161
Generation 2041 | Revalues: 407968 | GridSize: 161
Generation 2042 | Revalues: 408178 | GridSize: 161
Generation 2043 | Revalues: 408390 | GridSize: 161
Generation 2044 | Revalues: 408592 | GridSize: 161
Generation 2045 | Revalues: 408788 | GridSize: 161
Generation 2046 | Revalues: 408982 | GridSize: 161
Generation 2047 | Revalues: 409166 | GridSize: 161
Generation 2048 | Revalues: 409368 | GridSize: 161
Generation 2049 | Revalues: 409574 | GridSize: 161
Generation 2050 | Revalues: 409812 | GridSize: 161
Generation 2051 | Revalues: 410030 | GridSize: 161
Generation 2052 | Revalues: 410220 | GridSize: 161
Generation 2053 | Revalues: 410454 | GridSize: 161
Generation 2054 | Revalues: 410660 | GridSize: 162
Generation 2055 | Revalues: 410874 | GridSize: 162
Generation 2056 | Revalues: 411074 | GridSize: 162
Generation 2057 | Revalues: 411278 | GridSize: 161
Generation 2058 | Revalues: 411468 | GridSize: 161
Generation 2059 | Revalues: 411670 | GridSize: 161
Generation 2060 | Revalues: 411860 | GridSize: 161
Generation 2061 | Revalues: 412062 | GridSize: 161
Generation 2062 | Revalues: 412270 | GridSize: 161
Generation 2063 | Revalues: 412460 | GridSize: 161
Generation 2064 | Revalues: 412658 | GridSize: 161
Generation 2065 | Revalues: 412872 | GridSize: 161
Generation 2066 | Revalues: 413078 | GridSize: 161
Generation 2067 | Revalues: 413268 | GridSize: 161
Generation 2068 | Revalues: 413480 | GridSize: 161
Generation 2069 | Revalues: 413666 | GridSize: 161
Generation 2070 | Revalues: 413886 | GridSize: 161
Generation 2071 | Revalues: 414098 | GridSize: 161
Generation 2072 | Revalues: 414286 | GridSize: 162
Generation 2073 | Revalues: 414466 | GridSize: 162
Generation 2074 | Revalues: 414664 | GridSize: 162
Generation 2075 | Revalues: 414846 | GridSize: 162
Generation 2076 | Revalues: 415044 | GridSize: 162
Generation 2077 | Revalues: 415260 | GridSize: 162
Generation 2078 | Revalues: 415470 | GridSize: 157
Generation 2079 | Revalues: 415668 | GridSize: 157
Generation 2080 | Revalues: 415858 | GridSize: 155
Generation 2081 | Revalues: 416032 | GridSize: 155
Generation 2082 | Revalues: 416254 | GridSize: 155
Generation 2083 | Revalues: 416458 | GridSize: 155
Generation 2084 | Revalues: 416638 | GridSize: 155
Generation 2085 | Revalues: 416830 | GridSize: 155
Generation 2086 | Revalues: 416998 | GridSize: 155
Generation 2087 | Revalues: 417214 | GridSize: 155
Generation 2088 | Revalues: 417420 | GridSize: 155
Generation 2089 | Revalues: 417616 | GridSize: 155
Generation 2090 | Revalues: 417798 | GridSize: 155
Generation 2091 | Revalues: 417994 | GridSize: 155
Generation 2092 | Revalues: 418224 | GridSize: 155
Generation 2093 | Revalues: 418426 | GridSize: 155
Generation 2094 | Revalues: 418638 | GridSize: 155
Generation 2095 | Revalues: 418830 | GridSize: 155
Generation 2096 | Revalues: 419016 | GridSize: 155
Generation 2097 | Revalues: 419230 | GridSize: 155
Generation 2098 | Revalues: 419434 | GridSize: 155
Generation 2099 | Revalues: 419668 | GridSize: 155
Generation 2100 | Revalues: 419892 | GridSize: 155
Generation 2101 | Revalues: 420082 | GridSize: 155
Generation 2102 | Revalues: 420306 | GridSize: 156
Generation 2103 | Revalues: 420480 | GridSize: 156
Generation 2104 | Revalues: 420704 | GridSize: 156
Generation 2105 | Revalues: 420884 | GridSize: 156
Generation 2106 | Revalues: 421104 | GridSize: 156
Generation 2107 | Revalues: 421292 | GridSize: 156
Generation 2108 | Revalues: 421464 | GridSize: 156
Generation 2109 | Revalues: 421698 | GridSize: 154
Generation 2110 | Revalues: 421890 | GridSize: 154
Generation 2111 | Revalues: 422080 | GridSize: 154
