Generation 0 | Revalues: 100 | GridSize: 6
Generation 1531 | Revalues: 336610 | GridSize: 300
Generation 1532 | Revalues: 336828 | GridSize: 300
Generation 1533 | Revalues: 337066 | GridSize: 300
Generation 1534 | Revalues: 337272 | GridSize: 299
Generation 1535 | Revalues: 337454 | GridSize: 300
Generation 1536 | Revalues: 337664 | GridSize: 299
Generation 1537 | Revalues: 337904 | GridSize: 300
Generation 1538 | Revalues: 338126 | GridSize: 300
Generation 1539 | Revalues: 338344 | GridSize: 300
Generation 1540 | Revalues: 338564 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 300
Generation 1542 | Revalues: 338982 | GridSize: 300
Generation 1543 | Revalues: 339194 | GridSize: 300
Generation 1544 | Revalues: 339428 | GridSize: 300
Generation 1545 | Revalues: 339636 | GridSize: 300
Generation 1546 | Revalues: 339860 | GridSize: 300
Generation 1547 | Revalues: 340098 | GridSize: 298
Generation 1548 | Revalues: 340298 | GridSize: 300
Generation 1549 | Revalues: 340534 | GridSize: 300
Generation 1550 | Revalues: 340762 | GridSize: 300
Generation 1551 | Revalues: 340974 | GridSize: 296
Generation 1552 | Revalues: 341188 | GridSize: 300
Generation 1553 | Revalues: 341410 | GridSize: 300
Generation 1554 | Revalues: 341642 | GridSize: 300
Generation 1555 | Revalues: 341838 | GridSize: 300
Generation 1556 | Revalues: 342052 | GridSize: 300
Generation 1557 | Revalues: 342282 | GridSize: 300
Generation 1558 | Revalues: 342506 | GridSize: 300
Generation 1559 | Revalues: 342720 | GridSize: 300
Generation 1560 | Revalues: 342930 | GridSize: 300
Generation 1561 | Revalues: 343164 | GridSize: 300
Generation 1562 | Revalues: 343356 | GridSize: 300
Generation 1563 | Revalues: 343592 | GridSize: 300
Generation 1564 | Revalues: 343818 | GridSize: 300
Generation 1565 | Revalues: 344034 | GridSize: 300
Generation 1566 | Revalues: 344260 | GridSize: 300
Generation 1567 | Revalues: 344490 | GridSize: 300
Generation 1568 | Revalues: 344732 | GridSize: 300
Generation 1569 | Revalues: 344970 | GridSize: 299
Generation 1570 | Revalues: 345170 | GridSize: 299
Generation 1571 | Revalues: 345376 | GridSize: 299
Generation 1572 | Revalues: 345610 | GridSize: 300
Generation 1573 | Revalues: 345844 | GridSize: 300
Generation 1574 | Revalues: 346080 | GridSize: 295
Generation 1575 | Revalues: 346292 | GridSize: 297
Generation 1576 | Revalues: 346526 | GridSize: 296
Generation 1577 | Revalues: 346734 | GridSize: 295
Generation 1578 | Revalues: 346972 | GridSize: 290
Generation 1579 | Revalues: 347184 | GridSize: 291
Generation 1580 | Revalues: 347402 | GridSize: 291
Generation 1581 | Revalues: 347610 | GridSize: 288
Generation 1582 | Revalues: 347812 | GridSize: 289
Generation 1583 | Revalues: 348036 | GridSize: 291
Generation 1584 | Revalues: 348254 | GridSize: 295
Generation 1585 | Revalues: 348472 | GridSize: 299
Generation 1586 | Revalues: 348694 | GridSize: 300
Generation 1587 | Revalues: 348924 | GridSize: 300
Generation 1588 | Revalues: 349142 | GridSize: 300
Generation 1589 | Revalues: 349388 | GridSize: 300
Generation 1590 | Revalues: 349630 | GridSize: 297
Generation 1591 | Revalues: 349834 | GridSize: 300
Generation 1592 | Revalues: 350062 | GridSize: 298
Generation 1593 | Revalues: 350292 | GridSize: 300
Generation 1594 | Revalues: 350498 | GridSize: 297
Generation 1595 | Revalues: 350698 | GridSize: 297
Generation 1596 | Revalues: 350928 | GridSize: 297
Generation 1597 | Revalues: 351144 | GridSize: 298
Generation 1598 | Revalues: 351386 | GridSize: 297
Generation 1599 | Revalues: 351624 | GridSize: 294
Generation 1600 | Revalues: 351838 | GridSize: 292
Generation 1601 | Revalues: 352072 | GridSize: 293
Generation 1602 | Revalues: 352278 | GridSize: 294
Generation 1603 | Revalues: 352506 | GridSize: 291
Generation 1604 | Revalues: 352710 | GridSize: 291
Generation 1605 | Revalues: 352916 | GridSize: 290
Generation 1606 | Revalues: 353142 | GridSize: 289
Generation 1607 | Revalues: 353388 | GridSize: 290
Generation 1608 | Revalues: 353626 | GridSize: 286
Generation 1609 | Revalues: 353842 | GridSize: 285
Generation 1610 | Revalues: 354072 | GridSize: 282
Generation 1611 | Revalues: 354304 | GridSize: 283
Generation 1612 | Revalues: 354526 | GridSize: 285
Generation 1613 | Revalues: 354746 | GridSize: 286
Generation 1614 | Revalues: 354980 | GridSize: 285
Generation 1615 | Revalues: 355186 | GridSize: 286
Generation 1616 | Revalues: 355430 | GridSize: 287
Generation 1617 | Revalues: 355648 | GridSize: 286
Generation 1618 | Revalues: 355866 | GridSize: 288
Generation 1619 | Revalues: 356074 | GridSize: 289
Generation 1620 | Revalues: 356274 | GridSize: 289
Generation 1621 | Revalues: 356510 | GridSize: 288
Generation 1622 | Revalues: 356724 | GridSize: 290
Generation 1623 | Revalues: 356926 | GridSize: 291
Generation 1624 | Revalues: 357132 | GridSize: 292
Generation 1625 | Revalues: 357328 | GridSize: 293
Generation 1626 | Revalues: 357554 | GridSize: 291
Generation 1627 | Revalues: 357794 | GridSize: 294
Generation 1628 | Revalues: 358028 | GridSize: 290
Generation 1629 | Revalues: 358240 | GridSize: 289
Generation 1630 | Revalues: 358448 | GridSize: 290
Generation 1631 | Revalues: 358678 | GridSize: 286
Generation 1632 | Revalues: 358890 | GridSize: 287
Generation 1633 | Revalues: 359092 | GridSize: 286
Generation 1634 | Revalues: 359338 | GridSize: 287
Generation 1635 | Revalues: 359584 | GridSize: 288
Generation 1636 | Revalues: 359794 | GridSize: 289
Generation 1637 | Revalues: 360018 | GridSize: 289
Generation 1638 | Revalues: 360214 | GridSize: 292
Generation 1639 | Revalues: 360466 | GridSize: 292
Generation 1640 | Revalues: 360710 | GridSize: 288
Generation 1641 | Revalues: 360932 | GridSize: 283
Generation 1642 | Revalues: 361154 | GridSize: 285
Generation 1643 | Revalues: 361366 | GridSize: 287
Generation 1644 | Revalues: 361572 | GridSize: 288
Generation 1645 | Revalues: 361790 | GridSize: 289
Generation 1646 | Revalues: 362016 | GridSize: 289
Generation 1647 | Revalues: 362214 | GridSize: 291
Generation 1648 | Revalues: 362442 | GridSize: 290
Generation 1649 | Revalues: 362664 | GridSize: 292
Generation 1650 | Revalues: 362900 | GridSize: 290
Generation 1651 | Revalues: 363100 | GridSize: 291
Generation 1652 | Revalues: 363306 | GridSize: 291
Generation 1653 | Revalues: 363514 | GridSize: 291
Generation 1654 | Revalues: 363728 | GridSize: 294
Generation 1655 | Revalues: 363936 | GridSize: 293
Generation 1656 | Revalues: 364182 | GridSize: 294
Generation 1657 | Revalues: 364392 | GridSize: 288
Generation 1658 | Revalues: 364626 | GridSize: 288
Generation 1659 | Revalues: 364852 | GridSize: 289
Generation 1660 | Revalues: 365078 | GridSize: 288
Generation 1661 | Revalues: 365308 | GridSize: 288
Generation 1662 | Revalues: 365558 | GridSize: 287
Generation 1663 | Revalues: 365774 | GridSize: 288
Generation 1664 | Revalues: 365976 | GridSize: 289
Generation 1665 | Revalues: 366190 | GridSize: 291
Generation 1666 | Revalues: 366392 | GridSize: 294
Generation 1667 | Revalues: 366642 | GridSize: 294
Generation 1668 | Revalues: 366860 | GridSize: 294
Generation 1669 | Revalues: 367068 | GridSize: 295
Generation 1670 | Revalues: 367272 | GridSize: 293
Generation 1671 | Revalues: 367478 | GridSize: 296
Generation 1672 | Revalues: 367724 | GridSize: 297
Generation 1673 | Revalues: 367926 | GridSize: 295
Generation 1674 | Revalues: 368160 | GridSize: 286
Generation 1675 | Revalues: 368386 | GridSize: 286
Generation 1676 | Revalues: 368628 | GridSize: 286
Generation 1677 | Revalues: 368852 | GridSize: 286
Generation 1678 | Revalues: 369078 | GridSize: 288
Generation 1679 | Revalues: 369300 | GridSize: 288
Generation 1680 | Revalues: 369524 | GridSize: 288
Generation 1681 | Revalues: 369776 | GridSize: 291
Generation 1682 | Revalues: 369994 | GridSize: 290
Generation 1683 | Revalues: 370222 | GridSize: 291
Generation 1684 | Revalues: 370446 | GridSize: 293
Generation 1685 | Revalues: 370644 | GridSize: 295
Generation 1686 | Revalues: 370866 | GridSize: 291
Generation 1687 | Revalues: 371082 | GridSize: 291
Generation 1688 | Revalues: 371302 | GridSize: 291
Generation 1689 | Revalues: 371530 | GridSize: 292
Generation 1690 | Revalues: 371764 | GridSize: 290
Generation 1691 | Revalues: 372010 | GridSize: 293
Generation 1692 | Revalues: 372238 | GridSize: 297
Generation 1693 | Revalues: 372464 | GridSize: 296
Generation 1694 | Revalues: 372692 | GridSize: 295
Generation 1695 | Revalues: 372900 | GridSize: 295
Generation 1696 | Revalues: 373130 | GridSize: 299
Generation 1697 | Revalues: 373350 | GridSize: 300
Generation 1698 | Revalues: 373568 | GridSize: 299
Generation 1699 | Revalues: 373764 | GridSize: 300
Generation 1700 | Revalues: 373970 | GridSize: 300
Generation 1701 | Revalues: 374196 | GridSize: 300
Generation 1702 | Revalues: 374406 | GridSize: 296
Generation 1703 | Revalues: 374628 | GridSize: 296
Generation 1704 | Revalues: 374876 | GridSize: 294
Generation 1705 | Revalues: 375108 | GridSize: 293
Generation 1706 | Revalues: 375326 | GridSize: 294
Generation 1707 | Revalues: 375520 | GridSize: 296
Generation 1708 | Revalues: 375730 | GridSize: 296
Generation 1709 | Revalues: 375918 | GridSize: 294
Generation 1710 | Revalues: 376142 | GridSize: 297
Generation 1711 | Revalues: 376356 | GridSize: 300
Generation 1712 | Revalues: 376554 | GridSize: 298
Generation 1713 | Revalues: 376788 | GridSize: 300
Generation 1714 | Revalues: 377002 | GridSize: 300
Generation 1715 | Revalues: 377236 | GridSize: 300
Generation 1716 | Revalues: 377468 | GridSize: 300
Generation 1717 | Revalues: 377682 | GridSize: 298
Generation 1718 | Revalues: 377896 | GridSize: 298
Generation 1719 | Revalues: 378104 | GridSize: 298
Generation 1720 | Revalues: 378326 | GridSize: 300
Generation 1721 | Revalues: 378548 | GridSize: 300
Generation 1722 | Revalues: 378770 | GridSize: 296
Generation 1723 | Revalues: 378990 | GridSize: 294
Generation 1724 | Revalues: 379236 | GridSize: 300
Generation 1725 | Revalues: 379462 | GridSize: 300
Generation 1726 | Revalues: 379654 | GridSize: 300
Generation 1727 | Revalues: 379876 | GridSize: 300
Generation 1728 | Revalues: 380104 | GridSize: 300
Generation 1729 | Revalues: 380306 | GridSize: 300
Generation 1730 | Revalues: 380528 | GridSize: 300
Generation 1731 | Revalues: 380740 | GridSize: 297
Generation 1732 | Revalues: 380966 | GridSize: 299
Generation 1733 | Revalues: 381180 | GridSize: 300
Generation 1734 | Revalues: 381424 | GridSize: 300
Generation 1735 | Revalues: 381636 | GridSize: 300
Generation 1736 | Revalues: 381874 | GridSize: 300
Generation 1737 | Revalues: 382092 | GridSize: 300
Generation 1738 | Revalues: 382302 | GridSize: 300
Generation 1739 | Revalues: 382504 | GridSize: 300
Generation 1740 | Revalues: 382718 | GridSize: 299
Generation 1741 | Revalues: 382938 | GridSize: 300
Generation 1742 | Revalues: 383164 | GridSize: 300
Generation 1743 | Revalues: 383394 | GridSize: 300
Generation 1744 | Revalues: 383660 | GridSize: 300
Generation 1745 | Revalues: 383890 | GridSize: 300
Generation 1746 | Revalues: 384106 | GridSize: 300
Generation 1747 | Revalues: 384328 | GridSize: 300
Generation 1748 | Revalues: 384538 | GridSize: 297
Generation 1749 | Revalues: 384754 | GridSize: 297
Generation 1750 | Revalues: 384962 | GridSize: 300
Generation 1751 | Revalues: 385188 | GridSize: 300
Generation 1752 | Revalues: 385394 | GridSize: 300
Generation 1753 | Revalues: 385622 | GridSize: 300
Generation 1754 | Revalues: 385856 | GridSize: 300
Generation 1755 | Revalues: 386090 | GridSize: 300
Generation 1756 | Revalues: 386302 | GridSize: 300
Generation 1757 | Revalues: 386492 | GridSize: 300
Generation 1758 | Revalues: 386714 | GridSize: 300
Generation 1759 | Revalues: 386926 | GridSize: 300
Generation 1760 | Revalues: 387142 | GridSize: 298
Generation 1761 | Revalues: 387378 | GridSize: 300
Generation 1762 | Revalues: 387594 | GridSize: 296
Generation 1763 | Revalues: 387792 | GridSize: 296
Generation 1764 | Revalues: 388006 | GridSize: 298
Generation 1765 | Revalues: 388242 | GridSize: 295
Generation 1766 | Revalues: 388484 | GridSize: 297
Generation 1767 | Revalues: 388680 | GridSize: 296
Generation 1768 | Revalues: 388924 | GridSize: 297
Generation 1769 | Revalues: 389140 | GridSize: 298
Generation 1770 | Revalues: 389350 | GridSize: 298
Generation 1771 | Revalues: 389578 | GridSize: 299
Generation 1772 | Revalues: 389784 | GridSize: 300
Generation 1773 | Revalues: 389992 | GridSize: 300
Generation 1774 | Revalues: 390200 | GridSize: 299
Generation 1775 | Revalues: 390434 | GridSize: 300
Generation 1776 | Revalues: 390636 | GridSize: 300
Generation 1777 | Revalues: 390858 | GridSize: 300
Generation 1778 | Revalues: 391090 | GridSize: 297
Generation 1779 | Revalues: 391320 | GridSize: 297
Generation 1780 | Revalues: 391546 | GridSize: 294
Generation 1781 | Revalues: 391796 | GridSize: 294
Generation 1782 | Revalues: 392026 | GridSize: 294
Generation 1783 | Revalues: 392296 | GridSize: 294
Generation 1784 | Revalues: 392540 | GridSize: 298
Generation 1785 | Revalues: 392782 | GridSize: 299
Generation 1786 | Revalues: 393004 | GridSize: 300
Generation 1787 | Revalues: 393230 | GridSize: 300
Generation 1788 | Revalues: 393470 | GridSize: 300
Generation 1789 | Revalues: 393678 | GridSize: 300
Generation 1790 | Revalues: 393932 | GridSize: 298
Generation 1791 | Revalues: 394138 | GridSize: 296
Generation 1792 | Revalues: 394346 | GridSize: 299
Generation 1793 | Revalues: 394526 | GridSize: 298
Generation 1794 | Revalues: 394742 | GridSize: 300
Generation 1795 | Revalues: 394954 | GridSize: 300
Generation 1796 | Revalues: 395158 | GridSize: 300
Generation 1797 | Revalues: 395366 | GridSize: 300
Generation 1798 | Revalues: 395588 | GridSize: 300
Generation 1799 | Revalues: 395784 | GridSize: 300
Generation 1800 | Revalues: 396026 | GridSize: 300
Generation 1801 | Revalues: 396282 | GridSize: 300
Generation 1802 | Revalues: 396500 | GridSize: 294
Generation 1803 | Revalues: 396734 | GridSize: 294
Generation 1804 | Revalues: 396952 | GridSize: 296
Generation 1805 | Revalues: 397192 | GridSize: 296
Generation 1806 | Revalues: 397374 | GridSize: 297
Generation 1807 | Revalues: 397622 | GridSize: 298
Generation 1808 | Revalues: 397836 | GridSize: 292
Generation 1809 | Revalues: 398064 | GridSize: 291
Generation 1810 | Revalues: 398294 | GridSize: 289
Generation 1811 | Revalues: 398530 | GridSize: 290
Generation 1812 | Revalues: 398746 | GridSize: 292
Generation 1813 | Revalues: 398978 | GridSize: 293
Generation 1814 | Revalues: 399194 | GridSize: 295
Generation 1815 | Revalues: 399400 | GridSize: 295
Generation 1816 | Revalues: 399626 | GridSize: 295
Generation 1817 | Revalues: 399840 | GridSize: 295
Generation 1818 | Revalues: 400068 | GridSize: 297
Generation 1819 | Revalues: 400278 | GridSize: 295
Generation 1820 | Revalues: 400498 | GridSize: 295
Generation 1821 | Revalues: 400716 | GridSize: 298
Generation 1822 | Revalues: 400920 | GridSize: 298
Generation 1823 | Revalues: 401142 | GridSize: 299
Generation 1824 | Revalues: 401370 | GridSize: 300
Generation 1825 | Revalues: 401604 | GridSize: 300
Generation 1826 | Revalues: 401832 | GridSize: 300
Generation 1827 | Revalues: 402070 | GridSize: 300
Generation 1828 | Revalues: 402298 | GridSize: 298
Generation 1829 | Revalues: 402504 | GridSize: 298
Generation 1830 | Revalues: 402716 | GridSize: 300
Generation 1831 | Revalues: 402938 | GridSize: 299
Generation 1832 | Revalues: 403170 | GridSize: 300
Generation 1833 | Revalues: 403370 | GridSize: 300
Generation 1834 | Revalues: 403600 | GridSize: 300
Generation 1835 | Revalues: 403814 | GridSize: 298
Generation 1836 | Revalues: 404048 | GridSize: 300
Generation 1837 | Revalues: 404272 | GridSize: 300
Generation 1838 | Revalues: 404486 | GridSize: 300
Generation 1839 | Revalues: 404704 | GridSize: 300
Generation 1840 | Revalues: 404944 | GridSize: 299
Generation 1841 | Revalues: 405152 | GridSize: 300
Generation 1842 | Revalues: 405362 | GridSize: 294
Generation 1843 | Revalues: 405592 | GridSize: 294
Generation 1844 | Revalues: 405812 | GridSize: 292
Generation 1845 | Revalues: 406060 | GridSize: 296
Generation 1846 | Revalues: 406270 | GridSize: 297
Generation 1847 | Revalues: 406478 | GridSize: 299
Generation 1848 | Revalues: 406688 | GridSize: 300
Generation 1849 | Revalues: 406928 | GridSize: 300
Generation 1850 | Revalues: 407164 | GridSize: 300
Generation 1851 | Revalues: 407374 | GridSize: 300
Generation 1852 | Revalues: 407584 | GridSize: 300
Generation 1853 | Revalues: 407796 | GridSize: 300
Generation 1854 | Revalues: 408012 | GridSize: 300
Generation 1855 | Revalues: 408234 | GridSize: 300
Generation 1856 | Revalues: 408464 | GridSize: 300
Generation 1857 | Revalues: 408670 | GridSize: 300
Generation 1858 | Revalues: 408898 | GridSize: 300
Generation 1859 | Revalues: 409118 | GridSize: 300
Generation 1860 | Revalues: 409350 | GridSize: 300
Generation 1861 | Revalues: 409556 | GridSize: 300
Generation 1862 | Revalues: 409764 | GridSize: 300
Generation 1863 | Revalues: 409982 | GridSize: 300
Generation 1864 | Revalues: 410206 | GridSize: 300
Generation 1865 | Revalues: 410414 | GridSize: 300
Generation 1866 | Revalues: 410632 | GridSize: 300
Generation 1867 | Revalues: 410850 | GridSize: 300
Generation 1868 | Revalues: 411040 | GridSize: 300
Generation 1869 | Revalues: 411268 | GridSize: 300
Generation 1870 | Revalues: 411498 | GridSize: 300
Generation 1871 | Revalues: 411720 | GridSize: 300
Generation 1872 | Revalues: 411958 | GridSize: 300
Generation 1873 | Revalues: 412194 | GridSize: 300
Generation 1874 | Revalues: 412402 | GridSize: 300
Generation 1875 | Revalues: 412610 | GridSize: 300
Generation 1876 | Revalues: 412832 | GridSize: 300
