Generation 0 | Revalues: 100 | GridSize: 4
Generation 1826 | Revalues: 365144 | GridSize: 137
Generation 1827 | Revalues: 365342 | GridSize: 137
Generation 1828 | Revalues: 365536 | GridSize: 137
Generation 1829 | Revalues: 365726 | GridSize: 137
Generation 1830 | Revalues: 365898 | GridSize: 137
Generation 1831 | Revalues: 366096 | GridSize: 137
Generation 1832 | Revalues: 366300 | GridSize: 137
Generation 1833 | Revalues: 366494 | GridSize: 137
Generation 1834 | Revalues: 366706 | GridSize: 137
Generation 1835 | Revalues: 366910 | GridSize: 137
Generation 1836 | Revalues: 367112 | GridSize: 137
Generation 1837 | Revalues: 367308 | GridSize: 137
Generation 1838 | Revalues: 367528 | GridSize: 137
Generation 1839 | Revalues: 367684 | GridSize: 138
Generation 1840 | Revalues: 367900 | GridSize: 138
Generation 1841 | Revalues: 368088 | GridSize: 138
Generation 1842 | Revalues: 368302 | GridSize: 138
Generation 1843 | Revalues: 368498 | GridSize: 138
Generation 1844 | Revalues: 368696 | GridSize: 138
Generation 1845 | Revalues: 368898 | GridSize: 138
Generation 1846 | Revalues: 369092 | GridSize: 138
Generation 1847 | Revalues: 369276 | GridSize: 138
Generation 1848 | Revalues: 369516 | GridSize: 137
Generation 1849 | Revalues: 369744 | GridSize: 137
Generation 1850 | Revalues: 369944 | GridSize: 137
Generation 1851 | Revalues: 370144 | GridSize: 137
Generation 1852 | Revalues: 370338 | GridSize: 137
Generation 1853 | Revalues: 370512 | GridSize: 137
Generation 1854 | Revalues: 370714 | GridSize: 137
Generation 1855 | Revalues: 370932 | GridSize: 137
Generation 1856 | Revalues: 371128 | GridSize: 137
Generation 1857 | Revalues: 371344 | GridSize: 137
Generation 1858 | Revalues: 371556 | GridSize: 137
Generation 1859 | Revalues: 371772 | GridSize: 137
Generation 1860 | Revalues: 371956 | GridSize: 137
Generation 1861 | Revalues: 372164 | GridSize: 138
Generation 1862 | Revalues: 372366 | GridSize: 138
Generation 1863 | Revalues: 372542 | GridSize: 138
Generation 1864 | Revalues: 372728 | GridSize: 138
Generation 1865 | Revalues: 372922 | GridSize: 138
Generation 1866 | Revalues: 373120 | GridSize: 138
Generation 1867 | Revalues: 373328 | GridSize: 138
Generation 1868 | Revalues: 373516 | GridSize: 138
Generation 1869 | Revalues: 373714 | GridSize: 138
Generation 1870 | Revalues: 373910 | GridSize: 138
Generation 1871 | Revalues: 374086 | GridSize: 138
Generation 1872 | Revalues: 374274 | GridSize: 138
Generation 1873 | Revalues: 374484 | GridSize: 138
Generation 1874 | Revalues: 374674 | GridSize: 138
Generation 1875 | Revalues: 374878 | GridSize: 138
Generation 1876 | Revalues: 375060 | GridSize: 138
Generation 1877 | Revalues: 375260 | GridSize: 138
Generation 1878 | Revalues: 375454 | GridSize: 138
Generation 1879 | Revalues: 375618 | GridSize: 138
Generation 1880 | Revalues: 375814 | GridSize: 138
Generation 1881 | Revalues: 375998 | GridSize: 138
Generation 1882 | Revalues: 376174 | GridSize: 138
Generation 1883 | Revalues: 376398 | GridSize: 138
Generation 1884 | Revalues: 376594 | GridSize: 138
Generation 1885 | Revalues: 376780 | GridSize: 138
Generation 1886 | Revalues: 376990 | GridSize: 138
Generation 1887 | Revalues: 377158 | GridSize: 138
Generation 1888 | Revalues: 377356 | GridSize: 138
Generation 1889 | Revalues: 377536 | GridSize: 138
Generation 1890 | Revalues: 377756 | GridSize: 137
Generation 1891 | Revalues: 377958 | GridSize: 137
Generation 1892 | Revalues: 378150 | GridSize: 137
Generation 1893 | Revalues: 378366 | GridSize: 137
Generation 1894 | Revalues: 378550 | GridSize: 138
Generation 1895 | Revalues: 378738 | GridSize: 138
Generation 1896 | Revalues: 378922 | GridSize: 138
Generation 1897 | Revalues: 379130 | GridSize: 138
Generation 1898 | Revalues: 379310 | GridSize: 138
Generation 1899 | Revalues: 379490 | GridSize: 138
Generation 1900 | Revalues: 379686 | GridSize: 138
Generation 1901 | Revalues: 379878 | GridSize: 138
Generation 1902 | Revalues: 380074 | GridSize: 138
Generation 1903 | Revalues: 380276 | GridSize: 138
Generation 1904 | Revalues: 380494 | GridSize: 138
Generation 1905 | Revalues: 380688 | GridSize: 138
Generation 1906 | Revalues: 380912 | GridSize: 135
Generation 1907 | Revalues: 381120 | GridSize: 135
Generation 1908 | Revalues: 381330 | GridSize: 135
Generation 1909 | Revalues: 381532 | GridSize: 135
Generation 1910 | Revalues: 381740 | GridSize: 135
Generation 1911 | Revalues: 381924 | GridSize: 135
Generation 1912 | Revalues: 382146 | GridSize: 135
Generation 1913 | Revalues: 382356 | GridSize: 135
Generation 1914 | Revalues: 382576 | GridSize: 135
Generation 1915 | Revalues: 382816 | GridSize: 135
Generation 1916 | Revalues: 382982 | GridSize: 135
Generation 1917 | Revalues: 383170 | GridSize: 135
Generation 1918 | Revalues: 383354 | GridSize: 135
Generation 1919 | Revalues: 383558 | GridSize: 135
Generation 1920 | Revalues: 383782 | GridSize: 135
Generation 1921 | Revalues: 383974 | GridSize: 135
Generation 1922 | Revalues: 384174 | GridSize: 135
Generation 1923 | Revalues: 384390 | GridSize: 137
Generation 1924 | Revalues: 384578 | GridSize: 137
Generation 1925 | Revalues: 384760 | GridSize: 137
Generation 1926 | Revalues: 384926 | GridSize: 137
Generation 1927 | Revalues: 385128 | GridSize: 137
Generation 1928 | Revalues: 385322 | GridSize: 137
Generation 1929 | Revalues: 385532 | GridSize: 137
Generation 1930 | Revalues: 385726 | GridSize: 137
Generation 1931 | Revalues: 385932 | GridSize: 137
Generation 1932 | Revalues: 386140 | GridSize: 137
Generation 1933 | Revalues: 386352 | GridSize: 137
Generation 1934 | Revalues: 386566 | GridSize: 137
Generation 1935 | Revalues: 386782 | GridSize: 137
Generation 1936 | Revalues: 387012 | GridSize: 137
Generation 1937 | Revalues: 387232 | GridSize: 137
Generation 1938 | Revalues: 387424 | GridSize: 137
Generation 1939 | Revalues: 387622 | GridSize: 134
Generation 1940 | Revalues: 387830 | GridSize: 135
Generation 1941 | Revalues: 388014 | GridSize: 135
Generation 1942 | Revalues: 388204 | GridSize: 136
Generation 1943 | Revalues: 388384 | GridSize: 136
Generation 1944 | Revalues: 388574 | GridSize: 136
Generation 1945 | Revalues: 388782 | GridSize: 136
Generation 1946 | Revalues: 388978 | GridSize: 136
Generation 1947 | Revalues: 389154 | GridSize: 136
Generation 1948 | Revalues: 389306 | GridSize: 136
Generation 1949 | Revalues: 389522 | GridSize: 136
Generation 1950 | Revalues: 389702 | GridSize: 136
Generation 1951 | Revalues: 389918 | GridSize: 134
Generation 1952 | Revalues: 390138 | GridSize: 134
Generation 1953 | Revalues: 390332 | GridSize: 134
Generation 1954 | Revalues: 390568 | GridSize: 134
Generation 1955 | Revalues: 390768 | GridSize: 134
Generation 1956 | Revalues: 390964 | GridSize: 134
Generation 1957 | Revalues: 391162 | GridSize: 133
Generation 1958 | Revalues: 391364 | GridSize: 133
Generation 1959 | Revalues: 391568 | GridSize: 133
Generation 1960 | Revalues: 391772 | GridSize: 133
Generation 1961 | Revalues: 391986 | GridSize: 135
Generation 1962 | Revalues: 392168 | GridSize: 135
Generation 1963 | Revalues: 392370 | GridSize: 135
Generation 1964 | Revalues: 392592 | GridSize: 136
Generation 1965 | Revalues: 392824 | GridSize: 136
Generation 1966 | Revalues: 393006 | GridSize: 136
Generation 1967 | Revalues: 393222 | GridSize: 136
Generation 1968 | Revalues: 393440 | GridSize: 136
Generation 1969 | Revalues: 393648 | GridSize: 136
Generation 1970 | Revalues: 393846 | GridSize: 136
Generation 1971 | Revalues: 394048 | GridSize: 136
Generation 1972 | Revalues: 394248 | GridSize: 136
Generation 1973 | Revalues: 394432 | GridSize: 137
Generation 1974 | Revalues: 394624 | GridSize: 137
Generation 1975 | Revalues: 394816 | GridSize: 137
Generation 1976 | Revalues: 395026 | GridSize: 137
Generation 1977 | Revalues: 395200 | GridSize: 137
Generation 1978 | Revalues: 395412 | GridSize: 137
Generation 1979 | Revalues: 395626 | GridSize: 138
Generation 1980 | Revalues: 395814 | GridSize: 138
Generation 1981 | Revalues: 396004 | GridSize: 139
Generation 1982 | Revalues: 396166 | GridSize: 139
Generation 1983 | Revalues: 396370 | GridSize: 139
Generation 1984 | Revalues: 396566 | GridSize: 139
Generation 1985 | Revalues: 396752 | GridSize: 139
Generation 1986 | Revalues: 396970 | GridSize: 139
Generation 1987 | Revalues: 397164 | GridSize: 139
Generation 1988 | Revalues: 397372 | GridSize: 139
Generation 1989 | Revalues: 397582 | GridSize: 139
Generation 1990 | Revalues: 397766 | GridSize: 139
Generation 1991 | Revalues: 397970 | GridSize: 139
Generation 1992 | Revalues: 398168 | GridSize: 139
Generation 1993 | Revalues: 398370 | GridSize: 139
Generation 1994 | Revalues: 398550 | GridSize: 139
Generation 1995 | Revalues: 398760 | GridSize: 139
Generation 1996 | Revalues: 398962 | GridSize: 139
Generation 1997 | Revalues: 399172 | GridSize: 140
Generation 1998 | Revalues: 399384 | GridSize: 140
Generation 1999 | Revalues: 399570 | GridSize: 140
Generation 2000 | Revalues: 399756 | GridSize: 140
Generation 2001 | Revalues: 399962 | GridSize: 140
Generation 2002 | Revalues: 400148 | GridSize: 140
Generation 2003 | Revalues: 400330 | GridSize: 140
Generation 2004 | Revalues: 400520 | GridSize: 140
Generation 2005 | Revalues: 400722 | GridSize: 140
Generation 2006 | Revalues: 400924 | GridSize: 140
Generation 2007 | Revalues: 401142 | GridSize: 141
Generation 2008 | Revalues: 401334 | GridSize: 141
Generation 2009 | Revalues: 401538 | GridSize: 141
Generation 2010 | Revalues: 401752 | GridSize: 141
Generation 2011 | Revalues: 401932 | GridSize: 141
Generation 2012 | Revalues: 402124 | GridSize: 141
Generation 2013 | Revalues: 402320 | GridSize: 141
Generation 2014 | Revalues: 402534 | GridSize: 141
Generation 2015 | Revalues: 402722 | GridSize: 141
Generation 2016 | Revalues: 402912 | GridSize: 141
Generation 2017 | Revalues: 403110 | GridSize: 141
Generation 2018 | Revalues: 403320 | GridSize: 141
Generation 2019 | Revalues: 403512 | GridSize: 141
Generation 2020 | Revalues: 403718 | GridSize: 141
Generation 2021 | Revalues: 403910 | GridSize: 141
Generation 2022 | Revalues: 404122 | GridSize: 142
Generation 2023 | Revalues: 404324 | GridSize: 142
Generation 2024 | Revalues: 404538 | GridSize: 143
Generation 2025 | Revalues: 404750 | GridSize: 143
Generation 2026 | Revalues: 404952 | GridSize: 141
Generation 2027 | Revalues: 405144 | GridSize: 141
Generation 2028 | Revalues: 405336 | GridSize: 141
Generation 2029 | Revalues: 405532 | GridSize: 141
Generation 2030 | Revalues: 405738 | GridSize: 140
Generation 2031 | Revalues: 405922 | GridSize: 140
Generation 2032 | Revalues: 406120 | GridSize: 140
Generation 2033 | Revalues: 406324 | GridSize: 140
Generation 2034 | Revalues: 406522 | GridSize: 140
Generation 2035 | Revalues: 406744 | GridSize: 141
Generation 2036 | Revalues: 406936 | GridSize: 142
Generation 2037 | Revalues: 407158 | GridSize: 142
Generation 2038 | Revalues: 407376 | GridSize: 142
Generation 2039 | Revalues: 407574 | GridSize: 141
Generation 2040 | Revalues: 407770 | GridSize: 142
Generation 2041 | Revalues: 407950 | GridSize: 141
Generation 2042 | Revalues: 408146 | GridSize: 141
Generation 2043 | Revalues: 408330 | GridSize: 141
Generation 2044 | Revalues: 408528 | GridSize: 141
Generation 2045 | Revalues: 408736 | GridSize: 141
Generation 2046 | Revalues: 408950 | GridSize: 141
Generation 2047 | Revalues: 409162 | GridSize: 141
Generation 2048 | Revalues: 409354 | GridSize: 141
Generation 2049 | Revalues: 409558 | GridSize: 141
Generation 2050 | Revalues: 409756 | GridSize: 141
Generation 2051 | Revalues: 409972 | GridSize: 141
Generation 2052 | Revalues: 410182 | GridSize: 141
Generation 2053 | Revalues: 410374 | GridSize: 141
Generation 2054 | Revalues: 410552 | GridSize: 141
Generation 2055 | Revalues: 410744 | GridSize: 141
Generation 2056 | Revalues: 410938 | GridSize: 141
Generation 2057 | Revalues: 411150 | GridSize: 141
Generation 2058 | Revalues: 411358 | GridSize: 141
Generation 2059 | Revalues: 411588 | GridSize: 141
Generation 2060 | Revalues: 411794 | GridSize: 141
Generation 2061 | Revalues: 411996 | GridSize: 141
Generation 2062 | Revalues: 412202 | GridSize: 141
Generation 2063 | Revalues: 412408 | GridSize: 141
Generation 2064 | Revalues: 412604 | GridSize: 141
Generation 2065 | Revalues: 412790 | GridSize: 138
Generation 2066 | Revalues: 412978 | GridSize: 138
Generation 2067 | Revalues: 413178 | GridSize: 138
Generation 2068 | Revalues: 413372 | GridSize: 138
Generation 2069 | Revalues: 413578 | GridSize: 139
Generation 2070 | Revalues: 413772 | GridSize: 138
Generation 2071 | Revalues: 413968 | GridSize: 138
Generation 2072 | Revalues: 414182 | GridSize: 138
Generation 2073 | Revalues: 414406 | GridSize: 138
Generation 2074 | Revalues: 414612 | GridSize: 138
Generation 2075 | Revalues: 414782 | GridSize: 138
Generation 2076 | Revalues: 414942 | GridSize: 138
Generation 2077 | Revalues: 415136 | GridSize: 138
Generation 2078 | Revalues: 415346 | GridSize: 135
Generation 2079 | Revalues: 415548 | GridSize: 135
Generation 2080 | Revalues: 415736 | GridSize: 135
Generation 2081 | Revalues: 415934 | GridSize: 136
Generation 2082 | Revalues: 416124 | GridSize: 136
Generation 2083 | Revalues: 416324 | GridSize: 136
Generation 2084 | Revalues: 416504 | GridSize: 136
Generation 2085 | Revalues: 416674 | GridSize: 136
Generation 2086 | Revalues: 416878 | GridSize: 136
Generation 2087 | Revalues: 417084 | GridSize: 136
Generation 2088 | Revalues: 417266 | GridSize: 136
Generation 2089 | Revalues: 417464 | GridSize: 136
Generation 2090 | Revalues: 417668 | GridSize: 136
Generation 2091 | Revalues: 417858 | GridSize: 136
Generation 2092 | Revalues: 418054 | GridSize: 136
Generation 2093 | Revalues: 418268 | GridSize: 136
Generation 2094 | Revalues: 418468 | GridSize: 136
Generation 2095 | Revalues: 418648 | GridSize: 136
Generation 2096 | Revalues: 418846 | GridSize: 136
Generation 2097 | Revalues: 419044 | GridSize: 136
Generation 2098 | Revalues: 419254 | GridSize: 136
Generation 2099 | Revalues: 419472 | GridSize: 136
Generation 2100 | Revalues: 419682 | GridSize: 136
Generation 2101 | Revalues: 419888 | GridSize: 136
Generation 2102 | Revalues: 420080 | GridSize: 136
Generation 2103 | Revalues: 420306 | GridSize: 136
Generation 2104 | Revalues: 420514 | GridSize: 136
Generation 2105 | Revalues: 420692 | GridSize: 136
Generation 2106 | Revalues: 420892 | GridSize: 136
Generation 2107 | Revalues: 421094 | GridSize: 136
Generation 2108 | Revalues: 421292 | GridSize: 136
Generation 2109 | Revalues: 421494 | GridSize: 137
Generation 2110 | Revalues: 421676 | GridSize: 138
Generation 2111 | Revalues: 421874 | GridSize: 138
Generation 2112 | Revalues: 422082 | GridSize: 138
Generation 2113 | Revalues: 422318 | GridSize: 138
Generation 2114 | Revalues: 422518 | GridSize: 138
Generation 2115 | Revalues: 422710 | GridSize: 138
Generation 2116 | Revalues: 422916 | GridSize: 138
Generation 2117 | Revalues: 423122 | GridSize: 138
Generation 2118 | Revalues: 423340 | GridSize: 138
Generation 2119 | Revalues: 423520 | GridSize: 138
Generation 2120 | Revalues: 423720 | GridSize: 138
Generation 2121 | Revalues: 423914 | GridSize: 138
Generation 2122 | Revalues: 424138 | GridSize: 138
Generation 2123 | Revalues: 424326 | GridSize: 138
Generation 2124 | Revalues: 424514 | GridSize: 137
Generation 2125 | Revalues: 424710 | GridSize: 137
Generation 2126 | Revalues: 424918 | GridSize: 137
Generation 2127 | Revalues: 425124 | GridSize: 138
Generation 2128 | Revalues: 425338 | GridSize: 138
Generation 2129 | Revalues: 425530 | GridSize: 138
Generation 2130 | Revalues: 425706 | GridSize: 138
Generation 2131 | Revalues: 425896 | GridSize: 138
Generation 2132 | Revalues: 426104 | GridSize: 138
Generation 2133 | Revalues: 426308 | GridSize: 138
Generation 2134 | Revalues: 426484 | GridSize: 138
Generation 2135 | Revalues: 426654 | GridSize: 138
Generation 2136 | Revalues: 426856 | GridSize: 138
Generation 2137 | Revalues: 427052 | GridSize: 139
Generation 2138 | Revalues: 427266 | GridSize: 139
Generation 2139 | Revalues: 427460 | GridSize: 139
Generation 2140 | Revalues: 427636 | GridSize: 139
Generation 2141 | Revalues: 427868 | GridSize: 140
Generation 2142 | Revalues: 428078 | GridSize: 140
Generation 2143 | Revalues: 428278 | GridSize: 140
Generation 2144 | Revalues: 428474 | GridSize: 140
Generation 2145 | Revalues: 428692 | GridSize: 140
Generation 2146 | Revalues: 428884 | GridSize: 140
Generation 2147 | Revalues: 429086 | GridSize: 140
Generation 2148 | Revalues: 429296 | GridSize: 140
Generation 2149 | Revalues: 429480 | GridSize: 140
Generation 2150 | Revalues: 429664 | GridSize: 140
Generation 2151 | Revalues: 429846 | GridSize: 140
Generation 2152 | Revalues: 430018 | GridSize: 140
Generation 2153 | Revalues: 430234 | GridSize: 141
Generation 2154 | Revalues: 430444 | GridSize: 139
Generation 2155 | Revalues: 430670 | GridSize: 139
Generation 2156 | Revalues: 430864 | GridSize: 139
Generation 2157 | Revalues: 431060 | GridSize: 139
Generation 2158 | Revalues: 431270 | GridSize: 139
Generation 2159 | Revalues: 431466 | GridSize: 139
Generation 2160 | Revalues: 431694 | GridSize: 139
Generation 2161 | Revalues: 431892 | GridSize: 138
Generation 2162 | Revalues: 432104 | GridSize: 138
Generation 2163 | Revalues: 432310 | GridSize: 138
Generation 2164 | Revalues: 432524 | GridSize: 138
Generation 2165 | Revalues: 432722 | GridSize: 138
Generation 2166 | Revalues: 432944 | GridSize: 138
Generation 2167 | Revalues: 433136 | GridSize: 138
Generation 2168 | Revalues: 433312 | GridSize: 139
Generation 2169 | Revalues: 433514 | GridSize: 139
Generation 2170 | Revalues: 433718 | GridSize: 139
Generation 2171 | Revalues: 433922 | GridSize: 140
