Generation 0 | Revalues: 100 | GridSize: 4
Generation 1778 | Revalues: 354982 | GridSize: 299
Generation 1779 | Revalues: 355180 | GridSize: 300
Generation 1780 | Revalues: 355390 | GridSize: 300
Generation 1781 | Revalues: 355586 | GridSize: 297
Generation 1782 | Revalues: 355766 | GridSize: 300
Generation 1783 | Revalues: 355966 | GridSize: 300
Generation 1784 | Revalues: 356180 | GridSize: 299
Generation 1785 | Revalues: 356382 | GridSize: 300
Generation 1786 | Revalues: 356568 | GridSize: 300
Generation 1787 | Revalues: 356776 | GridSize: 300
Generation 1788 | Revalues: 356964 | GridSize: 300
Generation 1789 | Revalues: 357168 | GridSize: 300
Generation 1790 | Revalues: 357364 | GridSize: 300
Generation 1791 | Revalues: 357560 | GridSize: 300
Generation 1792 | Revalues: 357762 | GridSize: 300
Generation 1793 | Revalues: 357972 | GridSize: 300
Generation 1794 | Revalues: 358152 | GridSize: 300
Generation 1795 | Revalues: 358344 | GridSize: 300
Generation 1796 | Revalues: 358552 | GridSize: 300
Generation 1797 | Revalues: 358762 | GridSize: 300
Generation 1798 | Revalues: 358966 | GridSize: 300
Generation 1799 | Revalues: 359170 | GridSize: 298
Generation 1800 | Revalues: 359384 | GridSize: 300
Generation 1801 | Revalues: 359566 | GridSize: 300
Generation 1802 | Revalues: 359780 | GridSize: 300
Generation 1803 | Revalues: 359960 | GridSize: 300
Generation 1804 | Revalues: 360152 | GridSize: 300
Generation 1805 | Revalues: 360344 | GridSize: 300
Generation 1806 | Revalues: 360544 | GridSize: 299
Generation 1807 | Revalues: 360780 | GridSize: 300
Generation 1808 | Revalues: 360956 | GridSize: 300
Generation 1809 | Revalues: 361144 | GridSize: 300
Generation 1810 | Revalues: 361332 | GridSize: 300
Generation 1811 | Revalues: 361524 | GridSize: 300
Generation 1812 | Revalues: 361732 | GridSize: 300
Generation 1813 | Revalues: 361934 | GridSize: 300
Generation 1814 | Revalues: 362150 | GridSize: 300
Generation 1815 | Revalues: 362382 | GridSize: 300
Generation 1816 | Revalues: 362564 | GridSize: 300
Generation 1817 | Revalues: 362748 | GridSize: 300
Generation 1818 | Revalues: 362930 | GridSize: 300
Generation 1819 | Revalues: 363130 | GridSize: 300
Generation 1820 | Revalues: 363316 | GridSize: 300
Generation 1821 | Revalues: 363524 | GridSize: 300
Generation 1822 | Revalues: 363710 | GridSize: 300
Generation 1823 | Revalues: 363906 | GridSize: 300
Generation 1824 | Revalues: 364132 | GridSize: 300
Generation 1825 | Revalues: 364324 | GridSize: 300
Generation 1826 | Revalues: 364536 | GridSize: 300
Generation 1827 | Revalues: 364712 | GridSize: 300
Generation 1828 | Revalues: 364914 | GridSize: 300
Generation 1829 | Revalues: 365106 | GridSize: 300
Generation 1830 | Revalues: 365272 | GridSize: 300
Generation 1831 | Revalues: 365454 | GridSize: 300
Generation 1832 | Revalues: 365642 | GridSize: 298
Generation 1833 | Revalues: 365842 | GridSize: 300
Generation 1834 | Revalues: 366060 | GridSize: 300
Generation 1835 | Revalues: 366274 | GridSize: 300
Generation 1836 | Revalues: 366466 | GridSize: 300
Generation 1837 | Revalues: 366674 | GridSize: 300
Generation 1838 | Revalues: 366850 | GridSize: 300
Generation 1839 | Revalues: 367056 | GridSize: 299
Generation 1840 | Revalues: 367260 | GridSize: 300
Generation 1841 | Revalues: 367446 | GridSize: 300
Generation 1842 | Revalues: 367652 | GridSize: 300
Generation 1843 | Revalues: 367866 | GridSize: 300
Generation 1844 | Revalues: 368054 | GridSize: 300
Generation 1845 | Revalues: 368242 | GridSize: 300
Generation 1846 | Revalues: 368452 | GridSize: 299
Generation 1847 | Revalues: 368650 | GridSize: 300
Generation 1848 | Revalues: 368828 | GridSize: 300
Generation 1849 | Revalues: 369014 | GridSize: 298
Generation 1850 | Revalues: 369202 | GridSize: 300
Generation 1851 | Revalues: 369420 | GridSize: 300
Generation 1852 | Revalues: 369634 | GridSize: 300
Generation 1853 | Revalues: 369836 | GridSize: 300
Generation 1854 | Revalues: 370022 | GridSize: 299
Generation 1855 | Revalues: 370224 | GridSize: 300
Generation 1856 | Revalues: 370420 | GridSize: 300
Generation 1857 | Revalues: 370618 | GridSize: 300
Generation 1858 | Revalues: 370822 | GridSize: 300
Generation 1859 | Revalues: 371016 | GridSize: 300
Generation 1860 | Revalues: 371206 | GridSize: 300
Generation 1861 | Revalues: 371408 | GridSize: 300
Generation 1862 | Revalues: 371600 | GridSize: 300
Generation 1863 | Revalues: 371804 | GridSize: 300
Generation 1864 | Revalues: 371992 | GridSize: 300
Generation 1865 | Revalues: 372194 | GridSize: 300
Generation 1866 | Revalues: 372410 | GridSize: 300
Generation 1867 | Revalues: 372630 | GridSize: 300
Generation 1868 | Revalues: 372828 | GridSize: 300
Generation 1869 | Revalues: 372996 | GridSize: 300
Generation 1870 | Revalues: 373182 | GridSize: 300
Generation 1871 | Revalues: 373368 | GridSize: 300
Generation 1872 | Revalues: 373570 | GridSize: 300
Generation 1873 | Revalues: 373778 | GridSize: 300
Generation 1874 | Revalues: 374002 | GridSize: 299
Generation 1875 | Revalues: 374200 | GridSize: 300
Generation 1876 | Revalues: 374396 | GridSize: 300
Generation 1877 | Revalues: 374624 | GridSize: 300
Generation 1878 | Revalues: 374818 | GridSize: 300
Generation 1879 | Revalues: 374998 | GridSize: 300
Generation 1880 | Revalues: 375190 | GridSize: 300
Generation 1881 | Revalues: 375402 | GridSize: 300
Generation 1882 | Revalues: 375640 | GridSize: 300
Generation 1883 | Revalues: 375826 | GridSize: 300
Generation 1884 | Revalues: 376024 | GridSize: 300
Generation 1885 | Revalues: 376228 | GridSize: 300
Generation 1886 | Revalues: 376442 | GridSize: 300
Generation 1887 | Revalues: 376644 | GridSize: 300
Generation 1888 | Revalues: 376822 | GridSize: 300
Generation 1889 | Revalues: 377016 | GridSize: 300
Generation 1890 | Revalues: 377226 | GridSize: 300
Generation 1891 | Revalues: 377428 | GridSize: 300
Generation 1892 | Revalues: 377636 | GridSize: 300
Generation 1893 | Revalues: 377822 | GridSize: 300
Generation 1894 | Revalues: 378034 | GridSize: 300
Generation 1895 | Revalues: 378242 | GridSize: 300
Generation 1896 | Revalues: 378454 | GridSize: 300
Generation 1897 | Revalues: 378628 | GridSize: 300
Generation 1898 | Revalues: 378834 | GridSize: 300
Generation 1899 | Revalues: 379046 | GridSize: 300
Generation 1900 | Revalues: 379238 | GridSize: 300
Generation 1901 | Revalues: 379456 | GridSize: 300
Generation 1902 | Revalues: 379642 | GridSize: 300
Generation 1903 | Revalues: 379832 | GridSize: 300
Generation 1904 | Revalues: 380030 | GridSize: 300
Generation 1905 | Revalues: 380218 | GridSize: 300
Generation 1906 | Revalues: 380430 | GridSize: 300
Generation 1907 | Revalues: 380646 | GridSize: 300
Generation 1908 | Revalues: 380862 | GridSize: 300
Generation 1909 | Revalues: 381066 | GridSize: 300
Generation 1910 | Revalues: 381254 | GridSize: 300
Generation 1911 | Revalues: 381460 | GridSize: 300
Generation 1912 | Revalues: 381664 | GridSize: 300
Generation 1913 | Revalues: 381874 | GridSize: 300
Generation 1914 | Revalues: 382064 | GridSize: 300
Generation 1915 | Revalues: 382272 | GridSize: 300
Generation 1916 | Revalues: 382482 | GridSize: 300
Generation 1917 | Revalues: 382680 | GridSize: 300
Generation 1918 | Revalues: 382870 | GridSize: 300
Generation 1919 | Revalues: 383058 | GridSize: 300
Generation 1920 | Revalues: 383244 | GridSize: 300
Generation 1921 | Revalues: 383430 | GridSize: 298
Generation 1922 | Revalues: 383614 | GridSize: 300
Generation 1923 | Revalues: 383810 | GridSize: 300
Generation 1924 | Revalues: 384020 | GridSize: 300
Generation 1925 | Revalues: 384230 | GridSize: 300
Generation 1926 | Revalues: 384412 | GridSize: 296
Generation 1927 | Revalues: 384616 | GridSize: 299
Generation 1928 | Revalues: 384826 | GridSize: 300
Generation 1929 | Revalues: 385008 | GridSize: 300
Generation 1930 | Revalues: 385180 | GridSize: 300
Generation 1931 | Revalues: 385372 | GridSize: 300
Generation 1932 | Revalues: 385582 | GridSize: 300
Generation 1933 | Revalues: 385788 | GridSize: 300
Generation 1934 | Revalues: 385998 | GridSize: 300
Generation 1935 | Revalues: 386218 | GridSize: 299
Generation 1936 | Revalues: 386438 | GridSize: 299
Generation 1937 | Revalues: 386640 | GridSize: 300
Generation 1938 | Revalues: 386826 | GridSize: 299
Generation 1939 | Revalues: 387030 | GridSize: 300
Generation 1940 | Revalues: 387240 | GridSize: 300
Generation 1941 | Revalues: 387464 | GridSize: 300
Generation 1942 | Revalues: 387648 | GridSize: 300
Generation 1943 | Revalues: 387850 | GridSize: 300
Generation 1944 | Revalues: 388052 | GridSize: 300
Generation 1945 | Revalues: 388228 | GridSize: 300
Generation 1946 | Revalues: 388458 | GridSize: 300
Generation 1947 | Revalues: 388666 | GridSize: 300
Generation 1948 | Revalues: 388850 | GridSize: 300
Generation 1949 | Revalues: 389060 | GridSize: 300
Generation 1950 | Revalues: 389272 | GridSize: 300
Generation 1951 | Revalues: 389478 | GridSize: 300
Generation 1952 | Revalues: 389656 | GridSize: 300
Generation 1953 | Revalues: 389862 | GridSize: 300
Generation 1954 | Revalues: 390080 | GridSize: 300
Generation 1955 | Revalues: 390246 | GridSize: 300
Generation 1956 | Revalues: 390452 | GridSize: 300
Generation 1957 | Revalues: 390652 | GridSize: 300
Generation 1958 | Revalues: 390838 | GridSize: 300
Generation 1959 | Revalues: 391018 | GridSize: 300
Generation 1960 | Revalues: 391194 | GridSize: 300
Generation 1961 | Revalues: 391390 | GridSize: 300
Generation 1962 | Revalues: 391602 | GridSize: 300
Generation 1963 | Revalues: 391808 | GridSize: 300
Generation 1964 | Revalues: 392012 | GridSize: 300
Generation 1965 | Revalues: 392214 | GridSize: 300
Generation 1966 | Revalues: 392380 | GridSize: 300
Generation 1967 | Revalues: 392596 | GridSize: 300
Generation 1968 | Revalues: 392776 | GridSize: 300
Generation 1969 | Revalues: 392970 | GridSize: 300
Generation 1970 | Revalues: 393156 | GridSize: 300
Generation 1971 | Revalues: 393368 | GridSize: 300
Generation 1972 | Revalues: 393576 | GridSize: 300
Generation 1973 | Revalues: 393748 | GridSize: 300
Generation 1974 | Revalues: 393934 | GridSize: 300
Generation 1975 | Revalues: 394140 | GridSize: 300
Generation 1976 | Revalues: 394342 | GridSize: 300
Generation 1977 | Revalues: 394576 | GridSize: 300
Generation 1978 | Revalues: 394758 | GridSize: 300
Generation 1979 | Revalues: 394936 | GridSize: 300
Generation 1980 | Revalues: 395132 | GridSize: 300
Generation 1981 | Revalues: 395328 | GridSize: 300
Generation 1982 | Revalues: 395534 | GridSize: 300
Generation 1983 | Revalues: 395740 | GridSize: 300
Generation 1984 | Revalues: 395936 | GridSize: 300
Generation 1985 | Revalues: 396138 | GridSize: 300
Generation 1986 | Revalues: 396320 | GridSize: 300
Generation 1987 | Revalues: 396514 | GridSize: 300
Generation 1988 | Revalues: 396722 | GridSize: 300
Generation 1989 | Revalues: 396904 | GridSize: 300
Generation 1990 | Revalues: 397078 | GridSize: 300
Generation 1991 | Revalues: 397276 | GridSize: 300
Generation 1992 | Revalues: 397462 | GridSize: 300
Generation 1993 | Revalues: 397686 | GridSize: 300
Generation 1994 | Revalues: 397890 | GridSize: 300
Generation 1995 | Revalues: 398078 | GridSize: 300
Generation 1996 | Revalues: 398282 | GridSize: 300
Generation 1997 | Revalues: 398488 | GridSize: 300
Generation 1998 | Revalues: 398662 | GridSize: 300
Generation 1999 | Revalues: 398862 | GridSize: 300
Generation 2000 | Revalues: 399070 | GridSize: 300
Generation 2001 | Revalues: 399308 | GridSize: 300
Generation 2002 | Revalues: 399508 | GridSize: 300
Generation 2003 | Revalues: 399706 | GridSize: 300
Generation 2004 | Revalues: 399902 | GridSize: 300
Generation 2005 | Revalues: 400060 | GridSize: 300
Generation 2006 | Revalues: 400272 | GridSize: 300
Generation 2007 | Revalues: 400480 | GridSize: 300
Generation 2008 | Revalues: 400660 | GridSize: 300
Generation 2009 | Revalues: 400868 | GridSize: 300
Generation 2010 | Revalues: 401060 | GridSize: 300
Generation 2011 | Revalues: 401254 | GridSize: 300
Generation 2012 | Revalues: 401430 | GridSize: 300
Generation 2013 | Revalues: 401646 | GridSize: 300
Generation 2014 | Revalues: 401854 | GridSize: 298
Generation 2015 | Revalues: 402052 | GridSize: 300
Generation 2016 | Revalues: 402262 | GridSize: 300
Generation 2017 | Revalues: 402444 | GridSize: 300
Generation 2018 | Revalues: 402656 | GridSize: 300
Generation 2019 | Revalues: 402850 | GridSize: 300
Generation 2020 | Revalues: 403062 | GridSize: 300
Generation 2021 | Revalues: 403264 | GridSize: 300
Generation 2022 | Revalues: 403464 | GridSize: 298
Generation 2023 | Revalues: 403676 | GridSize: 300
Generation 2024 | Revalues: 403880 | GridSize: 300
Generation 2025 | Revalues: 404106 | GridSize: 300
Generation 2026 | Revalues: 404310 | GridSize: 300
Generation 2027 | Revalues: 404534 | GridSize: 300
Generation 2028 | Revalues: 404722 | GridSize: 300
Generation 2029 | Revalues: 404906 | GridSize: 300
Generation 2030 | Revalues: 405104 | GridSize: 300
Generation 2031 | Revalues: 405316 | GridSize: 300
Generation 2032 | Revalues: 405516 | GridSize: 300
Generation 2033 | Revalues: 405712 | GridSize: 300
Generation 2034 | Revalues: 405916 | GridSize: 300
Generation 2035 | Revalues: 406108 | GridSize: 300
Generation 2036 | Revalues: 406296 | GridSize: 300
Generation 2037 | Revalues: 406494 | GridSize: 300
Generation 2038 | Revalues: 406706 | GridSize: 300
Generation 2039 | Revalues: 406910 | GridSize: 300
Generation 2040 | Revalues: 407110 | GridSize: 300
Generation 2041 | Revalues: 407306 | GridSize: 300
Generation 2042 | Revalues: 407488 | GridSize: 300
Generation 2043 | Revalues: 407682 | GridSize: 300
Generation 2044 | Revalues: 407884 | GridSize: 300
Generation 2045 | Revalues: 408062 | GridSize: 300
Generation 2046 | Revalues: 408258 | GridSize: 300
Generation 2047 | Revalues: 408450 | GridSize: 300
Generation 2048 | Revalues: 408664 | GridSize: 300
Generation 2049 | Revalues: 408892 | GridSize: 300
Generation 2050 | Revalues: 409084 | GridSize: 300
Generation 2051 | Revalues: 409306 | GridSize: 300
Generation 2052 | Revalues: 409516 | GridSize: 300
Generation 2053 | Revalues: 409700 | GridSize: 300
Generation 2054 | Revalues: 409888 | GridSize: 300
Generation 2055 | Revalues: 410066 | GridSize: 300
Generation 2056 | Revalues: 410244 | GridSize: 300
Generation 2057 | Revalues: 410440 | GridSize: 300
Generation 2058 | Revalues: 410654 | GridSize: 300
Generation 2059 | Revalues: 410880 | GridSize: 300
Generation 2060 | Revalues: 411084 | GridSize: 300
Generation 2061 | Revalues: 411306 | GridSize: 300
Generation 2062 | Revalues: 411514 | GridSize: 300
Generation 2063 | Revalues: 411720 | GridSize: 300
Generation 2064 | Revalues: 411928 | GridSize: 300
Generation 2065 | Revalues: 412120 | GridSize: 300
Generation 2066 | Revalues: 412328 | GridSize: 300
Generation 2067 | Revalues: 412512 | GridSize: 300
Generation 2068 | Revalues: 412714 | GridSize: 300
Generation 2069 | Revalues: 412912 | GridSize: 300
Generation 2070 | Revalues: 413118 | GridSize: 300
Generation 2071 | Revalues: 413316 | GridSize: 300
Generation 2072 | Revalues: 413536 | GridSize: 300
Generation 2073 | Revalues: 413736 | GridSize: 300
Generation 2074 | Revalues: 413940 | GridSize: 300
Generation 2075 | Revalues: 414160 | GridSize: 300
Generation 2076 | Revalues: 414344 | GridSize: 300
Generation 2077 | Revalues: 414550 | GridSize: 300
Generation 2078 | Revalues: 414746 | GridSize: 300
Generation 2079 | Revalues: 414952 | GridSize: 300
Generation 2080 | Revalues: 415164 | GridSize: 300
Generation 2081 | Revalues: 415356 | GridSize: 300
Generation 2082 | Revalues: 415562 | GridSize: 300
Generation 2083 | Revalues: 415792 | GridSize: 300
Generation 2084 | Revalues: 416006 | GridSize: 300
Generation 2085 | Revalues: 416222 | GridSize: 300
Generation 2086 | Revalues: 416438 | GridSize: 300
Generation 2087 | Revalues: 416652 | GridSize: 300
Generation 2088 | Revalues: 416868 | GridSize: 300
Generation 2089 | Revalues: 417074 | GridSize: 300
Generation 2090 | Revalues: 417312 | GridSize: 300
Generation 2091 | Revalues: 417506 | GridSize: 300
Generation 2092 | Revalues: 417702 | GridSize: 300
Generation 2093 | Revalues: 417920 | GridSize: 300
Generation 2094 | Revalues: 418130 | GridSize: 300
Generation 2095 | Revalues: 418338 | GridSize: 300
Generation 2096 | Revalues: 418572 | GridSize: 300
Generation 2097 | Revalues: 418768 | GridSize: 297
Generation 2098 | Revalues: 418986 | GridSize: 299
Generation 2099 | Revalues: 419184 | GridSize: 300
Generation 2100 | Revalues: 419404 | GridSize: 300
Generation 2101 | Revalues: 419600 | GridSize: 300
Generation 2102 | Revalues: 419790 | GridSize: 299
Generation 2103 | Revalues: 419984 | GridSize: 300
Generation 2104 | Revalues: 420170 | GridSize: 300
Generation 2105 | Revalues: 420362 | GridSize: 300
Generation 2106 | Revalues: 420578 | GridSize: 300
Generation 2107 | Revalues: 420784 | GridSize: 300
Generation 2108 | Revalues: 421014 | GridSize: 300
Generation 2109 | Revalues: 421192 | GridSize: 300
Generation 2110 | Revalues: 421378 | GridSize: 300
Generation 2111 | Revalues: 421580 | GridSize: 300
Generation 2112 | Revalues: 421772 | GridSize: 300
Generation 2113 | Revalues: 421966 | GridSize: 300
Generation 2114 | Revalues: 422162 | GridSize: 300
Generation 2115 | Revalues: 422350 | GridSize: 300
Generation 2116 | Revalues: 422530 | GridSize: 300
Generation 2117 | Revalues: 422742 | GridSize: 300
Generation 2118 | Revalues: 422926 | GridSize: 300
Generation 2119 | Revalues: 423146 | GridSize: 300
Generation 2120 | Revalues: 423346 | GridSize: 300
Generation 2121 | Revalues: 423558 | GridSize: 300
Generation 2122 | Revalues: 423776 | GridSize: 300
Generation 2123 | Revalues: 423964 | GridSize: 300
