Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112408 | GridSize: 48
Generation 560 | Revalues: 112612 | GridSize: 49
Generation 561 | Revalues: 112800 | GridSize: 49
Generation 562 | Revalues: 113020 | GridSize: 49
Generation 563 | Revalues: 113198 | GridSize: 49
Generation 564 | Revalues: 113380 | GridSize: 49
Generation 565 | Revalues: 113566 | GridSize: 49
Generation 566 | Revalues: 113794 | GridSize: 50
Generation 567 | Revalues: 114016 | GridSize: 50
Generation 568 | Revalues: 114210 | GridSize: 50
Generation 569 | Revalues: 114410 | GridSize: 50
Generation 570 | Revalues: 114604 | GridSize: 50
Generation 571 | Revalues: 114792 | GridSize: 47
Generation 572 | Revalues: 114996 | GridSize: 47
Generation 573 | Revalues: 115200 | GridSize: 47
Generation 574 | Revalues: 115410 | GridSize: 47
Generation 575 | Revalues: 115606 | GridSize: 47
Generation 576 | Revalues: 115822 | GridSize: 47
Generation 577 | Revalues: 116040 | GridSize: 47
Generation 578 | Revalues: 116246 | GridSize: 47
Generation 579 | Revalues: 116434 | GridSize: 47
Generation 580 | Revalues: 116638 | GridSize: 47
Generation 581 | Revalues: 116824 | GridSize: 42
Generation 582 | Revalues: 117022 | GridSize: 41
Generation 583 | Revalues: 117226 | GridSize: 41
Generation 584 | Revalues: 117438 | GridSize: 41
Generation 585 | Revalues: 117616 | GridSize: 41
Generation 586 | Revalues: 117824 | GridSize: 41
Generation 587 | Revalues: 118014 | GridSize: 41
Generation 588 | Revalues: 118194 | GridSize: 42
Generation 589 | Revalues: 118388 | GridSize: 42
Generation 590 | Revalues: 118582 | GridSize: 42
Generation 591 | Revalues: 118768 | GridSize: 42
Generation 592 | Revalues: 118964 | GridSize: 42
Generation 593 | Revalues: 119152 | GridSize: 42
Generation 594 | Revalues: 119358 | GridSize: 42
Generation 595 | Revalues: 119564 | GridSize: 42
Generation 596 | Revalues: 119752 | GridSize: 42
Generation 597 | Revalues: 119948 | GridSize: 42
Generation 598 | Revalues: 120116 | GridSize: 42
Generation 599 | Revalues: 120322 | GridSize: 42
Generation 600 | Revalues: 120534 | GridSize: 42
Generation 601 | Revalues: 120740 | GridSize: 42
Generation 602 | Revalues: 120966 | GridSize: 42
Generation 603 | Revalues: 121168 | GridSize: 42
Generation 604 | Revalues: 121352 | GridSize: 42
Generation 605 | Revalues: 121524 | GridSize: 44
Generation 606 | Revalues: 121696 | GridSize: 44
Generation 607 | Revalues: 121900 | GridSize: 45
Generation 608 | Revalues: 122086 | GridSize: 45
Generation 609 | Revalues: 122282 | GridSize: 44
Generation 610 | Revalues: 122460 | GridSize: 44
Generation 611 | Revalues: 122676 | GridSize: 44
Generation 612 | Revalues: 122870 | GridSize: 44
Generation 613 | Revalues: 123092 | GridSize: 44
Generation 614 | Revalues: 123298 | GridSize: 45
Generation 615 | Revalues: 123524 | GridSize: 46
Generation 616 | Revalues: 123720 | GridSize: 46
Generation 617 | Revalues: 123910 | GridSize: 46
Generation 618 | Revalues: 124114 | GridSize: 46
Generation 619 | Revalues: 124288 | GridSize: 46
Generation 620 | Revalues: 124486 | GridSize: 46
Generation 621 | Revalues: 124678 | GridSize: 46
Generation 622 | Revalues: 124874 | GridSize: 46
Generation 623 | Revalues: 125080 | GridSize: 46
Generation 624 | Revalues: 125268 | GridSize: 46
Generation 625 | Revalues: 125462 | GridSize: 46
Generation 626 | Revalues: 125666 | GridSize: 46
Generation 627 | Revalues: 125866 | GridSize: 46
Generation 628 | Revalues: 126066 | GridSize: 46
Generation 629 | Revalues: 126258 | GridSize: 45
Generation 630 | Revalues: 126446 | GridSize: 45
Generation 631 | Revalues: 126636 | GridSize: 45
Generation 632 | Revalues: 126824 | GridSize: 45
Generation 633 | Revalues: 127010 | GridSize: 45
Generation 634 | Revalues: 127222 | GridSize: 45
Generation 635 | Revalues: 127434 | GridSize: 45
Generation 636 | Revalues: 127620 | GridSize: 45
Generation 637 | Revalues: 127810 | GridSize: 45
Generation 638 | Revalues: 128012 | GridSize: 46
Generation 639 | Revalues: 128188 | GridSize: 46
Generation 640 | Revalues: 128388 | GridSize: 46
Generation 641 | Revalues: 128602 | GridSize: 47
Generation 642 | Revalues: 128820 | GridSize: 47
Generation 643 | Revalues: 128992 | GridSize: 48
Generation 644 | Revalues: 129176 | GridSize: 48
Generation 645 | Revalues: 129372 | GridSize: 48
Generation 646 | Revalues: 129570 | GridSize: 48
Generation 647 | Revalues: 129772 | GridSize: 49
Generation 648 | Revalues: 129950 | GridSize: 49
Generation 649 | Revalues: 130138 | GridSize: 49
Generation 650 | Revalues: 130338 | GridSize: 49
Generation 651 | Revalues: 130538 | GridSize: 49
Generation 652 | Revalues: 130746 | GridSize: 49
Generation 653 | Revalues: 130928 | GridSize: 49
Generation 654 | Revalues: 131106 | GridSize: 49
Generation 655 | Revalues: 131294 | GridSize: 48
Generation 656 | Revalues: 131486 | GridSize: 48
Generation 657 | Revalues: 131658 | GridSize: 48
Generation 658 | Revalues: 131864 | GridSize: 49
Generation 659 | Revalues: 132056 | GridSize: 49
Generation 660 | Revalues: 132266 | GridSize: 49
Generation 661 | Revalues: 132466 | GridSize: 49
Generation 662 | Revalues: 132688 | GridSize: 49
Generation 663 | Revalues: 132914 | GridSize: 49
Generation 664 | Revalues: 133132 | GridSize: 47
Generation 665 | Revalues: 133364 | GridSize: 46
Generation 666 | Revalues: 133552 | GridSize: 45
Generation 667 | Revalues: 133718 | GridSize: 45
Generation 668 | Revalues: 133900 | GridSize: 46
Generation 669 | Revalues: 134118 | GridSize: 46
Generation 670 | Revalues: 134312 | GridSize: 46
Generation 671 | Revalues: 134528 | GridSize: 46
Generation 672 | Revalues: 134734 | GridSize: 47
Generation 673 | Revalues: 134936 | GridSize: 46
Generation 674 | Revalues: 135134 | GridSize: 42
Generation 675 | Revalues: 135336 | GridSize: 42
Generation 676 | Revalues: 135504 | GridSize: 42
Generation 677 | Revalues: 135678 | GridSize: 42
Generation 678 | Revalues: 135898 | GridSize: 42
Generation 679 | Revalues: 136096 | GridSize: 42
Generation 680 | Revalues: 136298 | GridSize: 42
Generation 681 | Revalues: 136472 | GridSize: 43
Generation 682 | Revalues: 136668 | GridSize: 45
Generation 683 | Revalues: 136862 | GridSize: 46
Generation 684 | Revalues: 137052 | GridSize: 46
Generation 685 | Revalues: 137260 | GridSize: 46
Generation 686 | Revalues: 137464 | GridSize: 47
Generation 687 | Revalues: 137644 | GridSize: 47
Generation 688 | Revalues: 137846 | GridSize: 47
Generation 689 | Revalues: 138060 | GridSize: 47
Generation 690 | Revalues: 138262 | GridSize: 48
Generation 691 | Revalues: 138470 | GridSize: 48
Generation 692 | Revalues: 138682 | GridSize: 48
Generation 693 | Revalues: 138884 | GridSize: 48
Generation 694 | Revalues: 139078 | GridSize: 48
Generation 695 | Revalues: 139306 | GridSize: 48
Generation 696 | Revalues: 139514 | GridSize: 48
Generation 697 | Revalues: 139720 | GridSize: 48
Generation 698 | Revalues: 139928 | GridSize: 48
Generation 699 | Revalues: 140138 | GridSize: 49
Generation 700 | Revalues: 140324 | GridSize: 49
Generation 701 | Revalues: 140528 | GridSize: 50
Generation 702 | Revalues: 140748 | GridSize: 50
Generation 703 | Revalues: 140970 | GridSize: 50
Generation 704 | Revalues: 141166 | GridSize: 50
Generation 705 | Revalues: 141372 | GridSize: 51
Generation 706 | Revalues: 141574 | GridSize: 51
Generation 707 | Revalues: 141774 | GridSize: 51
Generation 708 | Revalues: 141974 | GridSize: 51
Generation 709 | Revalues: 142166 | GridSize: 51
Generation 710 | Revalues: 142380 | GridSize: 51
Generation 711 | Revalues: 142588 | GridSize: 49
Generation 712 | Revalues: 142818 | GridSize: 49
Generation 713 | Revalues: 143030 | GridSize: 50
Generation 714 | Revalues: 143244 | GridSize: 53
Generation 715 | Revalues: 143436 | GridSize: 53
Generation 716 | Revalues: 143648 | GridSize: 53
Generation 717 | Revalues: 143850 | GridSize: 53
Generation 718 | Revalues: 144058 | GridSize: 53
Generation 719 | Revalues: 144276 | GridSize: 53
Generation 720 | Revalues: 144456 | GridSize: 53
Generation 721 | Revalues: 144642 | GridSize: 54
Generation 722 | Revalues: 144842 | GridSize: 54
Generation 723 | Revalues: 145036 | GridSize: 54
Generation 724 | Revalues: 145234 | GridSize: 54
Generation 725 | Revalues: 145436 | GridSize: 54
Generation 726 | Revalues: 145640 | GridSize: 55
Generation 727 | Revalues: 145842 | GridSize: 55
Generation 728 | Revalues: 146056 | GridSize: 55
Generation 729 | Revalues: 146246 | GridSize: 56
Generation 730 | Revalues: 146452 | GridSize: 56
Generation 731 | Revalues: 146664 | GridSize: 56
Generation 732 | Revalues: 146856 | GridSize: 56
Generation 733 | Revalues: 147076 | GridSize: 54
Generation 734 | Revalues: 147282 | GridSize: 55
Generation 735 | Revalues: 147476 | GridSize: 55
Generation 736 | Revalues: 147682 | GridSize: 55
Generation 737 | Revalues: 147862 | GridSize: 55
Generation 738 | Revalues: 148058 | GridSize: 55
Generation 739 | Revalues: 148244 | GridSize: 55
Generation 740 | Revalues: 148424 | GridSize: 56
Generation 741 | Revalues: 148626 | GridSize: 56
Generation 742 | Revalues: 148848 | GridSize: 56
Generation 743 | Revalues: 149050 | GridSize: 56
Generation 744 | Revalues: 149254 | GridSize: 56
Generation 745 | Revalues: 149444 | GridSize: 56
Generation 746 | Revalues: 149618 | GridSize: 56
Generation 747 | Revalues: 149830 | GridSize: 56
Generation 748 | Revalues: 150026 | GridSize: 56
Generation 749 | Revalues: 150236 | GridSize: 56
Generation 750 | Revalues: 150430 | GridSize: 57
Generation 751 | Revalues: 150646 | GridSize: 57
Generation 752 | Revalues: 150874 | GridSize: 58
Generation 753 | Revalues: 151054 | GridSize: 58
Generation 754 | Revalues: 151254 | GridSize: 57
Generation 755 | Revalues: 151438 | GridSize: 57
Generation 756 | Revalues: 151624 | GridSize: 57
Generation 757 | Revalues: 151796 | GridSize: 57
Generation 758 | Revalues: 151988 | GridSize: 57
Generation 759 | Revalues: 152196 | GridSize: 58
Generation 760 | Revalues: 152376 | GridSize: 58
Generation 761 | Revalues: 152562 | GridSize: 58
Generation 762 | Revalues: 152766 | GridSize: 58
Generation 763 | Revalues: 152972 | GridSize: 58
Generation 764 | Revalues: 153160 | GridSize: 58
Generation 765 | Revalues: 153362 | GridSize: 59
Generation 766 | Revalues: 153548 | GridSize: 59
Generation 767 | Revalues: 153738 | GridSize: 59
Generation 768 | Revalues: 153950 | GridSize: 58
Generation 769 | Revalues: 154152 | GridSize: 58
Generation 770 | Revalues: 154374 | GridSize: 58
Generation 771 | Revalues: 154570 | GridSize: 58
Generation 772 | Revalues: 154746 | GridSize: 58
Generation 773 | Revalues: 154934 | GridSize: 58
Generation 774 | Revalues: 155124 | GridSize: 58
Generation 775 | Revalues: 155314 | GridSize: 58
Generation 776 | Revalues: 155514 | GridSize: 58
Generation 777 | Revalues: 155720 | GridSize: 58
Generation 778 | Revalues: 155938 | GridSize: 58
Generation 779 | Revalues: 156144 | GridSize: 58
Generation 780 | Revalues: 156336 | GridSize: 58
Generation 781 | Revalues: 156548 | GridSize: 56
Generation 782 | Revalues: 156738 | GridSize: 56
Generation 783 | Revalues: 156930 | GridSize: 56
Generation 784 | Revalues: 157144 | GridSize: 56
Generation 785 | Revalues: 157338 | GridSize: 56
Generation 786 | Revalues: 157550 | GridSize: 56
Generation 787 | Revalues: 157768 | GridSize: 56
Generation 788 | Revalues: 157960 | GridSize: 56
Generation 789 | Revalues: 158160 | GridSize: 56
Generation 790 | Revalues: 158378 | GridSize: 56
Generation 791 | Revalues: 158592 | GridSize: 56
Generation 792 | Revalues: 158780 | GridSize: 57
Generation 793 | Revalues: 158982 | GridSize: 57
Generation 794 | Revalues: 159178 | GridSize: 58
Generation 795 | Revalues: 159384 | GridSize: 58
Generation 796 | Revalues: 159586 | GridSize: 58
Generation 797 | Revalues: 159774 | GridSize: 58
Generation 798 | Revalues: 159984 | GridSize: 58
Generation 799 | Revalues: 160156 | GridSize: 58
Generation 800 | Revalues: 160380 | GridSize: 58
Generation 801 | Revalues: 160560 | GridSize: 58
Generation 802 | Revalues: 160762 | GridSize: 58
Generation 803 | Revalues: 160948 | GridSize: 58
Generation 804 | Revalues: 161140 | GridSize: 58
Generation 805 | Revalues: 161368 | GridSize: 58
Generation 806 | Revalues: 161582 | GridSize: 58
Generation 807 | Revalues: 161806 | GridSize: 59
Generation 808 | Revalues: 162000 | GridSize: 59
Generation 809 | Revalues: 162216 | GridSize: 59
Generation 810 | Revalues: 162422 | GridSize: 59
Generation 811 | Revalues: 162596 | GridSize: 59
Generation 812 | Revalues: 162788 | GridSize: 59
Generation 813 | Revalues: 162994 | GridSize: 59
Generation 814 | Revalues: 163202 | GridSize: 59
Generation 815 | Revalues: 163394 | GridSize: 59
Generation 816 | Revalues: 163596 | GridSize: 59
Generation 817 | Revalues: 163836 | GridSize: 60
Generation 818 | Revalues: 164034 | GridSize: 60
Generation 819 | Revalues: 164186 | GridSize: 61
Generation 820 | Revalues: 164388 | GridSize: 61
Generation 821 | Revalues: 164592 | GridSize: 61
Generation 822 | Revalues: 164788 | GridSize: 61
Generation 823 | Revalues: 165004 | GridSize: 61
Generation 824 | Revalues: 165220 | GridSize: 58
Generation 825 | Revalues: 165410 | GridSize: 58
Generation 826 | Revalues: 165594 | GridSize: 58
Generation 827 | Revalues: 165794 | GridSize: 58
Generation 828 | Revalues: 165964 | GridSize: 58
Generation 829 | Revalues: 166170 | GridSize: 58
Generation 830 | Revalues: 166362 | GridSize: 58
Generation 831 | Revalues: 166554 | GridSize: 58
Generation 832 | Revalues: 166740 | GridSize: 58
Generation 833 | Revalues: 166938 | GridSize: 58
Generation 834 | Revalues: 167116 | GridSize: 58
Generation 835 | Revalues: 167296 | GridSize: 58
Generation 836 | Revalues: 167498 | GridSize: 58
Generation 837 | Revalues: 167690 | GridSize: 58
Generation 838 | Revalues: 167910 | GridSize: 58
Generation 839 | Revalues: 168116 | GridSize: 58
Generation 840 | Revalues: 168348 | GridSize: 58
Generation 841 | Revalues: 168534 | GridSize: 58
Generation 842 | Revalues: 168724 | GridSize: 57
Generation 843 | Revalues: 168928 | GridSize: 57
Generation 844 | Revalues: 169130 | GridSize: 57
Generation 845 | Revalues: 169304 | GridSize: 57
Generation 846 | Revalues: 169520 | GridSize: 57
Generation 847 | Revalues: 169710 | GridSize: 57
Generation 848 | Revalues: 169928 | GridSize: 57
Generation 849 | Revalues: 170128 | GridSize: 57
Generation 850 | Revalues: 170320 | GridSize: 57
Generation 851 | Revalues: 170504 | GridSize: 57
Generation 852 | Revalues: 170734 | GridSize: 58
Generation 853 | Revalues: 170972 | GridSize: 58
Generation 854 | Revalues: 171148 | GridSize: 58
Generation 855 | Revalues: 171348 | GridSize: 58
Generation 856 | Revalues: 171540 | GridSize: 58
Generation 857 | Revalues: 171736 | GridSize: 58
Generation 858 | Revalues: 171950 | GridSize: 58
Generation 859 | Revalues: 172146 | GridSize: 58
Generation 860 | Revalues: 172342 | GridSize: 58
Generation 861 | Revalues: 172532 | GridSize: 58
Generation 862 | Revalues: 172722 | GridSize: 58
Generation 863 | Revalues: 172882 | GridSize: 58
Generation 864 | Revalues: 173078 | GridSize: 58
Generation 865 | Revalues: 173254 | GridSize: 58
Generation 866 | Revalues: 173430 | GridSize: 58
Generation 867 | Revalues: 173630 | GridSize: 58
Generation 868 | Revalues: 173848 | GridSize: 58
Generation 869 | Revalues: 174060 | GridSize: 58
Generation 870 | Revalues: 174246 | GridSize: 58
Generation 871 | Revalues: 174444 | GridSize: 58
Generation 872 | Revalues: 174640 | GridSize: 58
Generation 873 | Revalues: 174850 | GridSize: 59
Generation 874 | Revalues: 175026 | GridSize: 60
Generation 875 | Revalues: 175228 | GridSize: 60
Generation 876 | Revalues: 175404 | GridSize: 60
Generation 877 | Revalues: 175586 | GridSize: 60
Generation 878 | Revalues: 175768 | GridSize: 60
Generation 879 | Revalues: 175948 | GridSize: 60
Generation 880 | Revalues: 176156 | GridSize: 60
Generation 881 | Revalues: 176362 | GridSize: 60
Generation 882 | Revalues: 176548 | GridSize: 60
Generation 883 | Revalues: 176758 | GridSize: 60
Generation 884 | Revalues: 176976 | GridSize: 61
Generation 885 | Revalues: 177200 | GridSize: 61
Generation 886 | Revalues: 177390 | GridSize: 61
Generation 887 | Revalues: 177590 | GridSize: 61
Generation 888 | Revalues: 177782 | GridSize: 61
Generation 889 | Revalues: 177974 | GridSize: 61
Generation 890 | Revalues: 178154 | GridSize: 61
Generation 891 | Revalues: 178370 | GridSize: 61
Generation 892 | Revalues: 178564 | GridSize: 61
Generation 893 | Revalues: 178744 | GridSize: 61
Generation 894 | Revalues: 178954 | GridSize: 61
Generation 895 | Revalues: 179128 | GridSize: 61
Generation 896 | Revalues: 179318 | GridSize: 61
Generation 897 | Revalues: 179488 | GridSize: 60
Generation 898 | Revalues: 179690 | GridSize: 60
Generation 899 | Revalues: 179870 | GridSize: 60
Generation 900 | Revalues: 180076 | GridSize: 61
Generation 901 | Revalues: 180274 | GridSize: 61
Generation 902 | Revalues: 180460 | GridSize: 61
Generation 903 | Revalues: 180692 | GridSize: 61
Generation 904 | Revalues: 180892 | GridSize: 61
Generation 905 | Revalues: 181104 | GridSize: 61
Generation 906 | Revalues: 181288 | GridSize: 61
Generation 907 | Revalues: 181488 | GridSize: 61
Generation 908 | Revalues: 181682 | GridSize: 61
Generation 909 | Revalues: 181872 | GridSize: 61
Generation 910 | Revalues: 182094 | GridSize: 61
Generation 911 | Revalues: 182286 | GridSize: 61
Generation 912 | Revalues: 182474 | GridSize: 61
Generation 913 | Revalues: 182678 | GridSize: 61
Generation 914 | Revalues: 182872 | GridSize: 61
Generation 915 | Revalues: 183070 | GridSize: 61
Generation 916 | Revalues: 183276 | GridSize: 61
Generation 917 | Revalues: 183478 | GridSize: 61
Generation 918 | Revalues: 183684 | GridSize: 62
Generation 919 | Revalues: 183898 | GridSize: 62
Generation 920 | Revalues: 184116 | GridSize: 62
Generation 921 | Revalues: 184306 | GridSize: 62
Generation 922 | Revalues: 184492 | GridSize: 62
Generation 923 | Revalues: 184714 | GridSize: 62
Generation 924 | Revalues: 184914 | GridSize: 62
Generation 925 | Revalues: 185108 | GridSize: 62
Generation 926 | Revalues: 185338 | GridSize: 62
Generation 927 | Revalues: 185534 | GridSize: 63
Generation 928 | Revalues: 185760 | GridSize: 64
Generation 929 | Revalues: 185928 | GridSize: 64
Generation 930 | Revalues: 186132 | GridSize: 62
Generation 931 | Revalues: 186326 | GridSize: 58
