Generation 0 | Revalues: 100 | GridSize: 8
Generation 1670 | Revalues: 333324 | GridSize: 300
Generation 1671 | Revalues: 333540 | GridSize: 297
Generation 1672 | Revalues: 333764 | GridSize: 295
Generation 1673 | Revalues: 333958 | GridSize: 297
Generation 1674 | Revalues: 334176 | GridSize: 297
Generation 1675 | Revalues: 334360 | GridSize: 298
Generation 1676 | Revalues: 334574 | GridSize: 293
Generation 1677 | Revalues: 334750 | GridSize: 291
Generation 1678 | Revalues: 334954 | GridSize: 292
Generation 1679 | Revalues: 335160 | GridSize: 293
Generation 1680 | Revalues: 335360 | GridSize: 291
Generation 1681 | Revalues: 335572 | GridSize: 291
Generation 1682 | Revalues: 335770 | GridSize: 292
Generation 1683 | Revalues: 335962 | GridSize: 292
Generation 1684 | Revalues: 336176 | GridSize: 296
Generation 1685 | Revalues: 336364 | GridSize: 297
Generation 1686 | Revalues: 336566 | GridSize: 298
Generation 1687 | Revalues: 336776 | GridSize: 298
Generation 1688 | Revalues: 336986 | GridSize: 299
Generation 1689 | Revalues: 337188 | GridSize: 300
Generation 1690 | Revalues: 337410 | GridSize: 300
Generation 1691 | Revalues: 337624 | GridSize: 300
Generation 1692 | Revalues: 337816 | GridSize: 296
Generation 1693 | Revalues: 338032 | GridSize: 294
Generation 1694 | Revalues: 338230 | GridSize: 297
Generation 1695 | Revalues: 338446 | GridSize: 296
Generation 1696 | Revalues: 338640 | GridSize: 298
Generation 1697 | Revalues: 338852 | GridSize: 300
Generation 1698 | Revalues: 339048 | GridSize: 300
Generation 1699 | Revalues: 339266 | GridSize: 297
Generation 1700 | Revalues: 339480 | GridSize: 298
Generation 1701 | Revalues: 339664 | GridSize: 299
Generation 1702 | Revalues: 339866 | GridSize: 300
Generation 1703 | Revalues: 340076 | GridSize: 300
Generation 1704 | Revalues: 340270 | GridSize: 296
Generation 1705 | Revalues: 340472 | GridSize: 299
Generation 1706 | Revalues: 340666 | GridSize: 300
Generation 1707 | Revalues: 340876 | GridSize: 300
Generation 1708 | Revalues: 341076 | GridSize: 298
Generation 1709 | Revalues: 341264 | GridSize: 300
Generation 1710 | Revalues: 341446 | GridSize: 297
Generation 1711 | Revalues: 341652 | GridSize: 297
Generation 1712 | Revalues: 341844 | GridSize: 298
Generation 1713 | Revalues: 342038 | GridSize: 298
Generation 1714 | Revalues: 342228 | GridSize: 299
Generation 1715 | Revalues: 342418 | GridSize: 300
Generation 1716 | Revalues: 342602 | GridSize: 299
Generation 1717 | Revalues: 342806 | GridSize: 300
Generation 1718 | Revalues: 343020 | GridSize: 300
Generation 1719 | Revalues: 343222 | GridSize: 300
Generation 1720 | Revalues: 343410 | GridSize: 300
Generation 1721 | Revalues: 343622 | GridSize: 300
Generation 1722 | Revalues: 343834 | GridSize: 300
Generation 1723 | Revalues: 344028 | GridSize: 300
Generation 1724 | Revalues: 344210 | GridSize: 300
Generation 1725 | Revalues: 344388 | GridSize: 300
Generation 1726 | Revalues: 344584 | GridSize: 300
Generation 1727 | Revalues: 344784 | GridSize: 300
Generation 1728 | Revalues: 344990 | GridSize: 300
Generation 1729 | Revalues: 345186 | GridSize: 300
Generation 1730 | Revalues: 345380 | GridSize: 300
Generation 1731 | Revalues: 345600 | GridSize: 299
Generation 1732 | Revalues: 345808 | GridSize: 299
Generation 1733 | Revalues: 346004 | GridSize: 300
Generation 1734 | Revalues: 346182 | GridSize: 300
Generation 1735 | Revalues: 346380 | GridSize: 300
Generation 1736 | Revalues: 346556 | GridSize: 300
Generation 1737 | Revalues: 346762 | GridSize: 300
Generation 1738 | Revalues: 346962 | GridSize: 300
Generation 1739 | Revalues: 347166 | GridSize: 300
Generation 1740 | Revalues: 347336 | GridSize: 300
Generation 1741 | Revalues: 347572 | GridSize: 299
Generation 1742 | Revalues: 347768 | GridSize: 300
Generation 1743 | Revalues: 347972 | GridSize: 295
Generation 1744 | Revalues: 348154 | GridSize: 295
Generation 1745 | Revalues: 348378 | GridSize: 298
Generation 1746 | Revalues: 348590 | GridSize: 299
Generation 1747 | Revalues: 348778 | GridSize: 299
Generation 1748 | Revalues: 348978 | GridSize: 300
Generation 1749 | Revalues: 349200 | GridSize: 300
Generation 1750 | Revalues: 349416 | GridSize: 298
Generation 1751 | Revalues: 349638 | GridSize: 299
Generation 1752 | Revalues: 349836 | GridSize: 297
Generation 1753 | Revalues: 350020 | GridSize: 296
Generation 1754 | Revalues: 350238 | GridSize: 296
Generation 1755 | Revalues: 350434 | GridSize: 297
Generation 1756 | Revalues: 350614 | GridSize: 297
Generation 1757 | Revalues: 350804 | GridSize: 299
Generation 1758 | Revalues: 351004 | GridSize: 300
Generation 1759 | Revalues: 351196 | GridSize: 300
Generation 1760 | Revalues: 351386 | GridSize: 300
Generation 1761 | Revalues: 351604 | GridSize: 300
Generation 1762 | Revalues: 351826 | GridSize: 298
Generation 1763 | Revalues: 352040 | GridSize: 297
Generation 1764 | Revalues: 352232 | GridSize: 297
Generation 1765 | Revalues: 352432 | GridSize: 299
Generation 1766 | Revalues: 352622 | GridSize: 299
Generation 1767 | Revalues: 352842 | GridSize: 295
Generation 1768 | Revalues: 353042 | GridSize: 295
Generation 1769 | Revalues: 353226 | GridSize: 295
Generation 1770 | Revalues: 353434 | GridSize: 296
Generation 1771 | Revalues: 353638 | GridSize: 296
Generation 1772 | Revalues: 353862 | GridSize: 297
Generation 1773 | Revalues: 354062 | GridSize: 297
Generation 1774 | Revalues: 354224 | GridSize: 299
Generation 1775 | Revalues: 354432 | GridSize: 300
Generation 1776 | Revalues: 354622 | GridSize: 300
Generation 1777 | Revalues: 354812 | GridSize: 300
Generation 1778 | Revalues: 355032 | GridSize: 300
Generation 1779 | Revalues: 355234 | GridSize: 300
Generation 1780 | Revalues: 355458 | GridSize: 300
Generation 1781 | Revalues: 355692 | GridSize: 296
Generation 1782 | Revalues: 355886 | GridSize: 295
Generation 1783 | Revalues: 356062 | GridSize: 296
Generation 1784 | Revalues: 356232 | GridSize: 298
Generation 1785 | Revalues: 356414 | GridSize: 296
Generation 1786 | Revalues: 356610 | GridSize: 297
Generation 1787 | Revalues: 356814 | GridSize: 299
Generation 1788 | Revalues: 357014 | GridSize: 298
Generation 1789 | Revalues: 357240 | GridSize: 300
Generation 1790 | Revalues: 357450 | GridSize: 300
Generation 1791 | Revalues: 357658 | GridSize: 299
Generation 1792 | Revalues: 357848 | GridSize: 299
Generation 1793 | Revalues: 358058 | GridSize: 300
Generation 1794 | Revalues: 358244 | GridSize: 297
Generation 1795 | Revalues: 358442 | GridSize: 297
Generation 1796 | Revalues: 358648 | GridSize: 297
Generation 1797 | Revalues: 358854 | GridSize: 297
Generation 1798 | Revalues: 359070 | GridSize: 298
Generation 1799 | Revalues: 359296 | GridSize: 299
Generation 1800 | Revalues: 359492 | GridSize: 299
Generation 1801 | Revalues: 359686 | GridSize: 300
Generation 1802 | Revalues: 359886 | GridSize: 300
Generation 1803 | Revalues: 360080 | GridSize: 300
Generation 1804 | Revalues: 360238 | GridSize: 300
Generation 1805 | Revalues: 360444 | GridSize: 300
Generation 1806 | Revalues: 360640 | GridSize: 298
Generation 1807 | Revalues: 360856 | GridSize: 299
Generation 1808 | Revalues: 361042 | GridSize: 299
Generation 1809 | Revalues: 361258 | GridSize: 300
Generation 1810 | Revalues: 361466 | GridSize: 300
Generation 1811 | Revalues: 361642 | GridSize: 300
Generation 1812 | Revalues: 361838 | GridSize: 300
Generation 1813 | Revalues: 362014 | GridSize: 299
Generation 1814 | Revalues: 362204 | GridSize: 300
Generation 1815 | Revalues: 362408 | GridSize: 300
Generation 1816 | Revalues: 362618 | GridSize: 300
Generation 1817 | Revalues: 362836 | GridSize: 300
Generation 1818 | Revalues: 363012 | GridSize: 300
Generation 1819 | Revalues: 363198 | GridSize: 300
Generation 1820 | Revalues: 363400 | GridSize: 300
Generation 1821 | Revalues: 363586 | GridSize: 300
Generation 1822 | Revalues: 363804 | GridSize: 300
Generation 1823 | Revalues: 363996 | GridSize: 300
Generation 1824 | Revalues: 364224 | GridSize: 300
Generation 1825 | Revalues: 364416 | GridSize: 300
Generation 1826 | Revalues: 364632 | GridSize: 300
Generation 1827 | Revalues: 364838 | GridSize: 300
Generation 1828 | Revalues: 365044 | GridSize: 300
Generation 1829 | Revalues: 365246 | GridSize: 300
Generation 1830 | Revalues: 365462 | GridSize: 300
Generation 1831 | Revalues: 365658 | GridSize: 300
Generation 1832 | Revalues: 365852 | GridSize: 300
Generation 1833 | Revalues: 366070 | GridSize: 300
Generation 1834 | Revalues: 366258 | GridSize: 300
Generation 1835 | Revalues: 366454 | GridSize: 300
Generation 1836 | Revalues: 366668 | GridSize: 300
Generation 1837 | Revalues: 366878 | GridSize: 300
Generation 1838 | Revalues: 367088 | GridSize: 300
Generation 1839 | Revalues: 367282 | GridSize: 300
Generation 1840 | Revalues: 367484 | GridSize: 300
Generation 1841 | Revalues: 367680 | GridSize: 300
Generation 1842 | Revalues: 367868 | GridSize: 300
Generation 1843 | Revalues: 368058 | GridSize: 300
Generation 1844 | Revalues: 368226 | GridSize: 300
Generation 1845 | Revalues: 368404 | GridSize: 300
Generation 1846 | Revalues: 368598 | GridSize: 299
Generation 1847 | Revalues: 368790 | GridSize: 300
Generation 1848 | Revalues: 368998 | GridSize: 300
Generation 1849 | Revalues: 369200 | GridSize: 300
Generation 1850 | Revalues: 369398 | GridSize: 300
Generation 1851 | Revalues: 369630 | GridSize: 300
Generation 1852 | Revalues: 369824 | GridSize: 300
Generation 1853 | Revalues: 370032 | GridSize: 300
Generation 1854 | Revalues: 370244 | GridSize: 300
Generation 1855 | Revalues: 370446 | GridSize: 297
Generation 1856 | Revalues: 370640 | GridSize: 298
Generation 1857 | Revalues: 370828 | GridSize: 300
Generation 1858 | Revalues: 371020 | GridSize: 300
Generation 1859 | Revalues: 371226 | GridSize: 300
Generation 1860 | Revalues: 371426 | GridSize: 300
Generation 1861 | Revalues: 371608 | GridSize: 300
Generation 1862 | Revalues: 371818 | GridSize: 300
Generation 1863 | Revalues: 372050 | GridSize: 300
Generation 1864 | Revalues: 372268 | GridSize: 300
Generation 1865 | Revalues: 372476 | GridSize: 300
Generation 1866 | Revalues: 372670 | GridSize: 300
Generation 1867 | Revalues: 372876 | GridSize: 300
Generation 1868 | Revalues: 373106 | GridSize: 300
Generation 1869 | Revalues: 373284 | GridSize: 300
Generation 1870 | Revalues: 373488 | GridSize: 300
Generation 1871 | Revalues: 373692 | GridSize: 300
Generation 1872 | Revalues: 373906 | GridSize: 300
Generation 1873 | Revalues: 374094 | GridSize: 299
Generation 1874 | Revalues: 374300 | GridSize: 300
Generation 1875 | Revalues: 374506 | GridSize: 300
Generation 1876 | Revalues: 374682 | GridSize: 300
Generation 1877 | Revalues: 374902 | GridSize: 300
Generation 1878 | Revalues: 375094 | GridSize: 300
Generation 1879 | Revalues: 375292 | GridSize: 299
Generation 1880 | Revalues: 375496 | GridSize: 300
Generation 1881 | Revalues: 375694 | GridSize: 300
Generation 1882 | Revalues: 375874 | GridSize: 300
Generation 1883 | Revalues: 376092 | GridSize: 300
Generation 1884 | Revalues: 376268 | GridSize: 300
Generation 1885 | Revalues: 376466 | GridSize: 300
Generation 1886 | Revalues: 376672 | GridSize: 300
Generation 1887 | Revalues: 376856 | GridSize: 300
Generation 1888 | Revalues: 377038 | GridSize: 300
Generation 1889 | Revalues: 377228 | GridSize: 300
Generation 1890 | Revalues: 377426 | GridSize: 300
Generation 1891 | Revalues: 377622 | GridSize: 300
Generation 1892 | Revalues: 377810 | GridSize: 300
Generation 1893 | Revalues: 378008 | GridSize: 300
Generation 1894 | Revalues: 378194 | GridSize: 300
Generation 1895 | Revalues: 378388 | GridSize: 300
Generation 1896 | Revalues: 378562 | GridSize: 300
Generation 1897 | Revalues: 378756 | GridSize: 300
Generation 1898 | Revalues: 378970 | GridSize: 300
Generation 1899 | Revalues: 379156 | GridSize: 300
Generation 1900 | Revalues: 379360 | GridSize: 300
Generation 1901 | Revalues: 379568 | GridSize: 300
Generation 1902 | Revalues: 379774 | GridSize: 300
Generation 1903 | Revalues: 379992 | GridSize: 300
Generation 1904 | Revalues: 380194 | GridSize: 300
Generation 1905 | Revalues: 380392 | GridSize: 300
Generation 1906 | Revalues: 380568 | GridSize: 300
Generation 1907 | Revalues: 380760 | GridSize: 300
Generation 1908 | Revalues: 380974 | GridSize: 300
Generation 1909 | Revalues: 381182 | GridSize: 300
Generation 1910 | Revalues: 381368 | GridSize: 300
Generation 1911 | Revalues: 381538 | GridSize: 300
Generation 1912 | Revalues: 381728 | GridSize: 300
Generation 1913 | Revalues: 381926 | GridSize: 300
Generation 1914 | Revalues: 382126 | GridSize: 300
Generation 1915 | Revalues: 382322 | GridSize: 300
Generation 1916 | Revalues: 382528 | GridSize: 300
Generation 1917 | Revalues: 382720 | GridSize: 300
Generation 1918 | Revalues: 382944 | GridSize: 300
Generation 1919 | Revalues: 383146 | GridSize: 300
Generation 1920 | Revalues: 383382 | GridSize: 300
Generation 1921 | Revalues: 383578 | GridSize: 300
Generation 1922 | Revalues: 383770 | GridSize: 300
Generation 1923 | Revalues: 383988 | GridSize: 300
Generation 1924 | Revalues: 384206 | GridSize: 300
Generation 1925 | Revalues: 384396 | GridSize: 300
Generation 1926 | Revalues: 384614 | GridSize: 300
Generation 1927 | Revalues: 384810 | GridSize: 300
Generation 1928 | Revalues: 385026 | GridSize: 300
Generation 1929 | Revalues: 385222 | GridSize: 300
Generation 1930 | Revalues: 385416 | GridSize: 300
Generation 1931 | Revalues: 385616 | GridSize: 300
Generation 1932 | Revalues: 385806 | GridSize: 300
Generation 1933 | Revalues: 386022 | GridSize: 300
Generation 1934 | Revalues: 386208 | GridSize: 300
Generation 1935 | Revalues: 386396 | GridSize: 300
Generation 1936 | Revalues: 386608 | GridSize: 300
Generation 1937 | Revalues: 386810 | GridSize: 300
Generation 1938 | Revalues: 387008 | GridSize: 300
Generation 1939 | Revalues: 387204 | GridSize: 300
Generation 1940 | Revalues: 387404 | GridSize: 300
Generation 1941 | Revalues: 387604 | GridSize: 300
Generation 1942 | Revalues: 387796 | GridSize: 300
Generation 1943 | Revalues: 388004 | GridSize: 300
Generation 1944 | Revalues: 388212 | GridSize: 300
Generation 1945 | Revalues: 388394 | GridSize: 299
Generation 1946 | Revalues: 388582 | GridSize: 300
Generation 1947 | Revalues: 388770 | GridSize: 300
Generation 1948 | Revalues: 388970 | GridSize: 300
Generation 1949 | Revalues: 389176 | GridSize: 300
Generation 1950 | Revalues: 389368 | GridSize: 300
Generation 1951 | Revalues: 389548 | GridSize: 300
Generation 1952 | Revalues: 389744 | GridSize: 300
Generation 1953 | Revalues: 389952 | GridSize: 300
Generation 1954 | Revalues: 390148 | GridSize: 300
Generation 1955 | Revalues: 390350 | GridSize: 300
Generation 1956 | Revalues: 390542 | GridSize: 300
Generation 1957 | Revalues: 390728 | GridSize: 300
Generation 1958 | Revalues: 390932 | GridSize: 300
Generation 1959 | Revalues: 391116 | GridSize: 300
Generation 1960 | Revalues: 391338 | GridSize: 300
Generation 1961 | Revalues: 391562 | GridSize: 300
Generation 1962 | Revalues: 391752 | GridSize: 300
Generation 1963 | Revalues: 391966 | GridSize: 300
Generation 1964 | Revalues: 392196 | GridSize: 300
Generation 1965 | Revalues: 392402 | GridSize: 300
Generation 1966 | Revalues: 392606 | GridSize: 300
Generation 1967 | Revalues: 392788 | GridSize: 300
Generation 1968 | Revalues: 392966 | GridSize: 300
Generation 1969 | Revalues: 393150 | GridSize: 300
Generation 1970 | Revalues: 393346 | GridSize: 300
Generation 1971 | Revalues: 393558 | GridSize: 300
Generation 1972 | Revalues: 393748 | GridSize: 300
Generation 1973 | Revalues: 393952 | GridSize: 300
Generation 1974 | Revalues: 394140 | GridSize: 300
Generation 1975 | Revalues: 394340 | GridSize: 300
Generation 1976 | Revalues: 394532 | GridSize: 300
Generation 1977 | Revalues: 394732 | GridSize: 300
Generation 1978 | Revalues: 394916 | GridSize: 300
Generation 1979 | Revalues: 395100 | GridSize: 300
Generation 1980 | Revalues: 395300 | GridSize: 300
Generation 1981 | Revalues: 395506 | GridSize: 300
Generation 1982 | Revalues: 395690 | GridSize: 300
Generation 1983 | Revalues: 395888 | GridSize: 300
Generation 1984 | Revalues: 396102 | GridSize: 300
Generation 1985 | Revalues: 396312 | GridSize: 300
Generation 1986 | Revalues: 396514 | GridSize: 300
Generation 1987 | Revalues: 396714 | GridSize: 300
Generation 1988 | Revalues: 396908 | GridSize: 300
Generation 1989 | Revalues: 397108 | GridSize: 300
Generation 1990 | Revalues: 397306 | GridSize: 300
Generation 1991 | Revalues: 397518 | GridSize: 300
Generation 1992 | Revalues: 397694 | GridSize: 300
Generation 1993 | Revalues: 397910 | GridSize: 300
Generation 1994 | Revalues: 398104 | GridSize: 300
Generation 1995 | Revalues: 398296 | GridSize: 300
Generation 1996 | Revalues: 398508 | GridSize: 300
Generation 1997 | Revalues: 398718 | GridSize: 300
Generation 1998 | Revalues: 398936 | GridSize: 300
Generation 1999 | Revalues: 399124 | GridSize: 297
Generation 2000 | Revalues: 399334 | GridSize: 300
Generation 2001 | Revalues: 399560 | GridSize: 300
Generation 2002 | Revalues: 399782 | GridSize: 300
Generation 2003 | Revalues: 399996 | GridSize: 300
Generation 2004 | Revalues: 400180 | GridSize: 300
Generation 2005 | Revalues: 400396 | GridSize: 300
Generation 2006 | Revalues: 400584 | GridSize: 300
Generation 2007 | Revalues: 400798 | GridSize: 300
Generation 2008 | Revalues: 400984 | GridSize: 300
Generation 2009 | Revalues: 401210 | GridSize: 300
Generation 2010 | Revalues: 401428 | GridSize: 300
Generation 2011 | Revalues: 401618 | GridSize: 300
Generation 2012 | Revalues: 401832 | GridSize: 300
Generation 2013 | Revalues: 402012 | GridSize: 300
Generation 2014 | Revalues: 402226 | GridSize: 300
Generation 2015 | Revalues: 402404 | GridSize: 300
