Generation 0 | Revalues: 100 | GridSize: 4
Generation 1541 | Revalues: 340174 | GridSize: 135
Generation 1542 | Revalues: 340392 | GridSize: 135
Generation 1543 | Revalues: 340586 | GridSize: 135
Generation 1544 | Revalues: 340816 | GridSize: 133
Generation 1545 | Revalues: 341046 | GridSize: 133
Generation 1546 | Revalues: 341282 | GridSize: 133
Generation 1547 | Revalues: 341502 | GridSize: 133
Generation 1548 | Revalues: 341726 | GridSize: 133
Generation 1549 | Revalues: 341928 | GridSize: 133
Generation 1550 | Revalues: 342148 | GridSize: 133
Generation 1551 | Revalues: 342376 | GridSize: 134
Generation 1552 | Revalues: 342602 | GridSize: 134
Generation 1553 | Revalues: 342812 | GridSize: 134
Generation 1554 | Revalues: 343054 | GridSize: 134
Generation 1555 | Revalues: 343278 | GridSize: 134
Generation 1556 | Revalues: 343504 | GridSize: 134
Generation 1557 | Revalues: 343708 | GridSize: 134
Generation 1558 | Revalues: 343914 | GridSize: 134
Generation 1559 | Revalues: 344128 | GridSize: 134
Generation 1560 | Revalues: 344356 | GridSize: 134
Generation 1561 | Revalues: 344566 | GridSize: 134
Generation 1562 | Revalues: 344780 | GridSize: 132
Generation 1563 | Revalues: 344974 | GridSize: 132
Generation 1564 | Revalues: 345182 | GridSize: 132
Generation 1565 | Revalues: 345406 | GridSize: 132
Generation 1566 | Revalues: 345642 | GridSize: 132
Generation 1567 | Revalues: 345864 | GridSize: 132
Generation 1568 | Revalues: 346082 | GridSize: 132
Generation 1569 | Revalues: 346300 | GridSize: 132
Generation 1570 | Revalues: 346522 | GridSize: 132
Generation 1571 | Revalues: 346760 | GridSize: 132
Generation 1572 | Revalues: 346998 | GridSize: 132
Generation 1573 | Revalues: 347202 | GridSize: 132
Generation 1574 | Revalues: 347408 | GridSize: 132
Generation 1575 | Revalues: 347624 | GridSize: 132
Generation 1576 | Revalues: 347854 | GridSize: 132
Generation 1577 | Revalues: 348068 | GridSize: 133
Generation 1578 | Revalues: 348282 | GridSize: 134
Generation 1579 | Revalues: 348516 | GridSize: 134
Generation 1580 | Revalues: 348748 | GridSize: 134
Generation 1581 | Revalues: 348952 | GridSize: 134
Generation 1582 | Revalues: 349166 | GridSize: 134
Generation 1583 | Revalues: 349396 | GridSize: 134
Generation 1584 | Revalues: 349604 | GridSize: 134
Generation 1585 | Revalues: 349816 | GridSize: 134
Generation 1586 | Revalues: 350036 | GridSize: 134
Generation 1587 | Revalues: 350254 | GridSize: 134
Generation 1588 | Revalues: 350506 | GridSize: 134
Generation 1589 | Revalues: 350712 | GridSize: 134
Generation 1590 | Revalues: 350928 | GridSize: 134
Generation 1591 | Revalues: 351138 | GridSize: 134
Generation 1592 | Revalues: 351384 | GridSize: 134
Generation 1593 | Revalues: 351580 | GridSize: 134
Generation 1594 | Revalues: 351800 | GridSize: 134
Generation 1595 | Revalues: 351994 | GridSize: 135
Generation 1596 | Revalues: 352218 | GridSize: 135
Generation 1597 | Revalues: 352446 | GridSize: 135
Generation 1598 | Revalues: 352664 | GridSize: 135
Generation 1599 | Revalues: 352844 | GridSize: 136
Generation 1600 | Revalues: 353060 | GridSize: 135
Generation 1601 | Revalues: 353272 | GridSize: 135
Generation 1602 | Revalues: 353486 | GridSize: 135
Generation 1603 | Revalues: 353696 | GridSize: 135
Generation 1604 | Revalues: 353926 | GridSize: 135
Generation 1605 | Revalues: 354114 | GridSize: 136
Generation 1606 | Revalues: 354350 | GridSize: 136
Generation 1607 | Revalues: 354564 | GridSize: 136
Generation 1608 | Revalues: 354774 | GridSize: 136
Generation 1609 | Revalues: 354990 | GridSize: 136
Generation 1610 | Revalues: 355200 | GridSize: 137
Generation 1611 | Revalues: 355446 | GridSize: 137
Generation 1612 | Revalues: 355656 | GridSize: 137
Generation 1613 | Revalues: 355868 | GridSize: 137
Generation 1614 | Revalues: 356084 | GridSize: 137
Generation 1615 | Revalues: 356322 | GridSize: 137
Generation 1616 | Revalues: 356546 | GridSize: 137
Generation 1617 | Revalues: 356766 | GridSize: 137
Generation 1618 | Revalues: 356976 | GridSize: 137
Generation 1619 | Revalues: 357192 | GridSize: 135
Generation 1620 | Revalues: 357414 | GridSize: 135
Generation 1621 | Revalues: 357652 | GridSize: 135
Generation 1622 | Revalues: 357860 | GridSize: 135
Generation 1623 | Revalues: 358080 | GridSize: 135
Generation 1624 | Revalues: 358290 | GridSize: 134
Generation 1625 | Revalues: 358510 | GridSize: 134
Generation 1626 | Revalues: 358748 | GridSize: 134
Generation 1627 | Revalues: 358988 | GridSize: 134
Generation 1628 | Revalues: 359212 | GridSize: 134
Generation 1629 | Revalues: 359440 | GridSize: 134
Generation 1630 | Revalues: 359660 | GridSize: 134
Generation 1631 | Revalues: 359866 | GridSize: 134
Generation 1632 | Revalues: 360084 | GridSize: 134
Generation 1633 | Revalues: 360308 | GridSize: 134
Generation 1634 | Revalues: 360528 | GridSize: 134
Generation 1635 | Revalues: 360750 | GridSize: 134
Generation 1636 | Revalues: 360978 | GridSize: 134
Generation 1637 | Revalues: 361204 | GridSize: 134
Generation 1638 | Revalues: 361400 | GridSize: 134
Generation 1639 | Revalues: 361632 | GridSize: 134
Generation 1640 | Revalues: 361860 | GridSize: 134
Generation 1641 | Revalues: 362092 | GridSize: 134
Generation 1642 | Revalues: 362326 | GridSize: 134
Generation 1643 | Revalues: 362570 | GridSize: 134
Generation 1644 | Revalues: 362796 | GridSize: 134
Generation 1645 | Revalues: 363016 | GridSize: 134
Generation 1646 | Revalues: 363224 | GridSize: 134
Generation 1647 | Revalues: 363438 | GridSize: 134
Generation 1648 | Revalues: 363654 | GridSize: 134
Generation 1649 | Revalues: 363856 | GridSize: 134
Generation 1650 | Revalues: 364064 | GridSize: 134
Generation 1651 | Revalues: 364276 | GridSize: 134
Generation 1652 | Revalues: 364512 | GridSize: 134
Generation 1653 | Revalues: 364716 | GridSize: 134
Generation 1654 | Revalues: 364922 | GridSize: 134
Generation 1655 | Revalues: 365134 | GridSize: 134
Generation 1656 | Revalues: 365356 | GridSize: 134
Generation 1657 | Revalues: 365578 | GridSize: 132
Generation 1658 | Revalues: 365772 | GridSize: 132
Generation 1659 | Revalues: 365984 | GridSize: 132
Generation 1660 | Revalues: 366200 | GridSize: 132
Generation 1661 | Revalues: 366426 | GridSize: 132
Generation 1662 | Revalues: 366644 | GridSize: 132
Generation 1663 | Revalues: 366848 | GridSize: 132
Generation 1664 | Revalues: 367058 | GridSize: 132
Generation 1665 | Revalues: 367284 | GridSize: 132
Generation 1666 | Revalues: 367512 | GridSize: 132
Generation 1667 | Revalues: 367716 | GridSize: 132
Generation 1668 | Revalues: 367920 | GridSize: 133
Generation 1669 | Revalues: 368146 | GridSize: 133
Generation 1670 | Revalues: 368346 | GridSize: 133
Generation 1671 | Revalues: 368542 | GridSize: 135
Generation 1672 | Revalues: 368800 | GridSize: 135
Generation 1673 | Revalues: 369012 | GridSize: 135
Generation 1674 | Revalues: 369232 | GridSize: 135
Generation 1675 | Revalues: 369444 | GridSize: 135
Generation 1676 | Revalues: 369654 | GridSize: 135
Generation 1677 | Revalues: 369898 | GridSize: 135
Generation 1678 | Revalues: 370116 | GridSize: 135
Generation 1679 | Revalues: 370342 | GridSize: 134
Generation 1680 | Revalues: 370572 | GridSize: 134
Generation 1681 | Revalues: 370778 | GridSize: 134
Generation 1682 | Revalues: 370988 | GridSize: 134
Generation 1683 | Revalues: 371196 | GridSize: 134
Generation 1684 | Revalues: 371420 | GridSize: 134
Generation 1685 | Revalues: 371652 | GridSize: 134
Generation 1686 | Revalues: 371886 | GridSize: 134
Generation 1687 | Revalues: 372086 | GridSize: 134
Generation 1688 | Revalues: 372322 | GridSize: 135
Generation 1689 | Revalues: 372558 | GridSize: 135
Generation 1690 | Revalues: 372772 | GridSize: 135
Generation 1691 | Revalues: 373010 | GridSize: 135
Generation 1692 | Revalues: 373210 | GridSize: 135
Generation 1693 | Revalues: 373450 | GridSize: 135
Generation 1694 | Revalues: 373658 | GridSize: 135
Generation 1695 | Revalues: 373876 | GridSize: 135
Generation 1696 | Revalues: 374092 | GridSize: 134
Generation 1697 | Revalues: 374322 | GridSize: 135
Generation 1698 | Revalues: 374530 | GridSize: 135
Generation 1699 | Revalues: 374762 | GridSize: 134
Generation 1700 | Revalues: 375004 | GridSize: 134
Generation 1701 | Revalues: 375226 | GridSize: 134
Generation 1702 | Revalues: 375452 | GridSize: 134
Generation 1703 | Revalues: 375656 | GridSize: 134
Generation 1704 | Revalues: 375868 | GridSize: 134
Generation 1705 | Revalues: 376058 | GridSize: 134
Generation 1706 | Revalues: 376306 | GridSize: 134
Generation 1707 | Revalues: 376528 | GridSize: 134
Generation 1708 | Revalues: 376748 | GridSize: 134
Generation 1709 | Revalues: 376952 | GridSize: 134
Generation 1710 | Revalues: 377164 | GridSize: 134
Generation 1711 | Revalues: 377396 | GridSize: 134
Generation 1712 | Revalues: 377600 | GridSize: 134
Generation 1713 | Revalues: 377832 | GridSize: 135
Generation 1714 | Revalues: 378052 | GridSize: 135
Generation 1715 | Revalues: 378288 | GridSize: 135
Generation 1716 | Revalues: 378516 | GridSize: 135
Generation 1717 | Revalues: 378754 | GridSize: 135
Generation 1718 | Revalues: 378952 | GridSize: 136
Generation 1719 | Revalues: 379166 | GridSize: 135
Generation 1720 | Revalues: 379400 | GridSize: 135
Generation 1721 | Revalues: 379616 | GridSize: 135
Generation 1722 | Revalues: 379822 | GridSize: 135
Generation 1723 | Revalues: 380046 | GridSize: 135
Generation 1724 | Revalues: 380262 | GridSize: 135
Generation 1725 | Revalues: 380504 | GridSize: 135
Generation 1726 | Revalues: 380696 | GridSize: 135
Generation 1727 | Revalues: 380898 | GridSize: 135
Generation 1728 | Revalues: 381104 | GridSize: 135
Generation 1729 | Revalues: 381302 | GridSize: 135
Generation 1730 | Revalues: 381528 | GridSize: 135
Generation 1731 | Revalues: 381750 | GridSize: 135
Generation 1732 | Revalues: 381958 | GridSize: 135
Generation 1733 | Revalues: 382186 | GridSize: 135
Generation 1734 | Revalues: 382406 | GridSize: 135
Generation 1735 | Revalues: 382590 | GridSize: 135
Generation 1736 | Revalues: 382806 | GridSize: 135
Generation 1737 | Revalues: 383008 | GridSize: 135
Generation 1738 | Revalues: 383228 | GridSize: 135
Generation 1739 | Revalues: 383454 | GridSize: 135
Generation 1740 | Revalues: 383670 | GridSize: 135
Generation 1741 | Revalues: 383906 | GridSize: 135
Generation 1742 | Revalues: 384134 | GridSize: 135
Generation 1743 | Revalues: 384346 | GridSize: 135
Generation 1744 | Revalues: 384568 | GridSize: 135
Generation 1745 | Revalues: 384778 | GridSize: 135
Generation 1746 | Revalues: 385008 | GridSize: 135
Generation 1747 | Revalues: 385218 | GridSize: 135
Generation 1748 | Revalues: 385448 | GridSize: 135
Generation 1749 | Revalues: 385674 | GridSize: 135
Generation 1750 | Revalues: 385882 | GridSize: 135
Generation 1751 | Revalues: 386092 | GridSize: 135
Generation 1752 | Revalues: 386300 | GridSize: 135
Generation 1753 | Revalues: 386516 | GridSize: 135
Generation 1754 | Revalues: 386730 | GridSize: 135
Generation 1755 | Revalues: 386956 | GridSize: 134
Generation 1756 | Revalues: 387166 | GridSize: 135
Generation 1757 | Revalues: 387410 | GridSize: 135
Generation 1758 | Revalues: 387624 | GridSize: 134
Generation 1759 | Revalues: 387868 | GridSize: 134
Generation 1760 | Revalues: 388088 | GridSize: 134
Generation 1761 | Revalues: 388318 | GridSize: 133
Generation 1762 | Revalues: 388548 | GridSize: 133
Generation 1763 | Revalues: 388764 | GridSize: 133
Generation 1764 | Revalues: 388986 | GridSize: 133
Generation 1765 | Revalues: 389214 | GridSize: 133
Generation 1766 | Revalues: 389430 | GridSize: 133
Generation 1767 | Revalues: 389644 | GridSize: 133
Generation 1768 | Revalues: 389868 | GridSize: 133
Generation 1769 | Revalues: 390088 | GridSize: 133
Generation 1770 | Revalues: 390302 | GridSize: 133
Generation 1771 | Revalues: 390540 | GridSize: 132
Generation 1772 | Revalues: 390750 | GridSize: 132
Generation 1773 | Revalues: 390988 | GridSize: 132
Generation 1774 | Revalues: 391210 | GridSize: 132
Generation 1775 | Revalues: 391450 | GridSize: 132
Generation 1776 | Revalues: 391686 | GridSize: 133
Generation 1777 | Revalues: 391900 | GridSize: 133
Generation 1778 | Revalues: 392116 | GridSize: 133
Generation 1779 | Revalues: 392328 | GridSize: 133
Generation 1780 | Revalues: 392530 | GridSize: 134
Generation 1781 | Revalues: 392740 | GridSize: 134
Generation 1782 | Revalues: 392964 | GridSize: 134
Generation 1783 | Revalues: 393202 | GridSize: 134
Generation 1784 | Revalues: 393432 | GridSize: 134
Generation 1785 | Revalues: 393656 | GridSize: 134
Generation 1786 | Revalues: 393882 | GridSize: 134
Generation 1787 | Revalues: 394104 | GridSize: 134
Generation 1788 | Revalues: 394310 | GridSize: 134
Generation 1789 | Revalues: 394552 | GridSize: 134
Generation 1790 | Revalues: 394768 | GridSize: 134
Generation 1791 | Revalues: 395004 | GridSize: 134
Generation 1792 | Revalues: 395248 | GridSize: 135
Generation 1793 | Revalues: 395458 | GridSize: 135
Generation 1794 | Revalues: 395666 | GridSize: 135
Generation 1795 | Revalues: 395886 | GridSize: 135
Generation 1796 | Revalues: 396118 | GridSize: 135
Generation 1797 | Revalues: 396332 | GridSize: 135
Generation 1798 | Revalues: 396554 | GridSize: 135
Generation 1799 | Revalues: 396782 | GridSize: 135
Generation 1800 | Revalues: 397016 | GridSize: 135
Generation 1801 | Revalues: 397220 | GridSize: 134
Generation 1802 | Revalues: 397420 | GridSize: 134
Generation 1803 | Revalues: 397666 | GridSize: 134
Generation 1804 | Revalues: 397886 | GridSize: 134
Generation 1805 | Revalues: 398092 | GridSize: 134
Generation 1806 | Revalues: 398302 | GridSize: 134
Generation 1807 | Revalues: 398512 | GridSize: 134
Generation 1808 | Revalues: 398734 | GridSize: 134
Generation 1809 | Revalues: 398972 | GridSize: 134
Generation 1810 | Revalues: 399208 | GridSize: 134
Generation 1811 | Revalues: 399394 | GridSize: 134
Generation 1812 | Revalues: 399622 | GridSize: 134
Generation 1813 | Revalues: 399826 | GridSize: 134
Generation 1814 | Revalues: 400038 | GridSize: 134
Generation 1815 | Revalues: 400266 | GridSize: 134
Generation 1816 | Revalues: 400484 | GridSize: 134
Generation 1817 | Revalues: 400706 | GridSize: 134
Generation 1818 | Revalues: 400932 | GridSize: 134
Generation 1819 | Revalues: 401158 | GridSize: 135
Generation 1820 | Revalues: 401380 | GridSize: 135
Generation 1821 | Revalues: 401604 | GridSize: 135
Generation 1822 | Revalues: 401830 | GridSize: 135
Generation 1823 | Revalues: 402054 | GridSize: 135
Generation 1824 | Revalues: 402276 | GridSize: 135
Generation 1825 | Revalues: 402494 | GridSize: 135
Generation 1826 | Revalues: 402708 | GridSize: 135
Generation 1827 | Revalues: 402926 | GridSize: 135
Generation 1828 | Revalues: 403132 | GridSize: 135
Generation 1829 | Revalues: 403368 | GridSize: 135
Generation 1830 | Revalues: 403608 | GridSize: 135
Generation 1831 | Revalues: 403820 | GridSize: 135
Generation 1832 | Revalues: 404052 | GridSize: 134
Generation 1833 | Revalues: 404262 | GridSize: 134
Generation 1834 | Revalues: 404490 | GridSize: 134
Generation 1835 | Revalues: 404724 | GridSize: 134
Generation 1836 | Revalues: 404942 | GridSize: 134
Generation 1837 | Revalues: 405154 | GridSize: 134
Generation 1838 | Revalues: 405400 | GridSize: 135
Generation 1839 | Revalues: 405632 | GridSize: 135
Generation 1840 | Revalues: 405878 | GridSize: 135
Generation 1841 | Revalues: 406104 | GridSize: 135
Generation 1842 | Revalues: 406332 | GridSize: 135
Generation 1843 | Revalues: 406560 | GridSize: 135
Generation 1844 | Revalues: 406786 | GridSize: 135
Generation 1845 | Revalues: 406996 | GridSize: 135
Generation 1846 | Revalues: 407212 | GridSize: 135
Generation 1847 | Revalues: 407428 | GridSize: 135
Generation 1848 | Revalues: 407650 | GridSize: 135
Generation 1849 | Revalues: 407866 | GridSize: 135
Generation 1850 | Revalues: 408094 | GridSize: 135
Generation 1851 | Revalues: 408312 | GridSize: 135
Generation 1852 | Revalues: 408520 | GridSize: 135
Generation 1853 | Revalues: 408750 | GridSize: 135
Generation 1854 | Revalues: 408992 | GridSize: 135
Generation 1855 | Revalues: 409184 | GridSize: 135
Generation 1856 | Revalues: 409410 | GridSize: 135
Generation 1857 | Revalues: 409636 | GridSize: 135
Generation 1858 | Revalues: 409860 | GridSize: 135
Generation 1859 | Revalues: 410084 | GridSize: 136
Generation 1860 | Revalues: 410276 | GridSize: 135
Generation 1861 | Revalues: 410478 | GridSize: 134
Generation 1862 | Revalues: 410680 | GridSize: 134
Generation 1863 | Revalues: 410890 | GridSize: 134
Generation 1864 | Revalues: 411112 | GridSize: 134
Generation 1865 | Revalues: 411322 | GridSize: 134
Generation 1866 | Revalues: 411540 | GridSize: 134
Generation 1867 | Revalues: 411766 | GridSize: 133
Generation 1868 | Revalues: 411980 | GridSize: 133
Generation 1869 | Revalues: 412214 | GridSize: 133
Generation 1870 | Revalues: 412426 | GridSize: 133
Generation 1871 | Revalues: 412632 | GridSize: 133
Generation 1872 | Revalues: 412846 | GridSize: 133
Generation 1873 | Revalues: 413050 | GridSize: 133
Generation 1874 | Revalues: 413260 | GridSize: 133
Generation 1875 | Revalues: 413492 | GridSize: 133
Generation 1876 | Revalues: 413730 | GridSize: 134
Generation 1877 | Revalues: 413958 | GridSize: 134
Generation 1878 | Revalues: 414184 | GridSize: 135
Generation 1879 | Revalues: 414428 | GridSize: 135
Generation 1880 | Revalues: 414594 | GridSize: 135
Generation 1881 | Revalues: 414800 | GridSize: 136
Generation 1882 | Revalues: 415012 | GridSize: 136
Generation 1883 | Revalues: 415240 | GridSize: 136
Generation 1884 | Revalues: 415456 | GridSize: 136
Generation 1885 | Revalues: 415696 | GridSize: 136
Generation 1886 | Revalues: 415922 | GridSize: 136
