Generation 0 | Revalues: 100 | GridSize: 3
Generation 1673 | Revalues: 368154 | GridSize: 278
Generation 1674 | Revalues: 368360 | GridSize: 278
Generation 1675 | Revalues: 368596 | GridSize: 278
Generation 1676 | Revalues: 368818 | GridSize: 280
Generation 1677 | Revalues: 369012 | GridSize: 281
Generation 1678 | Revalues: 369232 | GridSize: 279
Generation 1679 | Revalues: 369468 | GridSize: 280
Generation 1680 | Revalues: 369704 | GridSize: 280
Generation 1681 | Revalues: 369922 | GridSize: 280
Generation 1682 | Revalues: 370128 | GridSize: 279
Generation 1683 | Revalues: 370342 | GridSize: 279
Generation 1684 | Revalues: 370540 | GridSize: 279
Generation 1685 | Revalues: 370772 | GridSize: 279
Generation 1686 | Revalues: 370964 | GridSize: 280
Generation 1687 | Revalues: 371174 | GridSize: 281
Generation 1688 | Revalues: 371374 | GridSize: 282
Generation 1689 | Revalues: 371586 | GridSize: 277
Generation 1690 | Revalues: 371800 | GridSize: 277
Generation 1691 | Revalues: 372000 | GridSize: 278
Generation 1692 | Revalues: 372242 | GridSize: 277
Generation 1693 | Revalues: 372446 | GridSize: 277
Generation 1694 | Revalues: 372668 | GridSize: 276
Generation 1695 | Revalues: 372918 | GridSize: 278
Generation 1696 | Revalues: 373142 | GridSize: 278
Generation 1697 | Revalues: 373378 | GridSize: 278
Generation 1698 | Revalues: 373614 | GridSize: 277
Generation 1699 | Revalues: 373828 | GridSize: 277
Generation 1700 | Revalues: 374046 | GridSize: 277
Generation 1701 | Revalues: 374252 | GridSize: 277
Generation 1702 | Revalues: 374476 | GridSize: 275
Generation 1703 | Revalues: 374718 | GridSize: 274
Generation 1704 | Revalues: 374932 | GridSize: 273
Generation 1705 | Revalues: 375162 | GridSize: 273
Generation 1706 | Revalues: 375380 | GridSize: 273
Generation 1707 | Revalues: 375588 | GridSize: 272
Generation 1708 | Revalues: 375830 | GridSize: 272
Generation 1709 | Revalues: 376086 | GridSize: 273
Generation 1710 | Revalues: 376324 | GridSize: 276
Generation 1711 | Revalues: 376528 | GridSize: 277
Generation 1712 | Revalues: 376752 | GridSize: 278
Generation 1713 | Revalues: 376986 | GridSize: 277
Generation 1714 | Revalues: 377196 | GridSize: 277
Generation 1715 | Revalues: 377404 | GridSize: 277
Generation 1716 | Revalues: 377634 | GridSize: 278
Generation 1717 | Revalues: 377844 | GridSize: 278
Generation 1718 | Revalues: 378046 | GridSize: 279
Generation 1719 | Revalues: 378262 | GridSize: 277
Generation 1720 | Revalues: 378498 | GridSize: 277
Generation 1721 | Revalues: 378712 | GridSize: 277
Generation 1722 | Revalues: 378924 | GridSize: 277
Generation 1723 | Revalues: 379144 | GridSize: 277
Generation 1724 | Revalues: 379378 | GridSize: 275
Generation 1725 | Revalues: 379578 | GridSize: 275
Generation 1726 | Revalues: 379822 | GridSize: 275
Generation 1727 | Revalues: 380028 | GridSize: 275
Generation 1728 | Revalues: 380246 | GridSize: 274
Generation 1729 | Revalues: 380466 | GridSize: 275
Generation 1730 | Revalues: 380682 | GridSize: 278
Generation 1731 | Revalues: 380874 | GridSize: 278
Generation 1732 | Revalues: 381110 | GridSize: 278
Generation 1733 | Revalues: 381340 | GridSize: 278
Generation 1734 | Revalues: 381546 | GridSize: 278
Generation 1735 | Revalues: 381762 | GridSize: 278
Generation 1736 | Revalues: 381970 | GridSize: 279
Generation 1737 | Revalues: 382202 | GridSize: 279
Generation 1738 | Revalues: 382430 | GridSize: 279
Generation 1739 | Revalues: 382640 | GridSize: 279
Generation 1740 | Revalues: 382852 | GridSize: 280
Generation 1741 | Revalues: 383090 | GridSize: 280
Generation 1742 | Revalues: 383332 | GridSize: 280
Generation 1743 | Revalues: 383548 | GridSize: 280
Generation 1744 | Revalues: 383762 | GridSize: 281
Generation 1745 | Revalues: 383960 | GridSize: 282
Generation 1746 | Revalues: 384190 | GridSize: 282
Generation 1747 | Revalues: 384406 | GridSize: 282
Generation 1748 | Revalues: 384638 | GridSize: 282
Generation 1749 | Revalues: 384888 | GridSize: 282
Generation 1750 | Revalues: 385118 | GridSize: 282
Generation 1751 | Revalues: 385300 | GridSize: 282
Generation 1752 | Revalues: 385500 | GridSize: 282
Generation 1753 | Revalues: 385712 | GridSize: 281
Generation 1754 | Revalues: 385952 | GridSize: 280
Generation 1755 | Revalues: 386182 | GridSize: 280
Generation 1756 | Revalues: 386388 | GridSize: 280
Generation 1757 | Revalues: 386614 | GridSize: 280
Generation 1758 | Revalues: 386810 | GridSize: 280
Generation 1759 | Revalues: 387036 | GridSize: 280
Generation 1760 | Revalues: 387250 | GridSize: 280
Generation 1761 | Revalues: 387478 | GridSize: 280
Generation 1762 | Revalues: 387704 | GridSize: 278
Generation 1763 | Revalues: 387930 | GridSize: 278
Generation 1764 | Revalues: 388144 | GridSize: 278
Generation 1765 | Revalues: 388350 | GridSize: 278
Generation 1766 | Revalues: 388564 | GridSize: 278
Generation 1767 | Revalues: 388800 | GridSize: 278
Generation 1768 | Revalues: 389032 | GridSize: 278
Generation 1769 | Revalues: 389246 | GridSize: 278
Generation 1770 | Revalues: 389450 | GridSize: 278
Generation 1771 | Revalues: 389658 | GridSize: 278
Generation 1772 | Revalues: 389892 | GridSize: 279
Generation 1773 | Revalues: 390114 | GridSize: 279
Generation 1774 | Revalues: 390328 | GridSize: 279
Generation 1775 | Revalues: 390540 | GridSize: 279
Generation 1776 | Revalues: 390760 | GridSize: 277
Generation 1777 | Revalues: 390960 | GridSize: 277
Generation 1778 | Revalues: 391190 | GridSize: 277
Generation 1779 | Revalues: 391394 | GridSize: 277
Generation 1780 | Revalues: 391628 | GridSize: 278
Generation 1781 | Revalues: 391840 | GridSize: 278
Generation 1782 | Revalues: 392080 | GridSize: 278
Generation 1783 | Revalues: 392312 | GridSize: 278
Generation 1784 | Revalues: 392502 | GridSize: 277
Generation 1785 | Revalues: 392702 | GridSize: 278
Generation 1786 | Revalues: 392934 | GridSize: 280
Generation 1787 | Revalues: 393160 | GridSize: 282
Generation 1788 | Revalues: 393372 | GridSize: 283
Generation 1789 | Revalues: 393568 | GridSize: 283
Generation 1790 | Revalues: 393794 | GridSize: 284
Generation 1791 | Revalues: 394026 | GridSize: 283
Generation 1792 | Revalues: 394272 | GridSize: 283
Generation 1793 | Revalues: 394480 | GridSize: 283
Generation 1794 | Revalues: 394722 | GridSize: 284
Generation 1795 | Revalues: 394956 | GridSize: 284
Generation 1796 | Revalues: 395184 | GridSize: 283
Generation 1797 | Revalues: 395390 | GridSize: 282
Generation 1798 | Revalues: 395632 | GridSize: 282
Generation 1799 | Revalues: 395838 | GridSize: 283
Generation 1800 | Revalues: 396078 | GridSize: 283
Generation 1801 | Revalues: 396292 | GridSize: 283
Generation 1802 | Revalues: 396520 | GridSize: 283
Generation 1803 | Revalues: 396774 | GridSize: 284
Generation 1804 | Revalues: 397008 | GridSize: 283
Generation 1805 | Revalues: 397194 | GridSize: 283
Generation 1806 | Revalues: 397410 | GridSize: 283
Generation 1807 | Revalues: 397624 | GridSize: 283
Generation 1808 | Revalues: 397842 | GridSize: 285
Generation 1809 | Revalues: 398044 | GridSize: 285
Generation 1810 | Revalues: 398250 | GridSize: 285
Generation 1811 | Revalues: 398480 | GridSize: 284
Generation 1812 | Revalues: 398682 | GridSize: 284
Generation 1813 | Revalues: 398906 | GridSize: 284
Generation 1814 | Revalues: 399100 | GridSize: 284
Generation 1815 | Revalues: 399342 | GridSize: 284
Generation 1816 | Revalues: 399556 | GridSize: 284
Generation 1817 | Revalues: 399792 | GridSize: 285
Generation 1818 | Revalues: 399992 | GridSize: 285
Generation 1819 | Revalues: 400208 | GridSize: 284
Generation 1820 | Revalues: 400426 | GridSize: 284
Generation 1821 | Revalues: 400658 | GridSize: 283
Generation 1822 | Revalues: 400890 | GridSize: 283
Generation 1823 | Revalues: 401124 | GridSize: 281
Generation 1824 | Revalues: 401364 | GridSize: 283
Generation 1825 | Revalues: 401584 | GridSize: 283
Generation 1826 | Revalues: 401812 | GridSize: 283
Generation 1827 | Revalues: 402036 | GridSize: 283
Generation 1828 | Revalues: 402266 | GridSize: 285
Generation 1829 | Revalues: 402500 | GridSize: 285
Generation 1830 | Revalues: 402724 | GridSize: 285
Generation 1831 | Revalues: 402964 | GridSize: 285
Generation 1832 | Revalues: 403184 | GridSize: 286
Generation 1833 | Revalues: 403402 | GridSize: 287
Generation 1834 | Revalues: 403642 | GridSize: 287
Generation 1835 | Revalues: 403872 | GridSize: 287
Generation 1836 | Revalues: 404078 | GridSize: 287
Generation 1837 | Revalues: 404300 | GridSize: 287
Generation 1838 | Revalues: 404540 | GridSize: 287
Generation 1839 | Revalues: 404750 | GridSize: 288
Generation 1840 | Revalues: 404978 | GridSize: 288
Generation 1841 | Revalues: 405208 | GridSize: 289
Generation 1842 | Revalues: 405444 | GridSize: 291
Generation 1843 | Revalues: 405660 | GridSize: 293
Generation 1844 | Revalues: 405872 | GridSize: 294
Generation 1845 | Revalues: 406112 | GridSize: 296
Generation 1846 | Revalues: 406300 | GridSize: 298
Generation 1847 | Revalues: 406522 | GridSize: 300
Generation 1848 | Revalues: 406760 | GridSize: 298
Generation 1849 | Revalues: 406988 | GridSize: 298
Generation 1850 | Revalues: 407216 | GridSize: 299
Generation 1851 | Revalues: 407450 | GridSize: 299
Generation 1852 | Revalues: 407680 | GridSize: 300
Generation 1853 | Revalues: 407920 | GridSize: 300
Generation 1854 | Revalues: 408122 | GridSize: 300
Generation 1855 | Revalues: 408362 | GridSize: 299
Generation 1856 | Revalues: 408590 | GridSize: 300
Generation 1857 | Revalues: 408792 | GridSize: 300
Generation 1858 | Revalues: 409006 | GridSize: 300
Generation 1859 | Revalues: 409216 | GridSize: 297
Generation 1860 | Revalues: 409434 | GridSize: 298
Generation 1861 | Revalues: 409650 | GridSize: 297
Generation 1862 | Revalues: 409882 | GridSize: 297
Generation 1863 | Revalues: 410094 | GridSize: 297
Generation 1864 | Revalues: 410318 | GridSize: 297
Generation 1865 | Revalues: 410548 | GridSize: 298
Generation 1866 | Revalues: 410762 | GridSize: 299
Generation 1867 | Revalues: 410982 | GridSize: 299
Generation 1868 | Revalues: 411190 | GridSize: 300
Generation 1869 | Revalues: 411430 | GridSize: 300
Generation 1870 | Revalues: 411666 | GridSize: 299
Generation 1871 | Revalues: 411860 | GridSize: 300
Generation 1872 | Revalues: 412050 | GridSize: 300
Generation 1873 | Revalues: 412262 | GridSize: 300
Generation 1874 | Revalues: 412482 | GridSize: 300
Generation 1875 | Revalues: 412704 | GridSize: 300
Generation 1876 | Revalues: 412928 | GridSize: 300
Generation 1877 | Revalues: 413134 | GridSize: 300
Generation 1878 | Revalues: 413342 | GridSize: 300
Generation 1879 | Revalues: 413562 | GridSize: 300
Generation 1880 | Revalues: 413786 | GridSize: 300
Generation 1881 | Revalues: 414008 | GridSize: 299
Generation 1882 | Revalues: 414240 | GridSize: 300
Generation 1883 | Revalues: 414452 | GridSize: 300
Generation 1884 | Revalues: 414666 | GridSize: 300
Generation 1885 | Revalues: 414914 | GridSize: 300
Generation 1886 | Revalues: 415140 | GridSize: 299
Generation 1887 | Revalues: 415348 | GridSize: 300
Generation 1888 | Revalues: 415568 | GridSize: 299
Generation 1889 | Revalues: 415764 | GridSize: 300
Generation 1890 | Revalues: 415994 | GridSize: 300
Generation 1891 | Revalues: 416222 | GridSize: 299
Generation 1892 | Revalues: 416434 | GridSize: 300
Generation 1893 | Revalues: 416648 | GridSize: 300
Generation 1894 | Revalues: 416894 | GridSize: 300
Generation 1895 | Revalues: 417134 | GridSize: 300
Generation 1896 | Revalues: 417346 | GridSize: 300
Generation 1897 | Revalues: 417572 | GridSize: 300
Generation 1898 | Revalues: 417786 | GridSize: 300
Generation 1899 | Revalues: 418014 | GridSize: 300
Generation 1900 | Revalues: 418234 | GridSize: 300
Generation 1901 | Revalues: 418430 | GridSize: 298
Generation 1902 | Revalues: 418656 | GridSize: 298
Generation 1903 | Revalues: 418876 | GridSize: 300
Generation 1904 | Revalues: 419084 | GridSize: 300
Generation 1905 | Revalues: 419318 | GridSize: 300
Generation 1906 | Revalues: 419536 | GridSize: 299
Generation 1907 | Revalues: 419760 | GridSize: 299
Generation 1908 | Revalues: 419964 | GridSize: 298
Generation 1909 | Revalues: 420180 | GridSize: 300
Generation 1910 | Revalues: 420410 | GridSize: 300
Generation 1911 | Revalues: 420618 | GridSize: 300
Generation 1912 | Revalues: 420838 | GridSize: 299
Generation 1913 | Revalues: 421046 | GridSize: 300
Generation 1914 | Revalues: 421284 | GridSize: 299
Generation 1915 | Revalues: 421518 | GridSize: 299
Generation 1916 | Revalues: 421732 | GridSize: 299
Generation 1917 | Revalues: 421986 | GridSize: 297
Generation 1918 | Revalues: 422206 | GridSize: 298
Generation 1919 | Revalues: 422440 | GridSize: 297
Generation 1920 | Revalues: 422684 | GridSize: 299
Generation 1921 | Revalues: 422888 | GridSize: 299
Generation 1922 | Revalues: 423116 | GridSize: 297
Generation 1923 | Revalues: 423312 | GridSize: 298
Generation 1924 | Revalues: 423536 | GridSize: 300
Generation 1925 | Revalues: 423742 | GridSize: 300
Generation 1926 | Revalues: 423966 | GridSize: 300
Generation 1927 | Revalues: 424194 | GridSize: 300
Generation 1928 | Revalues: 424410 | GridSize: 300
Generation 1929 | Revalues: 424654 | GridSize: 300
Generation 1930 | Revalues: 424870 | GridSize: 300
Generation 1931 | Revalues: 425080 | GridSize: 299
Generation 1932 | Revalues: 425328 | GridSize: 298
Generation 1933 | Revalues: 425554 | GridSize: 299
Generation 1934 | Revalues: 425766 | GridSize: 297
Generation 1935 | Revalues: 425968 | GridSize: 297
Generation 1936 | Revalues: 426180 | GridSize: 298
Generation 1937 | Revalues: 426380 | GridSize: 299
Generation 1938 | Revalues: 426632 | GridSize: 298
Generation 1939 | Revalues: 426882 | GridSize: 298
Generation 1940 | Revalues: 427086 | GridSize: 300
Generation 1941 | Revalues: 427266 | GridSize: 298
Generation 1942 | Revalues: 427484 | GridSize: 297
Generation 1943 | Revalues: 427706 | GridSize: 295
Generation 1944 | Revalues: 427914 | GridSize: 295
Generation 1945 | Revalues: 428110 | GridSize: 296
Generation 1946 | Revalues: 428302 | GridSize: 296
Generation 1947 | Revalues: 428522 | GridSize: 299
Generation 1948 | Revalues: 428740 | GridSize: 298
Generation 1949 | Revalues: 428954 | GridSize: 300
Generation 1950 | Revalues: 429180 | GridSize: 300
Generation 1951 | Revalues: 429406 | GridSize: 299
Generation 1952 | Revalues: 429616 | GridSize: 300
Generation 1953 | Revalues: 429852 | GridSize: 296
Generation 1954 | Revalues: 430070 | GridSize: 295
Generation 1955 | Revalues: 430286 | GridSize: 295
Generation 1956 | Revalues: 430514 | GridSize: 295
Generation 1957 | Revalues: 430748 | GridSize: 295
Generation 1958 | Revalues: 430954 | GridSize: 297
Generation 1959 | Revalues: 431174 | GridSize: 298
Generation 1960 | Revalues: 431384 | GridSize: 299
Generation 1961 | Revalues: 431580 | GridSize: 299
Generation 1962 | Revalues: 431796 | GridSize: 300
Generation 1963 | Revalues: 432020 | GridSize: 299
Generation 1964 | Revalues: 432230 | GridSize: 299
Generation 1965 | Revalues: 432452 | GridSize: 299
Generation 1966 | Revalues: 432670 | GridSize: 298
Generation 1967 | Revalues: 432904 | GridSize: 300
Generation 1968 | Revalues: 433134 | GridSize: 299
Generation 1969 | Revalues: 433350 | GridSize: 300
Generation 1970 | Revalues: 433578 | GridSize: 300
Generation 1971 | Revalues: 433798 | GridSize: 299
Generation 1972 | Revalues: 434018 | GridSize: 299
Generation 1973 | Revalues: 434236 | GridSize: 299
Generation 1974 | Revalues: 434442 | GridSize: 300
Generation 1975 | Revalues: 434684 | GridSize: 300
Generation 1976 | Revalues: 434894 | GridSize: 299
Generation 1977 | Revalues: 435104 | GridSize: 300
Generation 1978 | Revalues: 435332 | GridSize: 299
Generation 1979 | Revalues: 435544 | GridSize: 300
Generation 1980 | Revalues: 435762 | GridSize: 300
Generation 1981 | Revalues: 435986 | GridSize: 300
Generation 1982 | Revalues: 436210 | GridSize: 299
Generation 1983 | Revalues: 436418 | GridSize: 300
Generation 1984 | Revalues: 436632 | GridSize: 300
Generation 1985 | Revalues: 436856 | GridSize: 299
Generation 1986 | Revalues: 437084 | GridSize: 300
Generation 1987 | Revalues: 437312 | GridSize: 300
Generation 1988 | Revalues: 437506 | GridSize: 300
Generation 1989 | Revalues: 437734 | GridSize: 300
Generation 1990 | Revalues: 437934 | GridSize: 300
Generation 1991 | Revalues: 438162 | GridSize: 299
Generation 1992 | Revalues: 438378 | GridSize: 300
Generation 1993 | Revalues: 438582 | GridSize: 300
Generation 1994 | Revalues: 438822 | GridSize: 300
Generation 1995 | Revalues: 439038 | GridSize: 300
Generation 1996 | Revalues: 439264 | GridSize: 299
Generation 1997 | Revalues: 439472 | GridSize: 299
Generation 1998 | Revalues: 439700 | GridSize: 300
Generation 1999 | Revalues: 439906 | GridSize: 300
Generation 2000 | Revalues: 440140 | GridSize: 300
Generation 2001 | Revalues: 440342 | GridSize: 299
Generation 2002 | Revalues: 440564 | GridSize: 300
Generation 2003 | Revalues: 440780 | GridSize: 298
Generation 2004 | Revalues: 441022 | GridSize: 300
Generation 2005 | Revalues: 441262 | GridSize: 300
Generation 2006 | Revalues: 441488 | GridSize: 300
Generation 2007 | Revalues: 441680 | GridSize: 300
Generation 2008 | Revalues: 441902 | GridSize: 300
Generation 2009 | Revalues: 442106 | GridSize: 300
Generation 2010 | Revalues: 442320 | GridSize: 300
Generation 2011 | Revalues: 442566 | GridSize: 300
Generation 2012 | Revalues: 442784 | GridSize: 300
Generation 2013 | Revalues: 443038 | GridSize: 300
Generation 2014 | Revalues: 443264 | GridSize: 300
Generation 2015 | Revalues: 443450 | GridSize: 300
Generation 2016 | Revalues: 443648 | GridSize: 300
Generation 2017 | Revalues: 443882 | GridSize: 300
Generation 2018 | Revalues: 444102 | GridSize: 300
