Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123384 | GridSize: 17
Generation 560 | Revalues: 123578 | GridSize: 17
Generation 561 | Revalues: 123804 | GridSize: 17
Generation 562 | Revalues: 124026 | GridSize: 17
Generation 563 | Revalues: 124270 | GridSize: 17
Generation 564 | Revalues: 124490 | GridSize: 17
Generation 565 | Revalues: 124708 | GridSize: 18
Generation 566 | Revalues: 124918 | GridSize: 18
Generation 567 | Revalues: 125152 | GridSize: 18
Generation 568 | Revalues: 125362 | GridSize: 18
Generation 569 | Revalues: 125586 | GridSize: 18
Generation 570 | Revalues: 125810 | GridSize: 19
Generation 571 | Revalues: 126022 | GridSize: 19
Generation 572 | Revalues: 126248 | GridSize: 19
Generation 573 | Revalues: 126480 | GridSize: 19
Generation 574 | Revalues: 126700 | GridSize: 19
Generation 575 | Revalues: 126916 | GridSize: 19
Generation 576 | Revalues: 127122 | GridSize: 19
Generation 577 | Revalues: 127328 | GridSize: 19
Generation 578 | Revalues: 127556 | GridSize: 19
Generation 579 | Revalues: 127772 | GridSize: 19
Generation 580 | Revalues: 128006 | GridSize: 19
Generation 581 | Revalues: 128246 | GridSize: 19
Generation 582 | Revalues: 128470 | GridSize: 19
Generation 583 | Revalues: 128714 | GridSize: 19
Generation 584 | Revalues: 128920 | GridSize: 19
Generation 585 | Revalues: 129138 | GridSize: 19
Generation 586 | Revalues: 129384 | GridSize: 19
Generation 587 | Revalues: 129600 | GridSize: 19
Generation 588 | Revalues: 129812 | GridSize: 19
Generation 589 | Revalues: 130014 | GridSize: 19
Generation 590 | Revalues: 130232 | GridSize: 19
Generation 591 | Revalues: 130448 | GridSize: 19
Generation 592 | Revalues: 130678 | GridSize: 19
Generation 593 | Revalues: 130882 | GridSize: 19
Generation 594 | Revalues: 131112 | GridSize: 19
Generation 595 | Revalues: 131360 | GridSize: 19
Generation 596 | Revalues: 131592 | GridSize: 19
Generation 597 | Revalues: 131826 | GridSize: 19
Generation 598 | Revalues: 132046 | GridSize: 19
Generation 599 | Revalues: 132254 | GridSize: 19
Generation 600 | Revalues: 132464 | GridSize: 19
Generation 601 | Revalues: 132668 | GridSize: 19
Generation 602 | Revalues: 132884 | GridSize: 19
Generation 603 | Revalues: 133096 | GridSize: 19
Generation 604 | Revalues: 133300 | GridSize: 19
Generation 605 | Revalues: 133526 | GridSize: 19
Generation 606 | Revalues: 133742 | GridSize: 19
Generation 607 | Revalues: 133942 | GridSize: 20
Generation 608 | Revalues: 134144 | GridSize: 20
Generation 609 | Revalues: 134372 | GridSize: 20
Generation 610 | Revalues: 134604 | GridSize: 20
Generation 611 | Revalues: 134824 | GridSize: 20
Generation 612 | Revalues: 135030 | GridSize: 20
Generation 613 | Revalues: 135256 | GridSize: 20
Generation 614 | Revalues: 135486 | GridSize: 20
Generation 615 | Revalues: 135710 | GridSize: 20
Generation 616 | Revalues: 135902 | GridSize: 20
Generation 617 | Revalues: 136106 | GridSize: 20
Generation 618 | Revalues: 136322 | GridSize: 20
Generation 619 | Revalues: 136514 | GridSize: 20
Generation 620 | Revalues: 136740 | GridSize: 20
Generation 621 | Revalues: 136966 | GridSize: 20
Generation 622 | Revalues: 137202 | GridSize: 20
Generation 623 | Revalues: 137424 | GridSize: 20
Generation 624 | Revalues: 137636 | GridSize: 20
Generation 625 | Revalues: 137846 | GridSize: 20
Generation 626 | Revalues: 138058 | GridSize: 20
Generation 627 | Revalues: 138288 | GridSize: 20
Generation 628 | Revalues: 138508 | GridSize: 20
Generation 629 | Revalues: 138712 | GridSize: 20
Generation 630 | Revalues: 138932 | GridSize: 20
Generation 631 | Revalues: 139154 | GridSize: 20
Generation 632 | Revalues: 139372 | GridSize: 20
Generation 633 | Revalues: 139602 | GridSize: 20
Generation 634 | Revalues: 139812 | GridSize: 20
Generation 635 | Revalues: 140038 | GridSize: 20
Generation 636 | Revalues: 140260 | GridSize: 20
Generation 637 | Revalues: 140468 | GridSize: 20
Generation 638 | Revalues: 140708 | GridSize: 20
Generation 639 | Revalues: 140940 | GridSize: 20
Generation 640 | Revalues: 141156 | GridSize: 20
Generation 641 | Revalues: 141390 | GridSize: 20
Generation 642 | Revalues: 141594 | GridSize: 20
Generation 643 | Revalues: 141820 | GridSize: 20
Generation 644 | Revalues: 142034 | GridSize: 20
Generation 645 | Revalues: 142274 | GridSize: 20
Generation 646 | Revalues: 142494 | GridSize: 20
Generation 647 | Revalues: 142696 | GridSize: 20
Generation 648 | Revalues: 142898 | GridSize: 20
Generation 649 | Revalues: 143106 | GridSize: 20
Generation 650 | Revalues: 143320 | GridSize: 20
Generation 651 | Revalues: 143560 | GridSize: 20
Generation 652 | Revalues: 143774 | GridSize: 20
Generation 653 | Revalues: 144000 | GridSize: 20
Generation 654 | Revalues: 144216 | GridSize: 20
Generation 655 | Revalues: 144418 | GridSize: 20
Generation 656 | Revalues: 144634 | GridSize: 18
Generation 657 | Revalues: 144830 | GridSize: 18
Generation 658 | Revalues: 145058 | GridSize: 18
Generation 659 | Revalues: 145282 | GridSize: 18
Generation 660 | Revalues: 145506 | GridSize: 18
Generation 661 | Revalues: 145728 | GridSize: 18
Generation 662 | Revalues: 145938 | GridSize: 18
Generation 663 | Revalues: 146172 | GridSize: 18
Generation 664 | Revalues: 146384 | GridSize: 18
Generation 665 | Revalues: 146604 | GridSize: 18
Generation 666 | Revalues: 146822 | GridSize: 18
Generation 667 | Revalues: 147044 | GridSize: 18
Generation 668 | Revalues: 147282 | GridSize: 18
Generation 669 | Revalues: 147516 | GridSize: 18
Generation 670 | Revalues: 147712 | GridSize: 18
Generation 671 | Revalues: 147936 | GridSize: 18
Generation 672 | Revalues: 148156 | GridSize: 18
Generation 673 | Revalues: 148376 | GridSize: 18
Generation 674 | Revalues: 148586 | GridSize: 18
Generation 675 | Revalues: 148792 | GridSize: 18
Generation 676 | Revalues: 149026 | GridSize: 18
Generation 677 | Revalues: 149236 | GridSize: 18
Generation 678 | Revalues: 149468 | GridSize: 18
Generation 679 | Revalues: 149688 | GridSize: 18
Generation 680 | Revalues: 149910 | GridSize: 18
Generation 681 | Revalues: 150144 | GridSize: 18
Generation 682 | Revalues: 150358 | GridSize: 18
Generation 683 | Revalues: 150590 | GridSize: 18
Generation 684 | Revalues: 150810 | GridSize: 18
Generation 685 | Revalues: 151038 | GridSize: 18
Generation 686 | Revalues: 151242 | GridSize: 18
Generation 687 | Revalues: 151460 | GridSize: 18
Generation 688 | Revalues: 151676 | GridSize: 18
Generation 689 | Revalues: 151884 | GridSize: 18
Generation 690 | Revalues: 152100 | GridSize: 18
Generation 691 | Revalues: 152360 | GridSize: 18
Generation 692 | Revalues: 152582 | GridSize: 18
Generation 693 | Revalues: 152768 | GridSize: 18
Generation 694 | Revalues: 152988 | GridSize: 18
Generation 695 | Revalues: 153176 | GridSize: 18
Generation 696 | Revalues: 153378 | GridSize: 18
Generation 697 | Revalues: 153618 | GridSize: 18
Generation 698 | Revalues: 153840 | GridSize: 18
Generation 699 | Revalues: 154076 | GridSize: 18
Generation 700 | Revalues: 154312 | GridSize: 18
Generation 701 | Revalues: 154518 | GridSize: 18
Generation 702 | Revalues: 154764 | GridSize: 18
Generation 703 | Revalues: 154992 | GridSize: 17
Generation 704 | Revalues: 155194 | GridSize: 17
Generation 705 | Revalues: 155412 | GridSize: 17
Generation 706 | Revalues: 155638 | GridSize: 17
Generation 707 | Revalues: 155870 | GridSize: 17
Generation 708 | Revalues: 156088 | GridSize: 17
Generation 709 | Revalues: 156318 | GridSize: 17
Generation 710 | Revalues: 156532 | GridSize: 17
Generation 711 | Revalues: 156764 | GridSize: 17
Generation 712 | Revalues: 156974 | GridSize: 17
Generation 713 | Revalues: 157196 | GridSize: 17
Generation 714 | Revalues: 157424 | GridSize: 17
Generation 715 | Revalues: 157654 | GridSize: 17
Generation 716 | Revalues: 157880 | GridSize: 17
Generation 717 | Revalues: 158114 | GridSize: 17
Generation 718 | Revalues: 158356 | GridSize: 17
Generation 719 | Revalues: 158564 | GridSize: 17
Generation 720 | Revalues: 158792 | GridSize: 17
Generation 721 | Revalues: 159028 | GridSize: 17
Generation 722 | Revalues: 159210 | GridSize: 17
Generation 723 | Revalues: 159448 | GridSize: 17
Generation 724 | Revalues: 159686 | GridSize: 17
Generation 725 | Revalues: 159910 | GridSize: 17
Generation 726 | Revalues: 160132 | GridSize: 17
Generation 727 | Revalues: 160332 | GridSize: 17
Generation 728 | Revalues: 160568 | GridSize: 17
Generation 729 | Revalues: 160776 | GridSize: 17
Generation 730 | Revalues: 160992 | GridSize: 17
Generation 731 | Revalues: 161180 | GridSize: 17
Generation 732 | Revalues: 161404 | GridSize: 17
Generation 733 | Revalues: 161644 | GridSize: 17
Generation 734 | Revalues: 161860 | GridSize: 17
Generation 735 | Revalues: 162090 | GridSize: 17
Generation 736 | Revalues: 162326 | GridSize: 17
Generation 737 | Revalues: 162546 | GridSize: 17
Generation 738 | Revalues: 162782 | GridSize: 17
Generation 739 | Revalues: 162992 | GridSize: 17
Generation 740 | Revalues: 163202 | GridSize: 17
Generation 741 | Revalues: 163442 | GridSize: 18
Generation 742 | Revalues: 163652 | GridSize: 18
Generation 743 | Revalues: 163888 | GridSize: 18
Generation 744 | Revalues: 164112 | GridSize: 18
Generation 745 | Revalues: 164306 | GridSize: 18
Generation 746 | Revalues: 164536 | GridSize: 14
Generation 747 | Revalues: 164754 | GridSize: 14
Generation 748 | Revalues: 164950 | GridSize: 14
Generation 749 | Revalues: 165192 | GridSize: 14
Generation 750 | Revalues: 165400 | GridSize: 14
Generation 751 | Revalues: 165632 | GridSize: 14
Generation 752 | Revalues: 165890 | GridSize: 14
Generation 753 | Revalues: 166108 | GridSize: 14
Generation 754 | Revalues: 166312 | GridSize: 14
Generation 755 | Revalues: 166564 | GridSize: 14
Generation 756 | Revalues: 166790 | GridSize: 14
Generation 757 | Revalues: 166996 | GridSize: 14
Generation 758 | Revalues: 167222 | GridSize: 13
Generation 759 | Revalues: 167432 | GridSize: 13
Generation 760 | Revalues: 167674 | GridSize: 13
Generation 761 | Revalues: 167892 | GridSize: 13
Generation 762 | Revalues: 168108 | GridSize: 13
Generation 763 | Revalues: 168348 | GridSize: 13
Generation 764 | Revalues: 168566 | GridSize: 13
Generation 765 | Revalues: 168800 | GridSize: 13
Generation 766 | Revalues: 169010 | GridSize: 13
Generation 767 | Revalues: 169218 | GridSize: 13
Generation 768 | Revalues: 169414 | GridSize: 13
Generation 769 | Revalues: 169642 | GridSize: 13
Generation 770 | Revalues: 169858 | GridSize: 13
Generation 771 | Revalues: 170094 | GridSize: 13
Generation 772 | Revalues: 170326 | GridSize: 13
Generation 773 | Revalues: 170556 | GridSize: 13
Generation 774 | Revalues: 170770 | GridSize: 13
Generation 775 | Revalues: 171002 | GridSize: 13
Generation 776 | Revalues: 171202 | GridSize: 13
Generation 777 | Revalues: 171428 | GridSize: 13
Generation 778 | Revalues: 171638 | GridSize: 13
Generation 779 | Revalues: 171862 | GridSize: 13
Generation 780 | Revalues: 172080 | GridSize: 13
Generation 781 | Revalues: 172310 | GridSize: 13
Generation 782 | Revalues: 172520 | GridSize: 13
Generation 783 | Revalues: 172748 | GridSize: 13
Generation 784 | Revalues: 172940 | GridSize: 13
Generation 785 | Revalues: 173172 | GridSize: 13
Generation 786 | Revalues: 173404 | GridSize: 13
Generation 787 | Revalues: 173626 | GridSize: 13
Generation 788 | Revalues: 173848 | GridSize: 13
Generation 789 | Revalues: 174054 | GridSize: 13
Generation 790 | Revalues: 174298 | GridSize: 13
Generation 791 | Revalues: 174518 | GridSize: 13
Generation 792 | Revalues: 174736 | GridSize: 13
Generation 793 | Revalues: 174946 | GridSize: 13
Generation 794 | Revalues: 175170 | GridSize: 13
Generation 795 | Revalues: 175394 | GridSize: 13
Generation 796 | Revalues: 175612 | GridSize: 13
Generation 797 | Revalues: 175834 | GridSize: 13
Generation 798 | Revalues: 176076 | GridSize: 13
Generation 799 | Revalues: 176286 | GridSize: 13
Generation 800 | Revalues: 176470 | GridSize: 13
Generation 801 | Revalues: 176692 | GridSize: 13
Generation 802 | Revalues: 176958 | GridSize: 14
Generation 803 | Revalues: 177186 | GridSize: 14
Generation 804 | Revalues: 177412 | GridSize: 14
Generation 805 | Revalues: 177604 | GridSize: 14
Generation 806 | Revalues: 177840 | GridSize: 14
Generation 807 | Revalues: 178054 | GridSize: 14
Generation 808 | Revalues: 178308 | GridSize: 14
Generation 809 | Revalues: 178536 | GridSize: 14
Generation 810 | Revalues: 178770 | GridSize: 14
Generation 811 | Revalues: 178990 | GridSize: 14
Generation 812 | Revalues: 179202 | GridSize: 14
Generation 813 | Revalues: 179430 | GridSize: 14
Generation 814 | Revalues: 179616 | GridSize: 14
Generation 815 | Revalues: 179856 | GridSize: 14
Generation 816 | Revalues: 180058 | GridSize: 14
Generation 817 | Revalues: 180290 | GridSize: 14
Generation 818 | Revalues: 180496 | GridSize: 14
Generation 819 | Revalues: 180712 | GridSize: 14
Generation 820 | Revalues: 180924 | GridSize: 14
Generation 821 | Revalues: 181160 | GridSize: 14
Generation 822 | Revalues: 181374 | GridSize: 14
Generation 823 | Revalues: 181602 | GridSize: 14
Generation 824 | Revalues: 181816 | GridSize: 14
Generation 825 | Revalues: 182028 | GridSize: 14
Generation 826 | Revalues: 182256 | GridSize: 14
Generation 827 | Revalues: 182456 | GridSize: 14
Generation 828 | Revalues: 182688 | GridSize: 14
Generation 829 | Revalues: 182908 | GridSize: 14
Generation 830 | Revalues: 183150 | GridSize: 14
Generation 831 | Revalues: 183368 | GridSize: 14
Generation 832 | Revalues: 183574 | GridSize: 14
Generation 833 | Revalues: 183774 | GridSize: 14
Generation 834 | Revalues: 183982 | GridSize: 14
Generation 835 | Revalues: 184204 | GridSize: 14
Generation 836 | Revalues: 184394 | GridSize: 14
Generation 837 | Revalues: 184584 | GridSize: 14
Generation 838 | Revalues: 184814 | GridSize: 14
Generation 839 | Revalues: 185054 | GridSize: 14
Generation 840 | Revalues: 185276 | GridSize: 14
Generation 841 | Revalues: 185492 | GridSize: 14
Generation 842 | Revalues: 185718 | GridSize: 14
Generation 843 | Revalues: 185946 | GridSize: 14
Generation 844 | Revalues: 186160 | GridSize: 14
Generation 845 | Revalues: 186396 | GridSize: 14
Generation 846 | Revalues: 186618 | GridSize: 14
Generation 847 | Revalues: 186828 | GridSize: 14
Generation 848 | Revalues: 187044 | GridSize: 14
Generation 849 | Revalues: 187282 | GridSize: 14
Generation 850 | Revalues: 187460 | GridSize: 14
Generation 851 | Revalues: 187680 | GridSize: 14
Generation 852 | Revalues: 187906 | GridSize: 14
Generation 853 | Revalues: 188154 | GridSize: 14
Generation 854 | Revalues: 188358 | GridSize: 14
Generation 855 | Revalues: 188570 | GridSize: 14
Generation 856 | Revalues: 188778 | GridSize: 14
Generation 857 | Revalues: 188974 | GridSize: 14
Generation 858 | Revalues: 189166 | GridSize: 14
Generation 859 | Revalues: 189396 | GridSize: 14
Generation 860 | Revalues: 189624 | GridSize: 14
Generation 861 | Revalues: 189834 | GridSize: 14
Generation 862 | Revalues: 190074 | GridSize: 14
Generation 863 | Revalues: 190276 | GridSize: 14
Generation 864 | Revalues: 190490 | GridSize: 14
Generation 865 | Revalues: 190710 | GridSize: 14
Generation 866 | Revalues: 190922 | GridSize: 14
Generation 867 | Revalues: 191148 | GridSize: 14
Generation 868 | Revalues: 191388 | GridSize: 14
Generation 869 | Revalues: 191620 | GridSize: 14
Generation 870 | Revalues: 191836 | GridSize: 14
Generation 871 | Revalues: 192088 | GridSize: 14
Generation 872 | Revalues: 192328 | GridSize: 14
Generation 873 | Revalues: 192556 | GridSize: 14
Generation 874 | Revalues: 192764 | GridSize: 14
Generation 875 | Revalues: 192986 | GridSize: 14
Generation 876 | Revalues: 193212 | GridSize: 14
Generation 877 | Revalues: 193450 | GridSize: 14
Generation 878 | Revalues: 193670 | GridSize: 14
Generation 879 | Revalues: 193912 | GridSize: 14
Generation 880 | Revalues: 194136 | GridSize: 14
Generation 881 | Revalues: 194340 | GridSize: 14
Generation 882 | Revalues: 194578 | GridSize: 14
Generation 883 | Revalues: 194768 | GridSize: 14
Generation 884 | Revalues: 194996 | GridSize: 14
Generation 885 | Revalues: 195234 | GridSize: 14
Generation 886 | Revalues: 195440 | GridSize: 14
Generation 887 | Revalues: 195650 | GridSize: 14
Generation 888 | Revalues: 195874 | GridSize: 14
Generation 889 | Revalues: 196090 | GridSize: 14
Generation 890 | Revalues: 196328 | GridSize: 14
Generation 891 | Revalues: 196530 | GridSize: 14
Generation 892 | Revalues: 196752 | GridSize: 14
Generation 893 | Revalues: 196972 | GridSize: 14
Generation 894 | Revalues: 197196 | GridSize: 14
Generation 895 | Revalues: 197408 | GridSize: 14
Generation 896 | Revalues: 197632 | GridSize: 14
Generation 897 | Revalues: 197854 | GridSize: 14
Generation 898 | Revalues: 198042 | GridSize: 14
Generation 899 | Revalues: 198270 | GridSize: 14
Generation 900 | Revalues: 198502 | GridSize: 14
Generation 901 | Revalues: 198742 | GridSize: 14
Generation 902 | Revalues: 198960 | GridSize: 14
Generation 903 | Revalues: 199182 | GridSize: 14
Generation 904 | Revalues: 199404 | GridSize: 14
Generation 905 | Revalues: 199620 | GridSize: 14
Generation 906 | Revalues: 199844 | GridSize: 14
Generation 907 | Revalues: 200076 | GridSize: 14
Generation 908 | Revalues: 200290 | GridSize: 14
Generation 909 | Revalues: 200474 | GridSize: 14
Generation 910 | Revalues: 200694 | GridSize: 14
Generation 911 | Revalues: 200882 | GridSize: 14
Generation 912 | Revalues: 201114 | GridSize: 14
Generation 913 | Revalues: 201330 | GridSize: 14
Generation 914 | Revalues: 201572 | GridSize: 14
Generation 915 | Revalues: 201794 | GridSize: 14
Generation 916 | Revalues: 202026 | GridSize: 14
Generation 917 | Revalues: 202226 | GridSize: 14
Generation 918 | Revalues: 202464 | GridSize: 14
Generation 919 | Revalues: 202682 | GridSize: 14
Generation 920 | Revalues: 202860 | GridSize: 14
Generation 921 | Revalues: 203074 | GridSize: 14
Generation 922 | Revalues: 203270 | GridSize: 14
Generation 923 | Revalues: 203466 | GridSize: 14
Generation 924 | Revalues: 203688 | GridSize: 15
Generation 925 | Revalues: 203902 | GridSize: 15
Generation 926 | Revalues: 204116 | GridSize: 15
Generation 927 | Revalues: 204340 | GridSize: 16
Generation 928 | Revalues: 204572 | GridSize: 16
Generation 929 | Revalues: 204804 | GridSize: 16
Generation 930 | Revalues: 205024 | GridSize: 16
Generation 931 | Revalues: 205240 | GridSize: 16
Generation 932 | Revalues: 205476 | GridSize: 16
Generation 933 | Revalues: 205686 | GridSize: 16
