Generation 0 | Revalues: 100 | GridSize: 6
Generation 1555 | Revalues: 310542 | GridSize: 300
Generation 1556 | Revalues: 310726 | GridSize: 300
Generation 1557 | Revalues: 310916 | GridSize: 300
Generation 1558 | Revalues: 311128 | GridSize: 300
Generation 1559 | Revalues: 311314 | GridSize: 300
Generation 1560 | Revalues: 311536 | GridSize: 300
Generation 1561 | Revalues: 311728 | GridSize: 300
Generation 1562 | Revalues: 311928 | GridSize: 300
Generation 1563 | Revalues: 312150 | GridSize: 300
Generation 1564 | Revalues: 312340 | GridSize: 300
Generation 1565 | Revalues: 312526 | GridSize: 300
Generation 1566 | Revalues: 312728 | GridSize: 300
Generation 1567 | Revalues: 312960 | GridSize: 300
Generation 1568 | Revalues: 313138 | GridSize: 300
Generation 1569 | Revalues: 313362 | GridSize: 300
Generation 1570 | Revalues: 313560 | GridSize: 300
Generation 1571 | Revalues: 313786 | GridSize: 300
Generation 1572 | Revalues: 313966 | GridSize: 300
Generation 1573 | Revalues: 314166 | GridSize: 300
Generation 1574 | Revalues: 314358 | GridSize: 300
Generation 1575 | Revalues: 314564 | GridSize: 300
Generation 1576 | Revalues: 314766 | GridSize: 300
Generation 1577 | Revalues: 314970 | GridSize: 300
Generation 1578 | Revalues: 315176 | GridSize: 300
Generation 1579 | Revalues: 315394 | GridSize: 300
Generation 1580 | Revalues: 315590 | GridSize: 300
Generation 1581 | Revalues: 315772 | GridSize: 300
Generation 1582 | Revalues: 315954 | GridSize: 300
Generation 1583 | Revalues: 316164 | GridSize: 300
Generation 1584 | Revalues: 316386 | GridSize: 300
Generation 1585 | Revalues: 316584 | GridSize: 300
Generation 1586 | Revalues: 316764 | GridSize: 300
Generation 1587 | Revalues: 316974 | GridSize: 300
Generation 1588 | Revalues: 317156 | GridSize: 300
Generation 1589 | Revalues: 317350 | GridSize: 300
Generation 1590 | Revalues: 317524 | GridSize: 300
Generation 1591 | Revalues: 317746 | GridSize: 300
Generation 1592 | Revalues: 317922 | GridSize: 300
Generation 1593 | Revalues: 318120 | GridSize: 300
Generation 1594 | Revalues: 318330 | GridSize: 300
Generation 1595 | Revalues: 318510 | GridSize: 300
Generation 1596 | Revalues: 318686 | GridSize: 300
Generation 1597 | Revalues: 318902 | GridSize: 300
Generation 1598 | Revalues: 319124 | GridSize: 300
Generation 1599 | Revalues: 319346 | GridSize: 300
Generation 1600 | Revalues: 319544 | GridSize: 300
Generation 1601 | Revalues: 319758 | GridSize: 300
Generation 1602 | Revalues: 319954 | GridSize: 300
Generation 1603 | Revalues: 320192 | GridSize: 300
Generation 1604 | Revalues: 320372 | GridSize: 300
Generation 1605 | Revalues: 320568 | GridSize: 300
Generation 1606 | Revalues: 320760 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321134 | GridSize: 300
Generation 1609 | Revalues: 321314 | GridSize: 300
Generation 1610 | Revalues: 321540 | GridSize: 300
Generation 1611 | Revalues: 321734 | GridSize: 300
Generation 1612 | Revalues: 321920 | GridSize: 300
Generation 1613 | Revalues: 322128 | GridSize: 300
Generation 1614 | Revalues: 322316 | GridSize: 300
Generation 1615 | Revalues: 322552 | GridSize: 300
Generation 1616 | Revalues: 322758 | GridSize: 300
Generation 1617 | Revalues: 322964 | GridSize: 300
Generation 1618 | Revalues: 323174 | GridSize: 300
Generation 1619 | Revalues: 323382 | GridSize: 300
Generation 1620 | Revalues: 323602 | GridSize: 300
Generation 1621 | Revalues: 323836 | GridSize: 300
Generation 1622 | Revalues: 324050 | GridSize: 300
Generation 1623 | Revalues: 324234 | GridSize: 300
Generation 1624 | Revalues: 324422 | GridSize: 300
Generation 1625 | Revalues: 324626 | GridSize: 298
Generation 1626 | Revalues: 324834 | GridSize: 300
Generation 1627 | Revalues: 325038 | GridSize: 300
Generation 1628 | Revalues: 325236 | GridSize: 300
Generation 1629 | Revalues: 325454 | GridSize: 300
Generation 1630 | Revalues: 325668 | GridSize: 300
Generation 1631 | Revalues: 325858 | GridSize: 299
Generation 1632 | Revalues: 326044 | GridSize: 300
Generation 1633 | Revalues: 326230 | GridSize: 300
Generation 1634 | Revalues: 326426 | GridSize: 300
Generation 1635 | Revalues: 326624 | GridSize: 300
Generation 1636 | Revalues: 326826 | GridSize: 299
Generation 1637 | Revalues: 327042 | GridSize: 300
Generation 1638 | Revalues: 327234 | GridSize: 300
Generation 1639 | Revalues: 327422 | GridSize: 300
Generation 1640 | Revalues: 327630 | GridSize: 300
Generation 1641 | Revalues: 327814 | GridSize: 300
Generation 1642 | Revalues: 327998 | GridSize: 300
Generation 1643 | Revalues: 328166 | GridSize: 300
Generation 1644 | Revalues: 328368 | GridSize: 300
Generation 1645 | Revalues: 328580 | GridSize: 300
Generation 1646 | Revalues: 328780 | GridSize: 300
Generation 1647 | Revalues: 328986 | GridSize: 300
Generation 1648 | Revalues: 329208 | GridSize: 300
Generation 1649 | Revalues: 329418 | GridSize: 300
Generation 1650 | Revalues: 329606 | GridSize: 300
Generation 1651 | Revalues: 329820 | GridSize: 300
Generation 1652 | Revalues: 330010 | GridSize: 300
Generation 1653 | Revalues: 330184 | GridSize: 300
Generation 1654 | Revalues: 330368 | GridSize: 300
Generation 1655 | Revalues: 330570 | GridSize: 300
Generation 1656 | Revalues: 330782 | GridSize: 300
Generation 1657 | Revalues: 330972 | GridSize: 300
Generation 1658 | Revalues: 331188 | GridSize: 300
Generation 1659 | Revalues: 331394 | GridSize: 300
Generation 1660 | Revalues: 331592 | GridSize: 299
Generation 1661 | Revalues: 331802 | GridSize: 300
Generation 1662 | Revalues: 331994 | GridSize: 300
Generation 1663 | Revalues: 332192 | GridSize: 300
Generation 1664 | Revalues: 332400 | GridSize: 300
Generation 1665 | Revalues: 332592 | GridSize: 300
Generation 1666 | Revalues: 332778 | GridSize: 300
Generation 1667 | Revalues: 332984 | GridSize: 300
Generation 1668 | Revalues: 333176 | GridSize: 300
Generation 1669 | Revalues: 333374 | GridSize: 300
Generation 1670 | Revalues: 333556 | GridSize: 300
Generation 1671 | Revalues: 333748 | GridSize: 300
Generation 1672 | Revalues: 333978 | GridSize: 300
Generation 1673 | Revalues: 334182 | GridSize: 300
Generation 1674 | Revalues: 334370 | GridSize: 300
Generation 1675 | Revalues: 334554 | GridSize: 300
Generation 1676 | Revalues: 334750 | GridSize: 299
Generation 1677 | Revalues: 334950 | GridSize: 300
Generation 1678 | Revalues: 335120 | GridSize: 300
Generation 1679 | Revalues: 335328 | GridSize: 300
Generation 1680 | Revalues: 335524 | GridSize: 300
Generation 1681 | Revalues: 335722 | GridSize: 300
Generation 1682 | Revalues: 335910 | GridSize: 300
Generation 1683 | Revalues: 336108 | GridSize: 300
Generation 1684 | Revalues: 336318 | GridSize: 300
Generation 1685 | Revalues: 336496 | GridSize: 300
Generation 1686 | Revalues: 336690 | GridSize: 300
Generation 1687 | Revalues: 336862 | GridSize: 300
Generation 1688 | Revalues: 337074 | GridSize: 300
Generation 1689 | Revalues: 337266 | GridSize: 300
Generation 1690 | Revalues: 337478 | GridSize: 300
Generation 1691 | Revalues: 337676 | GridSize: 300
Generation 1692 | Revalues: 337852 | GridSize: 300
Generation 1693 | Revalues: 338076 | GridSize: 300
Generation 1694 | Revalues: 338278 | GridSize: 300
Generation 1695 | Revalues: 338472 | GridSize: 300
Generation 1696 | Revalues: 338658 | GridSize: 300
Generation 1697 | Revalues: 338886 | GridSize: 300
Generation 1698 | Revalues: 339116 | GridSize: 300
Generation 1699 | Revalues: 339306 | GridSize: 300
Generation 1700 | Revalues: 339510 | GridSize: 300
Generation 1701 | Revalues: 339700 | GridSize: 300
Generation 1702 | Revalues: 339914 | GridSize: 300
Generation 1703 | Revalues: 340096 | GridSize: 300
Generation 1704 | Revalues: 340290 | GridSize: 300
Generation 1705 | Revalues: 340496 | GridSize: 300
Generation 1706 | Revalues: 340694 | GridSize: 300
Generation 1707 | Revalues: 340894 | GridSize: 300
Generation 1708 | Revalues: 341068 | GridSize: 300
Generation 1709 | Revalues: 341260 | GridSize: 300
Generation 1710 | Revalues: 341452 | GridSize: 300
Generation 1711 | Revalues: 341654 | GridSize: 300
Generation 1712 | Revalues: 341832 | GridSize: 300
Generation 1713 | Revalues: 342038 | GridSize: 300
Generation 1714 | Revalues: 342246 | GridSize: 300
Generation 1715 | Revalues: 342428 | GridSize: 300
Generation 1716 | Revalues: 342624 | GridSize: 300
Generation 1717 | Revalues: 342826 | GridSize: 300
Generation 1718 | Revalues: 343046 | GridSize: 300
Generation 1719 | Revalues: 343248 | GridSize: 300
Generation 1720 | Revalues: 343430 | GridSize: 300
Generation 1721 | Revalues: 343640 | GridSize: 300
Generation 1722 | Revalues: 343852 | GridSize: 300
Generation 1723 | Revalues: 344076 | GridSize: 300
Generation 1724 | Revalues: 344292 | GridSize: 300
Generation 1725 | Revalues: 344490 | GridSize: 300
Generation 1726 | Revalues: 344684 | GridSize: 300
Generation 1727 | Revalues: 344868 | GridSize: 300
Generation 1728 | Revalues: 345086 | GridSize: 300
Generation 1729 | Revalues: 345320 | GridSize: 300
Generation 1730 | Revalues: 345504 | GridSize: 300
Generation 1731 | Revalues: 345716 | GridSize: 300
Generation 1732 | Revalues: 345890 | GridSize: 300
Generation 1733 | Revalues: 346100 | GridSize: 300
Generation 1734 | Revalues: 346298 | GridSize: 300
Generation 1735 | Revalues: 346492 | GridSize: 299
Generation 1736 | Revalues: 346692 | GridSize: 299
Generation 1737 | Revalues: 346918 | GridSize: 300
Generation 1738 | Revalues: 347122 | GridSize: 300
Generation 1739 | Revalues: 347328 | GridSize: 300
Generation 1740 | Revalues: 347542 | GridSize: 300
Generation 1741 | Revalues: 347746 | GridSize: 300
Generation 1742 | Revalues: 347962 | GridSize: 300
Generation 1743 | Revalues: 348172 | GridSize: 300
Generation 1744 | Revalues: 348350 | GridSize: 300
Generation 1745 | Revalues: 348550 | GridSize: 300
Generation 1746 | Revalues: 348756 | GridSize: 300
Generation 1747 | Revalues: 348962 | GridSize: 300
Generation 1748 | Revalues: 349166 | GridSize: 300
Generation 1749 | Revalues: 349392 | GridSize: 300
Generation 1750 | Revalues: 349592 | GridSize: 300
Generation 1751 | Revalues: 349796 | GridSize: 300
Generation 1752 | Revalues: 350022 | GridSize: 300
Generation 1753 | Revalues: 350224 | GridSize: 300
Generation 1754 | Revalues: 350424 | GridSize: 300
Generation 1755 | Revalues: 350612 | GridSize: 300
Generation 1756 | Revalues: 350798 | GridSize: 300
Generation 1757 | Revalues: 351002 | GridSize: 300
Generation 1758 | Revalues: 351208 | GridSize: 300
Generation 1759 | Revalues: 351408 | GridSize: 300
Generation 1760 | Revalues: 351616 | GridSize: 300
Generation 1761 | Revalues: 351818 | GridSize: 300
Generation 1762 | Revalues: 352012 | GridSize: 300
Generation 1763 | Revalues: 352192 | GridSize: 300
Generation 1764 | Revalues: 352384 | GridSize: 300
Generation 1765 | Revalues: 352590 | GridSize: 300
Generation 1766 | Revalues: 352794 | GridSize: 299
Generation 1767 | Revalues: 352970 | GridSize: 300
Generation 1768 | Revalues: 353168 | GridSize: 300
Generation 1769 | Revalues: 353346 | GridSize: 300
Generation 1770 | Revalues: 353546 | GridSize: 300
Generation 1771 | Revalues: 353744 | GridSize: 300
Generation 1772 | Revalues: 353924 | GridSize: 300
Generation 1773 | Revalues: 354138 | GridSize: 300
Generation 1774 | Revalues: 354346 | GridSize: 300
Generation 1775 | Revalues: 354536 | GridSize: 300
Generation 1776 | Revalues: 354734 | GridSize: 300
Generation 1777 | Revalues: 354928 | GridSize: 300
Generation 1778 | Revalues: 355118 | GridSize: 300
Generation 1779 | Revalues: 355324 | GridSize: 299
Generation 1780 | Revalues: 355526 | GridSize: 300
Generation 1781 | Revalues: 355736 | GridSize: 300
Generation 1782 | Revalues: 355950 | GridSize: 300
Generation 1783 | Revalues: 356134 | GridSize: 300
Generation 1784 | Revalues: 356322 | GridSize: 300
Generation 1785 | Revalues: 356526 | GridSize: 300
Generation 1786 | Revalues: 356736 | GridSize: 300
Generation 1787 | Revalues: 356930 | GridSize: 300
Generation 1788 | Revalues: 357144 | GridSize: 300
Generation 1789 | Revalues: 357342 | GridSize: 300
Generation 1790 | Revalues: 357544 | GridSize: 300
Generation 1791 | Revalues: 357744 | GridSize: 300
Generation 1792 | Revalues: 357942 | GridSize: 300
Generation 1793 | Revalues: 358140 | GridSize: 300
Generation 1794 | Revalues: 358330 | GridSize: 300
Generation 1795 | Revalues: 358524 | GridSize: 300
Generation 1796 | Revalues: 358726 | GridSize: 300
Generation 1797 | Revalues: 358958 | GridSize: 300
Generation 1798 | Revalues: 359150 | GridSize: 300
Generation 1799 | Revalues: 359342 | GridSize: 300
Generation 1800 | Revalues: 359564 | GridSize: 300
Generation 1801 | Revalues: 359774 | GridSize: 300
Generation 1802 | Revalues: 359990 | GridSize: 300
Generation 1803 | Revalues: 360180 | GridSize: 300
Generation 1804 | Revalues: 360394 | GridSize: 300
Generation 1805 | Revalues: 360552 | GridSize: 300
Generation 1806 | Revalues: 360728 | GridSize: 300
Generation 1807 | Revalues: 360926 | GridSize: 300
Generation 1808 | Revalues: 361126 | GridSize: 300
Generation 1809 | Revalues: 361316 | GridSize: 300
Generation 1810 | Revalues: 361514 | GridSize: 300
Generation 1811 | Revalues: 361710 | GridSize: 300
Generation 1812 | Revalues: 361926 | GridSize: 300
Generation 1813 | Revalues: 362128 | GridSize: 300
Generation 1814 | Revalues: 362308 | GridSize: 300
Generation 1815 | Revalues: 362510 | GridSize: 300
Generation 1816 | Revalues: 362726 | GridSize: 300
Generation 1817 | Revalues: 362926 | GridSize: 300
Generation 1818 | Revalues: 363142 | GridSize: 300
Generation 1819 | Revalues: 363338 | GridSize: 297
Generation 1820 | Revalues: 363548 | GridSize: 300
Generation 1821 | Revalues: 363754 | GridSize: 300
Generation 1822 | Revalues: 363944 | GridSize: 300
Generation 1823 | Revalues: 364136 | GridSize: 300
Generation 1824 | Revalues: 364340 | GridSize: 300
Generation 1825 | Revalues: 364548 | GridSize: 300
Generation 1826 | Revalues: 364732 | GridSize: 300
Generation 1827 | Revalues: 364936 | GridSize: 300
Generation 1828 | Revalues: 365156 | GridSize: 300
Generation 1829 | Revalues: 365364 | GridSize: 300
Generation 1830 | Revalues: 365570 | GridSize: 300
Generation 1831 | Revalues: 365760 | GridSize: 300
Generation 1832 | Revalues: 365948 | GridSize: 300
Generation 1833 | Revalues: 366154 | GridSize: 300
Generation 1834 | Revalues: 366358 | GridSize: 300
Generation 1835 | Revalues: 366582 | GridSize: 300
Generation 1836 | Revalues: 366762 | GridSize: 300
Generation 1837 | Revalues: 366948 | GridSize: 300
Generation 1838 | Revalues: 367134 | GridSize: 300
Generation 1839 | Revalues: 367322 | GridSize: 300
Generation 1840 | Revalues: 367528 | GridSize: 300
Generation 1841 | Revalues: 367740 | GridSize: 300
Generation 1842 | Revalues: 367924 | GridSize: 300
Generation 1843 | Revalues: 368104 | GridSize: 300
Generation 1844 | Revalues: 368328 | GridSize: 300
Generation 1845 | Revalues: 368532 | GridSize: 300
Generation 1846 | Revalues: 368734 | GridSize: 300
Generation 1847 | Revalues: 368920 | GridSize: 300
Generation 1848 | Revalues: 369110 | GridSize: 300
Generation 1849 | Revalues: 369294 | GridSize: 300
Generation 1850 | Revalues: 369482 | GridSize: 300
Generation 1851 | Revalues: 369672 | GridSize: 300
Generation 1852 | Revalues: 369864 | GridSize: 300
Generation 1853 | Revalues: 370060 | GridSize: 300
Generation 1854 | Revalues: 370262 | GridSize: 298
Generation 1855 | Revalues: 370458 | GridSize: 300
Generation 1856 | Revalues: 370642 | GridSize: 300
Generation 1857 | Revalues: 370850 | GridSize: 300
Generation 1858 | Revalues: 371042 | GridSize: 300
Generation 1859 | Revalues: 371250 | GridSize: 300
Generation 1860 | Revalues: 371462 | GridSize: 300
Generation 1861 | Revalues: 371658 | GridSize: 300
Generation 1862 | Revalues: 371870 | GridSize: 300
Generation 1863 | Revalues: 372074 | GridSize: 300
Generation 1864 | Revalues: 372284 | GridSize: 300
Generation 1865 | Revalues: 372488 | GridSize: 300
Generation 1866 | Revalues: 372688 | GridSize: 300
Generation 1867 | Revalues: 372898 | GridSize: 300
Generation 1868 | Revalues: 373104 | GridSize: 300
Generation 1869 | Revalues: 373264 | GridSize: 300
Generation 1870 | Revalues: 373488 | GridSize: 300
Generation 1871 | Revalues: 373678 | GridSize: 300
Generation 1872 | Revalues: 373878 | GridSize: 300
Generation 1873 | Revalues: 374084 | GridSize: 300
Generation 1874 | Revalues: 374286 | GridSize: 300
Generation 1875 | Revalues: 374492 | GridSize: 300
Generation 1876 | Revalues: 374660 | GridSize: 300
Generation 1877 | Revalues: 374850 | GridSize: 300
Generation 1878 | Revalues: 375050 | GridSize: 300
Generation 1879 | Revalues: 375270 | GridSize: 300
Generation 1880 | Revalues: 375478 | GridSize: 300
Generation 1881 | Revalues: 375662 | GridSize: 300
Generation 1882 | Revalues: 375882 | GridSize: 300
Generation 1883 | Revalues: 376072 | GridSize: 300
Generation 1884 | Revalues: 376268 | GridSize: 300
Generation 1885 | Revalues: 376478 | GridSize: 300
Generation 1886 | Revalues: 376672 | GridSize: 300
Generation 1887 | Revalues: 376850 | GridSize: 300
Generation 1888 | Revalues: 377028 | GridSize: 300
Generation 1889 | Revalues: 377230 | GridSize: 300
Generation 1890 | Revalues: 377436 | GridSize: 300
Generation 1891 | Revalues: 377634 | GridSize: 300
Generation 1892 | Revalues: 377834 | GridSize: 300
Generation 1893 | Revalues: 378012 | GridSize: 300
Generation 1894 | Revalues: 378204 | GridSize: 300
Generation 1895 | Revalues: 378408 | GridSize: 300
Generation 1896 | Revalues: 378600 | GridSize: 300
Generation 1897 | Revalues: 378822 | GridSize: 300
Generation 1898 | Revalues: 379006 | GridSize: 300
Generation 1899 | Revalues: 379212 | GridSize: 300
Generation 1900 | Revalues: 379434 | GridSize: 300
