Generation 0 | Revalues: 100 | GridSize: 2
Generation 1783 | Revalues: 391580 | GridSize: 275
Generation 1784 | Revalues: 391818 | GridSize: 280
Generation 1785 | Revalues: 392052 | GridSize: 275
Generation 1786 | Revalues: 392244 | GridSize: 274
Generation 1787 | Revalues: 392474 | GridSize: 269
Generation 1788 | Revalues: 392696 | GridSize: 265
Generation 1789 | Revalues: 392930 | GridSize: 262
Generation 1790 | Revalues: 393128 | GridSize: 264
Generation 1791 | Revalues: 393342 | GridSize: 270
Generation 1792 | Revalues: 393548 | GridSize: 269
Generation 1793 | Revalues: 393780 | GridSize: 260
Generation 1794 | Revalues: 394026 | GridSize: 258
Generation 1795 | Revalues: 394246 | GridSize: 262
Generation 1796 | Revalues: 394450 | GridSize: 268
Generation 1797 | Revalues: 394664 | GridSize: 269
Generation 1798 | Revalues: 394888 | GridSize: 274
Generation 1799 | Revalues: 395080 | GridSize: 275
Generation 1800 | Revalues: 395296 | GridSize: 271
Generation 1801 | Revalues: 395514 | GridSize: 274
Generation 1802 | Revalues: 395748 | GridSize: 276
Generation 1803 | Revalues: 395962 | GridSize: 278
Generation 1804 | Revalues: 396174 | GridSize: 283
Generation 1805 | Revalues: 396422 | GridSize: 288
Generation 1806 | Revalues: 396640 | GridSize: 291
Generation 1807 | Revalues: 396892 | GridSize: 295
Generation 1808 | Revalues: 397114 | GridSize: 298
Generation 1809 | Revalues: 397352 | GridSize: 300
Generation 1810 | Revalues: 397598 | GridSize: 295
Generation 1811 | Revalues: 397824 | GridSize: 295
Generation 1812 | Revalues: 398040 | GridSize: 291
Generation 1813 | Revalues: 398248 | GridSize: 296
Generation 1814 | Revalues: 398454 | GridSize: 300
Generation 1815 | Revalues: 398694 | GridSize: 298
Generation 1816 | Revalues: 398932 | GridSize: 300
Generation 1817 | Revalues: 399146 | GridSize: 300
Generation 1818 | Revalues: 399362 | GridSize: 300
Generation 1819 | Revalues: 399562 | GridSize: 300
Generation 1820 | Revalues: 399780 | GridSize: 299
Generation 1821 | Revalues: 399998 | GridSize: 300
Generation 1822 | Revalues: 400238 | GridSize: 297
Generation 1823 | Revalues: 400464 | GridSize: 292
Generation 1824 | Revalues: 400684 | GridSize: 294
Generation 1825 | Revalues: 400908 | GridSize: 299
Generation 1826 | Revalues: 401142 | GridSize: 299
Generation 1827 | Revalues: 401368 | GridSize: 299
Generation 1828 | Revalues: 401604 | GridSize: 297
Generation 1829 | Revalues: 401848 | GridSize: 300
Generation 1830 | Revalues: 402070 | GridSize: 300
Generation 1831 | Revalues: 402272 | GridSize: 300
Generation 1832 | Revalues: 402496 | GridSize: 299
Generation 1833 | Revalues: 402702 | GridSize: 300
Generation 1834 | Revalues: 402922 | GridSize: 300
Generation 1835 | Revalues: 403124 | GridSize: 300
Generation 1836 | Revalues: 403360 | GridSize: 300
Generation 1837 | Revalues: 403586 | GridSize: 300
Generation 1838 | Revalues: 403808 | GridSize: 296
Generation 1839 | Revalues: 404028 | GridSize: 297
Generation 1840 | Revalues: 404234 | GridSize: 300
Generation 1841 | Revalues: 404452 | GridSize: 300
Generation 1842 | Revalues: 404704 | GridSize: 300
Generation 1843 | Revalues: 404920 | GridSize: 297
Generation 1844 | Revalues: 405160 | GridSize: 297
Generation 1845 | Revalues: 405380 | GridSize: 300
Generation 1846 | Revalues: 405580 | GridSize: 300
Generation 1847 | Revalues: 405794 | GridSize: 299
Generation 1848 | Revalues: 406042 | GridSize: 299
Generation 1849 | Revalues: 406228 | GridSize: 298
Generation 1850 | Revalues: 406440 | GridSize: 298
Generation 1851 | Revalues: 406672 | GridSize: 297
Generation 1852 | Revalues: 406868 | GridSize: 300
Generation 1853 | Revalues: 407088 | GridSize: 296
Generation 1854 | Revalues: 407306 | GridSize: 299
Generation 1855 | Revalues: 407534 | GridSize: 300
Generation 1856 | Revalues: 407766 | GridSize: 300
Generation 1857 | Revalues: 407970 | GridSize: 300
Generation 1858 | Revalues: 408214 | GridSize: 298
Generation 1859 | Revalues: 408430 | GridSize: 300
Generation 1860 | Revalues: 408642 | GridSize: 300
Generation 1861 | Revalues: 408860 | GridSize: 300
Generation 1862 | Revalues: 409102 | GridSize: 300
Generation 1863 | Revalues: 409346 | GridSize: 300
Generation 1864 | Revalues: 409586 | GridSize: 300
Generation 1865 | Revalues: 409798 | GridSize: 300
Generation 1866 | Revalues: 410030 | GridSize: 300
Generation 1867 | Revalues: 410244 | GridSize: 300
Generation 1868 | Revalues: 410434 | GridSize: 297
Generation 1869 | Revalues: 410680 | GridSize: 295
Generation 1870 | Revalues: 410896 | GridSize: 298
Generation 1871 | Revalues: 411104 | GridSize: 299
Generation 1872 | Revalues: 411330 | GridSize: 300
Generation 1873 | Revalues: 411544 | GridSize: 300
Generation 1874 | Revalues: 411774 | GridSize: 300
Generation 1875 | Revalues: 411998 | GridSize: 300
Generation 1876 | Revalues: 412216 | GridSize: 299
Generation 1877 | Revalues: 412442 | GridSize: 297
Generation 1878 | Revalues: 412676 | GridSize: 300
Generation 1879 | Revalues: 412882 | GridSize: 299
Generation 1880 | Revalues: 413108 | GridSize: 300
Generation 1881 | Revalues: 413306 | GridSize: 300
Generation 1882 | Revalues: 413536 | GridSize: 300
Generation 1883 | Revalues: 413766 | GridSize: 300
Generation 1884 | Revalues: 413994 | GridSize: 300
Generation 1885 | Revalues: 414226 | GridSize: 300
Generation 1886 | Revalues: 414452 | GridSize: 300
Generation 1887 | Revalues: 414656 | GridSize: 298
Generation 1888 | Revalues: 414868 | GridSize: 300
Generation 1889 | Revalues: 415094 | GridSize: 300
Generation 1890 | Revalues: 415324 | GridSize: 300
Generation 1891 | Revalues: 415556 | GridSize: 300
Generation 1892 | Revalues: 415760 | GridSize: 300
Generation 1893 | Revalues: 415998 | GridSize: 300
Generation 1894 | Revalues: 416238 | GridSize: 299
Generation 1895 | Revalues: 416460 | GridSize: 300
Generation 1896 | Revalues: 416668 | GridSize: 300
Generation 1897 | Revalues: 416906 | GridSize: 295
Generation 1898 | Revalues: 417104 | GridSize: 294
Generation 1899 | Revalues: 417332 | GridSize: 298
Generation 1900 | Revalues: 417560 | GridSize: 298
Generation 1901 | Revalues: 417778 | GridSize: 300
Generation 1902 | Revalues: 417986 | GridSize: 300
Generation 1903 | Revalues: 418202 | GridSize: 300
Generation 1904 | Revalues: 418420 | GridSize: 297
Generation 1905 | Revalues: 418634 | GridSize: 299
Generation 1906 | Revalues: 418836 | GridSize: 299
Generation 1907 | Revalues: 419068 | GridSize: 300
Generation 1908 | Revalues: 419282 | GridSize: 300
Generation 1909 | Revalues: 419492 | GridSize: 300
Generation 1910 | Revalues: 419724 | GridSize: 299
Generation 1911 | Revalues: 419954 | GridSize: 300
Generation 1912 | Revalues: 420174 | GridSize: 300
Generation 1913 | Revalues: 420394 | GridSize: 300
Generation 1914 | Revalues: 420594 | GridSize: 300
Generation 1915 | Revalues: 420810 | GridSize: 300
Generation 1916 | Revalues: 421054 | GridSize: 297
Generation 1917 | Revalues: 421244 | GridSize: 294
Generation 1918 | Revalues: 421456 | GridSize: 296
Generation 1919 | Revalues: 421658 | GridSize: 300
Generation 1920 | Revalues: 421874 | GridSize: 300
Generation 1921 | Revalues: 422104 | GridSize: 297
Generation 1922 | Revalues: 422346 | GridSize: 300
Generation 1923 | Revalues: 422546 | GridSize: 299
Generation 1924 | Revalues: 422768 | GridSize: 295
Generation 1925 | Revalues: 422972 | GridSize: 298
Generation 1926 | Revalues: 423178 | GridSize: 295
Generation 1927 | Revalues: 423408 | GridSize: 300
Generation 1928 | Revalues: 423624 | GridSize: 296
Generation 1929 | Revalues: 423852 | GridSize: 294
Generation 1930 | Revalues: 424056 | GridSize: 291
Generation 1931 | Revalues: 424280 | GridSize: 295
Generation 1932 | Revalues: 424454 | GridSize: 300
Generation 1933 | Revalues: 424664 | GridSize: 300
Generation 1934 | Revalues: 424892 | GridSize: 299
Generation 1935 | Revalues: 425100 | GridSize: 298
Generation 1936 | Revalues: 425318 | GridSize: 300
Generation 1937 | Revalues: 425552 | GridSize: 299
Generation 1938 | Revalues: 425794 | GridSize: 300
Generation 1939 | Revalues: 426044 | GridSize: 300
Generation 1940 | Revalues: 426254 | GridSize: 297
Generation 1941 | Revalues: 426504 | GridSize: 300
Generation 1942 | Revalues: 426718 | GridSize: 295
Generation 1943 | Revalues: 426930 | GridSize: 292
Generation 1944 | Revalues: 427160 | GridSize: 297
Generation 1945 | Revalues: 427378 | GridSize: 294
Generation 1946 | Revalues: 427606 | GridSize: 294
Generation 1947 | Revalues: 427810 | GridSize: 294
Generation 1948 | Revalues: 428040 | GridSize: 291
Generation 1949 | Revalues: 428254 | GridSize: 285
Generation 1950 | Revalues: 428486 | GridSize: 288
Generation 1951 | Revalues: 428672 | GridSize: 288
Generation 1952 | Revalues: 428904 | GridSize: 295
Generation 1953 | Revalues: 429120 | GridSize: 299
Generation 1954 | Revalues: 429354 | GridSize: 298
Generation 1955 | Revalues: 429570 | GridSize: 299
Generation 1956 | Revalues: 429802 | GridSize: 299
Generation 1957 | Revalues: 430018 | GridSize: 296
Generation 1958 | Revalues: 430220 | GridSize: 296
Generation 1959 | Revalues: 430448 | GridSize: 287
Generation 1960 | Revalues: 430684 | GridSize: 283
Generation 1961 | Revalues: 430910 | GridSize: 286
Generation 1962 | Revalues: 431138 | GridSize: 283
Generation 1963 | Revalues: 431360 | GridSize: 284
Generation 1964 | Revalues: 431596 | GridSize: 284
Generation 1965 | Revalues: 431812 | GridSize: 285
Generation 1966 | Revalues: 432030 | GridSize: 291
Generation 1967 | Revalues: 432258 | GridSize: 290
Generation 1968 | Revalues: 432452 | GridSize: 290
Generation 1969 | Revalues: 432670 | GridSize: 291
Generation 1970 | Revalues: 432888 | GridSize: 296
Generation 1971 | Revalues: 433112 | GridSize: 296
Generation 1972 | Revalues: 433330 | GridSize: 299
Generation 1973 | Revalues: 433554 | GridSize: 294
Generation 1974 | Revalues: 433796 | GridSize: 298
Generation 1975 | Revalues: 434016 | GridSize: 300
Generation 1976 | Revalues: 434256 | GridSize: 299
Generation 1977 | Revalues: 434478 | GridSize: 300
Generation 1978 | Revalues: 434712 | GridSize: 299
Generation 1979 | Revalues: 434952 | GridSize: 300
Generation 1980 | Revalues: 435172 | GridSize: 297
Generation 1981 | Revalues: 435380 | GridSize: 297
Generation 1982 | Revalues: 435594 | GridSize: 300
Generation 1983 | Revalues: 435826 | GridSize: 300
Generation 1984 | Revalues: 436022 | GridSize: 300
Generation 1985 | Revalues: 436242 | GridSize: 296
Generation 1986 | Revalues: 436484 | GridSize: 300
Generation 1987 | Revalues: 436714 | GridSize: 300
Generation 1988 | Revalues: 436936 | GridSize: 300
Generation 1989 | Revalues: 437126 | GridSize: 300
Generation 1990 | Revalues: 437352 | GridSize: 299
Generation 1991 | Revalues: 437586 | GridSize: 300
Generation 1992 | Revalues: 437838 | GridSize: 300
Generation 1993 | Revalues: 438034 | GridSize: 299
Generation 1994 | Revalues: 438274 | GridSize: 300
Generation 1995 | Revalues: 438506 | GridSize: 300
Generation 1996 | Revalues: 438748 | GridSize: 299
Generation 1997 | Revalues: 438984 | GridSize: 300
Generation 1998 | Revalues: 439206 | GridSize: 300
Generation 1999 | Revalues: 439428 | GridSize: 300
Generation 2000 | Revalues: 439652 | GridSize: 298
Generation 2001 | Revalues: 439866 | GridSize: 300
Generation 2002 | Revalues: 440084 | GridSize: 300
Generation 2003 | Revalues: 440322 | GridSize: 300
Generation 2004 | Revalues: 440542 | GridSize: 300
Generation 2005 | Revalues: 440772 | GridSize: 300
Generation 2006 | Revalues: 440984 | GridSize: 300
Generation 2007 | Revalues: 441198 | GridSize: 300
Generation 2008 | Revalues: 441412 | GridSize: 300
Generation 2009 | Revalues: 441650 | GridSize: 300
Generation 2010 | Revalues: 441868 | GridSize: 300
Generation 2011 | Revalues: 442088 | GridSize: 300
Generation 2012 | Revalues: 442312 | GridSize: 300
Generation 2013 | Revalues: 442518 | GridSize: 300
Generation 2014 | Revalues: 442710 | GridSize: 300
Generation 2015 | Revalues: 442936 | GridSize: 300
Generation 2016 | Revalues: 443140 | GridSize: 300
Generation 2017 | Revalues: 443362 | GridSize: 300
Generation 2018 | Revalues: 443590 | GridSize: 300
Generation 2019 | Revalues: 443800 | GridSize: 300
Generation 2020 | Revalues: 444040 | GridSize: 300
Generation 2021 | Revalues: 444264 | GridSize: 300
Generation 2022 | Revalues: 444466 | GridSize: 300
Generation 2023 | Revalues: 444702 | GridSize: 297
Generation 2024 | Revalues: 444900 | GridSize: 299
Generation 2025 | Revalues: 445104 | GridSize: 300
Generation 2026 | Revalues: 445324 | GridSize: 298
Generation 2027 | Revalues: 445540 | GridSize: 300
Generation 2028 | Revalues: 445792 | GridSize: 300
Generation 2029 | Revalues: 446012 | GridSize: 299
Generation 2030 | Revalues: 446210 | GridSize: 297
Generation 2031 | Revalues: 446418 | GridSize: 300
Generation 2032 | Revalues: 446644 | GridSize: 299
Generation 2033 | Revalues: 446840 | GridSize: 297
Generation 2034 | Revalues: 447044 | GridSize: 300
Generation 2035 | Revalues: 447260 | GridSize: 300
Generation 2036 | Revalues: 447476 | GridSize: 300
Generation 2037 | Revalues: 447716 | GridSize: 300
Generation 2038 | Revalues: 447934 | GridSize: 300
Generation 2039 | Revalues: 448132 | GridSize: 300
Generation 2040 | Revalues: 448348 | GridSize: 300
Generation 2041 | Revalues: 448558 | GridSize: 300
Generation 2042 | Revalues: 448784 | GridSize: 300
Generation 2043 | Revalues: 448996 | GridSize: 300
Generation 2044 | Revalues: 449222 | GridSize: 294
Generation 2045 | Revalues: 449448 | GridSize: 299
Generation 2046 | Revalues: 449678 | GridSize: 300
Generation 2047 | Revalues: 449884 | GridSize: 300
Generation 2048 | Revalues: 450086 | GridSize: 295
Generation 2049 | Revalues: 450306 | GridSize: 291
Generation 2050 | Revalues: 450524 | GridSize: 295
Generation 2051 | Revalues: 450768 | GridSize: 294
Generation 2052 | Revalues: 450974 | GridSize: 297
Generation 2053 | Revalues: 451202 | GridSize: 300
Generation 2054 | Revalues: 451418 | GridSize: 300
Generation 2055 | Revalues: 451664 | GridSize: 299
Generation 2056 | Revalues: 451892 | GridSize: 300
Generation 2057 | Revalues: 452106 | GridSize: 299
Generation 2058 | Revalues: 452320 | GridSize: 300
Generation 2059 | Revalues: 452538 | GridSize: 299
Generation 2060 | Revalues: 452748 | GridSize: 300
Generation 2061 | Revalues: 452976 | GridSize: 300
Generation 2062 | Revalues: 453172 | GridSize: 300
Generation 2063 | Revalues: 453378 | GridSize: 300
Generation 2064 | Revalues: 453592 | GridSize: 300
Generation 2065 | Revalues: 453832 | GridSize: 300
Generation 2066 | Revalues: 454046 | GridSize: 300
Generation 2067 | Revalues: 454230 | GridSize: 297
Generation 2068 | Revalues: 454442 | GridSize: 299
Generation 2069 | Revalues: 454642 | GridSize: 300
Generation 2070 | Revalues: 454852 | GridSize: 300
Generation 2071 | Revalues: 455084 | GridSize: 300
Generation 2072 | Revalues: 455308 | GridSize: 300
Generation 2073 | Revalues: 455510 | GridSize: 299
Generation 2074 | Revalues: 455730 | GridSize: 300
Generation 2075 | Revalues: 455946 | GridSize: 300
Generation 2076 | Revalues: 456146 | GridSize: 299
Generation 2077 | Revalues: 456382 | GridSize: 300
Generation 2078 | Revalues: 456590 | GridSize: 300
Generation 2079 | Revalues: 456834 | GridSize: 300
Generation 2080 | Revalues: 457058 | GridSize: 299
Generation 2081 | Revalues: 457278 | GridSize: 300
Generation 2082 | Revalues: 457506 | GridSize: 300
Generation 2083 | Revalues: 457730 | GridSize: 299
Generation 2084 | Revalues: 457944 | GridSize: 295
Generation 2085 | Revalues: 458156 | GridSize: 300
Generation 2086 | Revalues: 458378 | GridSize: 300
Generation 2087 | Revalues: 458566 | GridSize: 300
Generation 2088 | Revalues: 458806 | GridSize: 300
Generation 2089 | Revalues: 459042 | GridSize: 300
Generation 2090 | Revalues: 459246 | GridSize: 300
Generation 2091 | Revalues: 459456 | GridSize: 300
Generation 2092 | Revalues: 459694 | GridSize: 300
Generation 2093 | Revalues: 459920 | GridSize: 299
Generation 2094 | Revalues: 460126 | GridSize: 300
Generation 2095 | Revalues: 460364 | GridSize: 298
Generation 2096 | Revalues: 460572 | GridSize: 300
Generation 2097 | Revalues: 460784 | GridSize: 300
Generation 2098 | Revalues: 460988 | GridSize: 300
Generation 2099 | Revalues: 461200 | GridSize: 299
Generation 2100 | Revalues: 461432 | GridSize: 300
Generation 2101 | Revalues: 461662 | GridSize: 296
Generation 2102 | Revalues: 461880 | GridSize: 300
Generation 2103 | Revalues: 462074 | GridSize: 300
Generation 2104 | Revalues: 462290 | GridSize: 300
Generation 2105 | Revalues: 462500 | GridSize: 300
Generation 2106 | Revalues: 462714 | GridSize: 300
Generation 2107 | Revalues: 462948 | GridSize: 300
Generation 2108 | Revalues: 463142 | GridSize: 300
Generation 2109 | Revalues: 463354 | GridSize: 300
Generation 2110 | Revalues: 463596 | GridSize: 300
Generation 2111 | Revalues: 463830 | GridSize: 300
Generation 2112 | Revalues: 464054 | GridSize: 297
Generation 2113 | Revalues: 464288 | GridSize: 298
Generation 2114 | Revalues: 464510 | GridSize: 299
Generation 2115 | Revalues: 464732 | GridSize: 300
Generation 2116 | Revalues: 464932 | GridSize: 300
Generation 2117 | Revalues: 465160 | GridSize: 300
Generation 2118 | Revalues: 465368 | GridSize: 300
Generation 2119 | Revalues: 465588 | GridSize: 300
Generation 2120 | Revalues: 465816 | GridSize: 300
Generation 2121 | Revalues: 466040 | GridSize: 300
Generation 2122 | Revalues: 466232 | GridSize: 300
Generation 2123 | Revalues: 466440 | GridSize: 298
Generation 2124 | Revalues: 466678 | GridSize: 300
Generation 2125 | Revalues: 466908 | GridSize: 300
Generation 2126 | Revalues: 467148 | GridSize: 300
Generation 2127 | Revalues: 467366 | GridSize: 300
Generation 2128 | Revalues: 467594 | GridSize: 300
