Generation 0 | Revalues: 100 | GridSize: 6
Generation 1801 | Revalues: 361016 | GridSize: 175
Generation 1802 | Revalues: 361196 | GridSize: 176
Generation 1803 | Revalues: 361404 | GridSize: 176
Generation 1804 | Revalues: 361594 | GridSize: 176
Generation 1805 | Revalues: 361778 | GridSize: 176
Generation 1806 | Revalues: 361972 | GridSize: 177
Generation 1807 | Revalues: 362186 | GridSize: 177
Generation 1808 | Revalues: 362382 | GridSize: 177
Generation 1809 | Revalues: 362596 | GridSize: 177
Generation 1810 | Revalues: 362788 | GridSize: 178
Generation 1811 | Revalues: 363002 | GridSize: 178
Generation 1812 | Revalues: 363232 | GridSize: 178
Generation 1813 | Revalues: 363440 | GridSize: 178
Generation 1814 | Revalues: 363622 | GridSize: 175
Generation 1815 | Revalues: 363812 | GridSize: 176
Generation 1816 | Revalues: 364048 | GridSize: 176
Generation 1817 | Revalues: 364242 | GridSize: 176
Generation 1818 | Revalues: 364456 | GridSize: 177
Generation 1819 | Revalues: 364666 | GridSize: 178
Generation 1820 | Revalues: 364864 | GridSize: 178
Generation 1821 | Revalues: 365082 | GridSize: 178
Generation 1822 | Revalues: 365300 | GridSize: 176
Generation 1823 | Revalues: 365510 | GridSize: 172
Generation 1824 | Revalues: 365702 | GridSize: 175
Generation 1825 | Revalues: 365914 | GridSize: 175
Generation 1826 | Revalues: 366120 | GridSize: 175
Generation 1827 | Revalues: 366308 | GridSize: 175
Generation 1828 | Revalues: 366500 | GridSize: 174
Generation 1829 | Revalues: 366690 | GridSize: 175
Generation 1830 | Revalues: 366876 | GridSize: 175
Generation 1831 | Revalues: 367058 | GridSize: 175
Generation 1832 | Revalues: 367256 | GridSize: 175
Generation 1833 | Revalues: 367476 | GridSize: 175
Generation 1834 | Revalues: 367640 | GridSize: 175
Generation 1835 | Revalues: 367828 | GridSize: 175
Generation 1836 | Revalues: 368026 | GridSize: 175
Generation 1837 | Revalues: 368222 | GridSize: 176
Generation 1838 | Revalues: 368402 | GridSize: 176
Generation 1839 | Revalues: 368600 | GridSize: 175
Generation 1840 | Revalues: 368848 | GridSize: 176
Generation 1841 | Revalues: 369088 | GridSize: 176
Generation 1842 | Revalues: 369314 | GridSize: 177
Generation 1843 | Revalues: 369516 | GridSize: 177
Generation 1844 | Revalues: 369710 | GridSize: 178
Generation 1845 | Revalues: 369902 | GridSize: 178
Generation 1846 | Revalues: 370102 | GridSize: 178
Generation 1847 | Revalues: 370286 | GridSize: 178
Generation 1848 | Revalues: 370464 | GridSize: 178
Generation 1849 | Revalues: 370678 | GridSize: 178
Generation 1850 | Revalues: 370882 | GridSize: 178
Generation 1851 | Revalues: 371064 | GridSize: 179
Generation 1852 | Revalues: 371254 | GridSize: 178
Generation 1853 | Revalues: 371472 | GridSize: 176
Generation 1854 | Revalues: 371690 | GridSize: 175
Generation 1855 | Revalues: 371884 | GridSize: 176
Generation 1856 | Revalues: 372062 | GridSize: 176
Generation 1857 | Revalues: 372284 | GridSize: 176
Generation 1858 | Revalues: 372474 | GridSize: 175
Generation 1859 | Revalues: 372670 | GridSize: 175
Generation 1860 | Revalues: 372852 | GridSize: 175
Generation 1861 | Revalues: 373066 | GridSize: 175
Generation 1862 | Revalues: 373270 | GridSize: 175
Generation 1863 | Revalues: 373478 | GridSize: 175
Generation 1864 | Revalues: 373700 | GridSize: 177
Generation 1865 | Revalues: 373894 | GridSize: 177
Generation 1866 | Revalues: 374116 | GridSize: 174
Generation 1867 | Revalues: 374320 | GridSize: 175
Generation 1868 | Revalues: 374506 | GridSize: 175
Generation 1869 | Revalues: 374710 | GridSize: 176
Generation 1870 | Revalues: 374880 | GridSize: 176
Generation 1871 | Revalues: 375084 | GridSize: 176
Generation 1872 | Revalues: 375274 | GridSize: 176
Generation 1873 | Revalues: 375470 | GridSize: 176
Generation 1874 | Revalues: 375678 | GridSize: 176
Generation 1875 | Revalues: 375868 | GridSize: 176
Generation 1876 | Revalues: 376058 | GridSize: 176
Generation 1877 | Revalues: 376238 | GridSize: 177
Generation 1878 | Revalues: 376430 | GridSize: 177
Generation 1879 | Revalues: 376632 | GridSize: 177
Generation 1880 | Revalues: 376830 | GridSize: 178
Generation 1881 | Revalues: 377042 | GridSize: 177
Generation 1882 | Revalues: 377238 | GridSize: 177
Generation 1883 | Revalues: 377444 | GridSize: 176
Generation 1884 | Revalues: 377638 | GridSize: 177
Generation 1885 | Revalues: 377838 | GridSize: 177
Generation 1886 | Revalues: 378052 | GridSize: 177
Generation 1887 | Revalues: 378256 | GridSize: 177
Generation 1888 | Revalues: 378464 | GridSize: 178
Generation 1889 | Revalues: 378666 | GridSize: 178
Generation 1890 | Revalues: 378870 | GridSize: 178
Generation 1891 | Revalues: 379074 | GridSize: 178
Generation 1892 | Revalues: 379266 | GridSize: 179
Generation 1893 | Revalues: 379484 | GridSize: 179
Generation 1894 | Revalues: 379684 | GridSize: 179
Generation 1895 | Revalues: 379864 | GridSize: 179
Generation 1896 | Revalues: 380062 | GridSize: 178
Generation 1897 | Revalues: 380270 | GridSize: 180
Generation 1898 | Revalues: 380486 | GridSize: 180
Generation 1899 | Revalues: 380672 | GridSize: 181
Generation 1900 | Revalues: 380882 | GridSize: 181
Generation 1901 | Revalues: 381090 | GridSize: 182
Generation 1902 | Revalues: 381280 | GridSize: 182
Generation 1903 | Revalues: 381486 | GridSize: 182
Generation 1904 | Revalues: 381714 | GridSize: 183
Generation 1905 | Revalues: 381912 | GridSize: 183
Generation 1906 | Revalues: 382100 | GridSize: 183
Generation 1907 | Revalues: 382322 | GridSize: 183
Generation 1908 | Revalues: 382526 | GridSize: 182
Generation 1909 | Revalues: 382726 | GridSize: 182
Generation 1910 | Revalues: 382904 | GridSize: 183
Generation 1911 | Revalues: 383074 | GridSize: 183
Generation 1912 | Revalues: 383272 | GridSize: 183
Generation 1913 | Revalues: 383466 | GridSize: 182
Generation 1914 | Revalues: 383672 | GridSize: 182
Generation 1915 | Revalues: 383886 | GridSize: 182
Generation 1916 | Revalues: 384084 | GridSize: 182
Generation 1917 | Revalues: 384286 | GridSize: 182
Generation 1918 | Revalues: 384474 | GridSize: 183
Generation 1919 | Revalues: 384678 | GridSize: 183
Generation 1920 | Revalues: 384858 | GridSize: 183
Generation 1921 | Revalues: 385072 | GridSize: 184
Generation 1922 | Revalues: 385266 | GridSize: 184
Generation 1923 | Revalues: 385452 | GridSize: 186
Generation 1924 | Revalues: 385636 | GridSize: 186
Generation 1925 | Revalues: 385846 | GridSize: 186
Generation 1926 | Revalues: 386054 | GridSize: 186
Generation 1927 | Revalues: 386258 | GridSize: 186
Generation 1928 | Revalues: 386466 | GridSize: 186
Generation 1929 | Revalues: 386664 | GridSize: 185
Generation 1930 | Revalues: 386862 | GridSize: 185
Generation 1931 | Revalues: 387078 | GridSize: 185
Generation 1932 | Revalues: 387294 | GridSize: 185
Generation 1933 | Revalues: 387472 | GridSize: 186
Generation 1934 | Revalues: 387674 | GridSize: 185
Generation 1935 | Revalues: 387864 | GridSize: 185
Generation 1936 | Revalues: 388060 | GridSize: 185
Generation 1937 | Revalues: 388254 | GridSize: 185
Generation 1938 | Revalues: 388478 | GridSize: 185
Generation 1939 | Revalues: 388658 | GridSize: 186
Generation 1940 | Revalues: 388864 | GridSize: 186
Generation 1941 | Revalues: 389050 | GridSize: 186
Generation 1942 | Revalues: 389234 | GridSize: 185
Generation 1943 | Revalues: 389446 | GridSize: 185
Generation 1944 | Revalues: 389632 | GridSize: 185
Generation 1945 | Revalues: 389836 | GridSize: 186
Generation 1946 | Revalues: 390036 | GridSize: 186
Generation 1947 | Revalues: 390236 | GridSize: 188
Generation 1948 | Revalues: 390452 | GridSize: 188
Generation 1949 | Revalues: 390656 | GridSize: 188
Generation 1950 | Revalues: 390860 | GridSize: 188
Generation 1951 | Revalues: 391052 | GridSize: 188
Generation 1952 | Revalues: 391266 | GridSize: 188
Generation 1953 | Revalues: 391468 | GridSize: 186
Generation 1954 | Revalues: 391668 | GridSize: 187
Generation 1955 | Revalues: 391860 | GridSize: 187
Generation 1956 | Revalues: 392040 | GridSize: 187
Generation 1957 | Revalues: 392240 | GridSize: 187
Generation 1958 | Revalues: 392424 | GridSize: 186
Generation 1959 | Revalues: 392618 | GridSize: 186
Generation 1960 | Revalues: 392834 | GridSize: 187
Generation 1961 | Revalues: 393026 | GridSize: 184
Generation 1962 | Revalues: 393204 | GridSize: 184
Generation 1963 | Revalues: 393408 | GridSize: 184
Generation 1964 | Revalues: 393614 | GridSize: 184
Generation 1965 | Revalues: 393804 | GridSize: 184
Generation 1966 | Revalues: 394026 | GridSize: 182
Generation 1967 | Revalues: 394248 | GridSize: 180
Generation 1968 | Revalues: 394438 | GridSize: 180
Generation 1969 | Revalues: 394632 | GridSize: 181
Generation 1970 | Revalues: 394840 | GridSize: 182
Generation 1971 | Revalues: 395042 | GridSize: 183
Generation 1972 | Revalues: 395226 | GridSize: 185
Generation 1973 | Revalues: 395426 | GridSize: 185
Generation 1974 | Revalues: 395624 | GridSize: 184
Generation 1975 | Revalues: 395818 | GridSize: 184
Generation 1976 | Revalues: 395990 | GridSize: 183
Generation 1977 | Revalues: 396176 | GridSize: 180
Generation 1978 | Revalues: 396372 | GridSize: 179
Generation 1979 | Revalues: 396546 | GridSize: 180
Generation 1980 | Revalues: 396720 | GridSize: 180
Generation 1981 | Revalues: 396906 | GridSize: 180
Generation 1982 | Revalues: 397090 | GridSize: 181
Generation 1983 | Revalues: 397300 | GridSize: 181
Generation 1984 | Revalues: 397504 | GridSize: 181
Generation 1985 | Revalues: 397720 | GridSize: 182
Generation 1986 | Revalues: 397924 | GridSize: 183
Generation 1987 | Revalues: 398120 | GridSize: 183
Generation 1988 | Revalues: 398322 | GridSize: 183
Generation 1989 | Revalues: 398504 | GridSize: 183
Generation 1990 | Revalues: 398700 | GridSize: 184
Generation 1991 | Revalues: 398908 | GridSize: 185
Generation 1992 | Revalues: 399076 | GridSize: 185
Generation 1993 | Revalues: 399276 | GridSize: 185
Generation 1994 | Revalues: 399486 | GridSize: 185
Generation 1995 | Revalues: 399700 | GridSize: 185
Generation 1996 | Revalues: 399888 | GridSize: 185
Generation 1997 | Revalues: 400066 | GridSize: 182
Generation 1998 | Revalues: 400258 | GridSize: 183
Generation 1999 | Revalues: 400458 | GridSize: 183
Generation 2000 | Revalues: 400670 | GridSize: 184
Generation 2001 | Revalues: 400852 | GridSize: 185
Generation 2002 | Revalues: 401066 | GridSize: 185
Generation 2003 | Revalues: 401262 | GridSize: 182
Generation 2004 | Revalues: 401470 | GridSize: 177
Generation 2005 | Revalues: 401674 | GridSize: 178
Generation 2006 | Revalues: 401896 | GridSize: 177
Generation 2007 | Revalues: 402096 | GridSize: 176
Generation 2008 | Revalues: 402326 | GridSize: 176
Generation 2009 | Revalues: 402536 | GridSize: 176
Generation 2010 | Revalues: 402734 | GridSize: 177
Generation 2011 | Revalues: 402922 | GridSize: 177
Generation 2012 | Revalues: 403134 | GridSize: 177
Generation 2013 | Revalues: 403334 | GridSize: 177
Generation 2014 | Revalues: 403532 | GridSize: 177
Generation 2015 | Revalues: 403726 | GridSize: 177
Generation 2016 | Revalues: 403930 | GridSize: 177
Generation 2017 | Revalues: 404128 | GridSize: 179
Generation 2018 | Revalues: 404338 | GridSize: 179
Generation 2019 | Revalues: 404518 | GridSize: 179
Generation 2020 | Revalues: 404722 | GridSize: 179
Generation 2021 | Revalues: 404938 | GridSize: 179
Generation 2022 | Revalues: 405134 | GridSize: 179
Generation 2023 | Revalues: 405318 | GridSize: 183
Generation 2024 | Revalues: 405500 | GridSize: 181
Generation 2025 | Revalues: 405702 | GridSize: 183
Generation 2026 | Revalues: 405908 | GridSize: 183
Generation 2027 | Revalues: 406100 | GridSize: 184
Generation 2028 | Revalues: 406310 | GridSize: 185
Generation 2029 | Revalues: 406510 | GridSize: 185
Generation 2030 | Revalues: 406700 | GridSize: 185
Generation 2031 | Revalues: 406902 | GridSize: 185
Generation 2032 | Revalues: 407108 | GridSize: 186
Generation 2033 | Revalues: 407300 | GridSize: 186
Generation 2034 | Revalues: 407500 | GridSize: 186
Generation 2035 | Revalues: 407704 | GridSize: 186
Generation 2036 | Revalues: 407906 | GridSize: 186
Generation 2037 | Revalues: 408098 | GridSize: 186
Generation 2038 | Revalues: 408300 | GridSize: 187
Generation 2039 | Revalues: 408500 | GridSize: 187
Generation 2040 | Revalues: 408694 | GridSize: 188
Generation 2041 | Revalues: 408870 | GridSize: 189
Generation 2042 | Revalues: 409070 | GridSize: 189
Generation 2043 | Revalues: 409260 | GridSize: 189
Generation 2044 | Revalues: 409468 | GridSize: 190
Generation 2045 | Revalues: 409696 | GridSize: 190
Generation 2046 | Revalues: 409898 | GridSize: 190
Generation 2047 | Revalues: 410102 | GridSize: 190
Generation 2048 | Revalues: 410292 | GridSize: 190
Generation 2049 | Revalues: 410484 | GridSize: 189
Generation 2050 | Revalues: 410718 | GridSize: 188
Generation 2051 | Revalues: 410926 | GridSize: 188
Generation 2052 | Revalues: 411136 | GridSize: 188
Generation 2053 | Revalues: 411368 | GridSize: 188
Generation 2054 | Revalues: 411550 | GridSize: 188
Generation 2055 | Revalues: 411754 | GridSize: 188
Generation 2056 | Revalues: 411948 | GridSize: 189
Generation 2057 | Revalues: 412150 | GridSize: 189
Generation 2058 | Revalues: 412376 | GridSize: 189
Generation 2059 | Revalues: 412572 | GridSize: 189
Generation 2060 | Revalues: 412766 | GridSize: 189
Generation 2061 | Revalues: 412962 | GridSize: 190
Generation 2062 | Revalues: 413146 | GridSize: 189
Generation 2063 | Revalues: 413322 | GridSize: 189
Generation 2064 | Revalues: 413516 | GridSize: 188
Generation 2065 | Revalues: 413722 | GridSize: 188
Generation 2066 | Revalues: 413908 | GridSize: 188
Generation 2067 | Revalues: 414116 | GridSize: 188
Generation 2068 | Revalues: 414332 | GridSize: 188
Generation 2069 | Revalues: 414548 | GridSize: 189
Generation 2070 | Revalues: 414744 | GridSize: 189
Generation 2071 | Revalues: 414932 | GridSize: 189
Generation 2072 | Revalues: 415122 | GridSize: 190
Generation 2073 | Revalues: 415362 | GridSize: 190
Generation 2074 | Revalues: 415568 | GridSize: 190
Generation 2075 | Revalues: 415760 | GridSize: 191
Generation 2076 | Revalues: 415984 | GridSize: 193
Generation 2077 | Revalues: 416166 | GridSize: 193
Generation 2078 | Revalues: 416372 | GridSize: 190
Generation 2079 | Revalues: 416560 | GridSize: 190
Generation 2080 | Revalues: 416742 | GridSize: 190
Generation 2081 | Revalues: 416944 | GridSize: 190
Generation 2082 | Revalues: 417122 | GridSize: 190
Generation 2083 | Revalues: 417324 | GridSize: 191
Generation 2084 | Revalues: 417530 | GridSize: 191
Generation 2085 | Revalues: 417744 | GridSize: 191
Generation 2086 | Revalues: 417954 | GridSize: 190
Generation 2087 | Revalues: 418152 | GridSize: 191
Generation 2088 | Revalues: 418350 | GridSize: 192
Generation 2089 | Revalues: 418554 | GridSize: 192
Generation 2090 | Revalues: 418756 | GridSize: 191
Generation 2091 | Revalues: 418972 | GridSize: 190
Generation 2092 | Revalues: 419186 | GridSize: 191
Generation 2093 | Revalues: 419380 | GridSize: 191
Generation 2094 | Revalues: 419560 | GridSize: 192
Generation 2095 | Revalues: 419750 | GridSize: 192
Generation 2096 | Revalues: 419938 | GridSize: 192
Generation 2097 | Revalues: 420110 | GridSize: 192
Generation 2098 | Revalues: 420316 | GridSize: 192
Generation 2099 | Revalues: 420502 | GridSize: 192
Generation 2100 | Revalues: 420720 | GridSize: 192
Generation 2101 | Revalues: 420926 | GridSize: 192
Generation 2102 | Revalues: 421128 | GridSize: 193
Generation 2103 | Revalues: 421356 | GridSize: 194
Generation 2104 | Revalues: 421554 | GridSize: 190
Generation 2105 | Revalues: 421766 | GridSize: 188
Generation 2106 | Revalues: 421986 | GridSize: 190
Generation 2107 | Revalues: 422198 | GridSize: 190
Generation 2108 | Revalues: 422378 | GridSize: 191
Generation 2109 | Revalues: 422566 | GridSize: 191
Generation 2110 | Revalues: 422766 | GridSize: 191
Generation 2111 | Revalues: 422960 | GridSize: 192
Generation 2112 | Revalues: 423148 | GridSize: 192
Generation 2113 | Revalues: 423368 | GridSize: 192
Generation 2114 | Revalues: 423568 | GridSize: 192
Generation 2115 | Revalues: 423774 | GridSize: 192
Generation 2116 | Revalues: 423986 | GridSize: 192
Generation 2117 | Revalues: 424200 | GridSize: 193
Generation 2118 | Revalues: 424420 | GridSize: 192
Generation 2119 | Revalues: 424636 | GridSize: 189
Generation 2120 | Revalues: 424838 | GridSize: 189
Generation 2121 | Revalues: 425022 | GridSize: 189
Generation 2122 | Revalues: 425218 | GridSize: 190
Generation 2123 | Revalues: 425432 | GridSize: 190
Generation 2124 | Revalues: 425634 | GridSize: 190
Generation 2125 | Revalues: 425798 | GridSize: 190
Generation 2126 | Revalues: 425978 | GridSize: 189
Generation 2127 | Revalues: 426164 | GridSize: 189
Generation 2128 | Revalues: 426382 | GridSize: 189
Generation 2129 | Revalues: 426586 | GridSize: 189
Generation 2130 | Revalues: 426790 | GridSize: 190
Generation 2131 | Revalues: 427012 | GridSize: 189
Generation 2132 | Revalues: 427196 | GridSize: 189
Generation 2133 | Revalues: 427380 | GridSize: 189
Generation 2134 | Revalues: 427604 | GridSize: 190
Generation 2135 | Revalues: 427822 | GridSize: 191
Generation 2136 | Revalues: 428050 | GridSize: 193
Generation 2137 | Revalues: 428288 | GridSize: 187
Generation 2138 | Revalues: 428482 | GridSize: 187
Generation 2139 | Revalues: 428676 | GridSize: 187
Generation 2140 | Revalues: 428878 | GridSize: 186
Generation 2141 | Revalues: 429070 | GridSize: 185
Generation 2142 | Revalues: 429282 | GridSize: 181
Generation 2143 | Revalues: 429498 | GridSize: 181
Generation 2144 | Revalues: 429688 | GridSize: 181
Generation 2145 | Revalues: 429886 | GridSize: 182
Generation 2146 | Revalues: 430088 | GridSize: 182
