Generation 0 | Revalues: 100 | GridSize: 5
Generation 1774 | Revalues: 390288 | GridSize: 300
Generation 1775 | Revalues: 390502 | GridSize: 300
Generation 1776 | Revalues: 390736 | GridSize: 297
Generation 1777 | Revalues: 390954 | GridSize: 300
Generation 1778 | Revalues: 391166 | GridSize: 300
Generation 1779 | Revalues: 391396 | GridSize: 300
Generation 1780 | Revalues: 391616 | GridSize: 300
Generation 1781 | Revalues: 391830 | GridSize: 298
Generation 1782 | Revalues: 392058 | GridSize: 300
Generation 1783 | Revalues: 392266 | GridSize: 297
Generation 1784 | Revalues: 392492 | GridSize: 300
Generation 1785 | Revalues: 392708 | GridSize: 300
Generation 1786 | Revalues: 392946 | GridSize: 300
Generation 1787 | Revalues: 393174 | GridSize: 299
Generation 1788 | Revalues: 393382 | GridSize: 300
Generation 1789 | Revalues: 393612 | GridSize: 297
Generation 1790 | Revalues: 393850 | GridSize: 300
Generation 1791 | Revalues: 394084 | GridSize: 300
Generation 1792 | Revalues: 394296 | GridSize: 300
Generation 1793 | Revalues: 394518 | GridSize: 299
Generation 1794 | Revalues: 394720 | GridSize: 298
Generation 1795 | Revalues: 394930 | GridSize: 300
Generation 1796 | Revalues: 395146 | GridSize: 300
Generation 1797 | Revalues: 395372 | GridSize: 300
Generation 1798 | Revalues: 395580 | GridSize: 300
Generation 1799 | Revalues: 395832 | GridSize: 300
Generation 1800 | Revalues: 396042 | GridSize: 300
Generation 1801 | Revalues: 396256 | GridSize: 300
Generation 1802 | Revalues: 396458 | GridSize: 300
Generation 1803 | Revalues: 396674 | GridSize: 300
Generation 1804 | Revalues: 396904 | GridSize: 300
Generation 1805 | Revalues: 397128 | GridSize: 300
Generation 1806 | Revalues: 397348 | GridSize: 300
Generation 1807 | Revalues: 397562 | GridSize: 300
Generation 1808 | Revalues: 397780 | GridSize: 300
Generation 1809 | Revalues: 397994 | GridSize: 298
Generation 1810 | Revalues: 398210 | GridSize: 300
Generation 1811 | Revalues: 398422 | GridSize: 300
Generation 1812 | Revalues: 398640 | GridSize: 299
Generation 1813 | Revalues: 398870 | GridSize: 300
Generation 1814 | Revalues: 399108 | GridSize: 299
Generation 1815 | Revalues: 399324 | GridSize: 300
Generation 1816 | Revalues: 399556 | GridSize: 300
Generation 1817 | Revalues: 399770 | GridSize: 300
Generation 1818 | Revalues: 399972 | GridSize: 300
Generation 1819 | Revalues: 400178 | GridSize: 297
Generation 1820 | Revalues: 400384 | GridSize: 298
Generation 1821 | Revalues: 400570 | GridSize: 300
Generation 1822 | Revalues: 400780 | GridSize: 300
Generation 1823 | Revalues: 400998 | GridSize: 296
Generation 1824 | Revalues: 401214 | GridSize: 300
Generation 1825 | Revalues: 401422 | GridSize: 300
Generation 1826 | Revalues: 401644 | GridSize: 300
Generation 1827 | Revalues: 401868 | GridSize: 300
Generation 1828 | Revalues: 402100 | GridSize: 300
Generation 1829 | Revalues: 402330 | GridSize: 299
Generation 1830 | Revalues: 402542 | GridSize: 300
Generation 1831 | Revalues: 402752 | GridSize: 300
Generation 1832 | Revalues: 402968 | GridSize: 298
Generation 1833 | Revalues: 403194 | GridSize: 300
Generation 1834 | Revalues: 403398 | GridSize: 296
Generation 1835 | Revalues: 403638 | GridSize: 300
Generation 1836 | Revalues: 403848 | GridSize: 300
Generation 1837 | Revalues: 404090 | GridSize: 300
Generation 1838 | Revalues: 404306 | GridSize: 300
Generation 1839 | Revalues: 404538 | GridSize: 300
Generation 1840 | Revalues: 404756 | GridSize: 300
Generation 1841 | Revalues: 404974 | GridSize: 300
Generation 1842 | Revalues: 405204 | GridSize: 300
Generation 1843 | Revalues: 405440 | GridSize: 299
Generation 1844 | Revalues: 405640 | GridSize: 299
Generation 1845 | Revalues: 405886 | GridSize: 297
Generation 1846 | Revalues: 406102 | GridSize: 300
Generation 1847 | Revalues: 406302 | GridSize: 298
Generation 1848 | Revalues: 406524 | GridSize: 299
Generation 1849 | Revalues: 406752 | GridSize: 300
Generation 1850 | Revalues: 406964 | GridSize: 300
Generation 1851 | Revalues: 407174 | GridSize: 300
Generation 1852 | Revalues: 407412 | GridSize: 300
Generation 1853 | Revalues: 407624 | GridSize: 300
Generation 1854 | Revalues: 407834 | GridSize: 300
Generation 1855 | Revalues: 408056 | GridSize: 300
Generation 1856 | Revalues: 408310 | GridSize: 300
Generation 1857 | Revalues: 408522 | GridSize: 300
Generation 1858 | Revalues: 408720 | GridSize: 299
Generation 1859 | Revalues: 408944 | GridSize: 300
Generation 1860 | Revalues: 409168 | GridSize: 296
Generation 1861 | Revalues: 409410 | GridSize: 298
Generation 1862 | Revalues: 409622 | GridSize: 299
Generation 1863 | Revalues: 409842 | GridSize: 299
Generation 1864 | Revalues: 410060 | GridSize: 300
Generation 1865 | Revalues: 410286 | GridSize: 300
Generation 1866 | Revalues: 410512 | GridSize: 300
Generation 1867 | Revalues: 410732 | GridSize: 300
Generation 1868 | Revalues: 410956 | GridSize: 300
Generation 1869 | Revalues: 411174 | GridSize: 299
Generation 1870 | Revalues: 411396 | GridSize: 300
Generation 1871 | Revalues: 411618 | GridSize: 300
Generation 1872 | Revalues: 411832 | GridSize: 300
Generation 1873 | Revalues: 412064 | GridSize: 300
Generation 1874 | Revalues: 412280 | GridSize: 300
Generation 1875 | Revalues: 412478 | GridSize: 300
Generation 1876 | Revalues: 412700 | GridSize: 300
Generation 1877 | Revalues: 412918 | GridSize: 299
Generation 1878 | Revalues: 413146 | GridSize: 300
Generation 1879 | Revalues: 413368 | GridSize: 300
Generation 1880 | Revalues: 413574 | GridSize: 300
Generation 1881 | Revalues: 413792 | GridSize: 300
Generation 1882 | Revalues: 413996 | GridSize: 300
Generation 1883 | Revalues: 414218 | GridSize: 300
Generation 1884 | Revalues: 414410 | GridSize: 300
Generation 1885 | Revalues: 414632 | GridSize: 300
Generation 1886 | Revalues: 414862 | GridSize: 300
Generation 1887 | Revalues: 415098 | GridSize: 300
Generation 1888 | Revalues: 415320 | GridSize: 300
Generation 1889 | Revalues: 415538 | GridSize: 300
Generation 1890 | Revalues: 415748 | GridSize: 300
Generation 1891 | Revalues: 415968 | GridSize: 300
Generation 1892 | Revalues: 416190 | GridSize: 300
Generation 1893 | Revalues: 416392 | GridSize: 300
Generation 1894 | Revalues: 416642 | GridSize: 300
Generation 1895 | Revalues: 416852 | GridSize: 300
Generation 1896 | Revalues: 417082 | GridSize: 300
Generation 1897 | Revalues: 417298 | GridSize: 300
Generation 1898 | Revalues: 417548 | GridSize: 300
Generation 1899 | Revalues: 417756 | GridSize: 300
Generation 1900 | Revalues: 417988 | GridSize: 300
Generation 1901 | Revalues: 418220 | GridSize: 300
Generation 1902 | Revalues: 418440 | GridSize: 300
Generation 1903 | Revalues: 418662 | GridSize: 300
Generation 1904 | Revalues: 418896 | GridSize: 300
Generation 1905 | Revalues: 419090 | GridSize: 300
Generation 1906 | Revalues: 419314 | GridSize: 300
Generation 1907 | Revalues: 419548 | GridSize: 300
Generation 1908 | Revalues: 419768 | GridSize: 300
Generation 1909 | Revalues: 419972 | GridSize: 300
Generation 1910 | Revalues: 420178 | GridSize: 300
Generation 1911 | Revalues: 420386 | GridSize: 300
Generation 1912 | Revalues: 420600 | GridSize: 300
Generation 1913 | Revalues: 420832 | GridSize: 300
Generation 1914 | Revalues: 421048 | GridSize: 299
Generation 1915 | Revalues: 421276 | GridSize: 300
Generation 1916 | Revalues: 421516 | GridSize: 298
Generation 1917 | Revalues: 421762 | GridSize: 300
Generation 1918 | Revalues: 421966 | GridSize: 300
Generation 1919 | Revalues: 422192 | GridSize: 300
Generation 1920 | Revalues: 422380 | GridSize: 300
Generation 1921 | Revalues: 422602 | GridSize: 299
Generation 1922 | Revalues: 422812 | GridSize: 300
Generation 1923 | Revalues: 423026 | GridSize: 300
Generation 1924 | Revalues: 423238 | GridSize: 300
Generation 1925 | Revalues: 423448 | GridSize: 299
Generation 1926 | Revalues: 423672 | GridSize: 300
Generation 1927 | Revalues: 423918 | GridSize: 300
Generation 1928 | Revalues: 424152 | GridSize: 300
Generation 1929 | Revalues: 424362 | GridSize: 300
Generation 1930 | Revalues: 424586 | GridSize: 300
Generation 1931 | Revalues: 424808 | GridSize: 300
Generation 1932 | Revalues: 425028 | GridSize: 298
Generation 1933 | Revalues: 425230 | GridSize: 300
Generation 1934 | Revalues: 425440 | GridSize: 300
Generation 1935 | Revalues: 425658 | GridSize: 300
Generation 1936 | Revalues: 425908 | GridSize: 300
Generation 1937 | Revalues: 426114 | GridSize: 300
Generation 1938 | Revalues: 426330 | GridSize: 300
Generation 1939 | Revalues: 426542 | GridSize: 300
Generation 1940 | Revalues: 426744 | GridSize: 300
Generation 1941 | Revalues: 426958 | GridSize: 300
Generation 1942 | Revalues: 427228 | GridSize: 300
Generation 1943 | Revalues: 427442 | GridSize: 297
Generation 1944 | Revalues: 427662 | GridSize: 300
Generation 1945 | Revalues: 427906 | GridSize: 300
Generation 1946 | Revalues: 428128 | GridSize: 300
Generation 1947 | Revalues: 428332 | GridSize: 300
Generation 1948 | Revalues: 428536 | GridSize: 300
Generation 1949 | Revalues: 428750 | GridSize: 300
Generation 1950 | Revalues: 428964 | GridSize: 300
Generation 1951 | Revalues: 429174 | GridSize: 300
Generation 1952 | Revalues: 429396 | GridSize: 300
Generation 1953 | Revalues: 429624 | GridSize: 300
Generation 1954 | Revalues: 429848 | GridSize: 300
Generation 1955 | Revalues: 430038 | GridSize: 300
Generation 1956 | Revalues: 430262 | GridSize: 300
Generation 1957 | Revalues: 430478 | GridSize: 300
Generation 1958 | Revalues: 430696 | GridSize: 300
Generation 1959 | Revalues: 430928 | GridSize: 299
Generation 1960 | Revalues: 431148 | GridSize: 297
Generation 1961 | Revalues: 431356 | GridSize: 300
Generation 1962 | Revalues: 431570 | GridSize: 300
Generation 1963 | Revalues: 431774 | GridSize: 300
Generation 1964 | Revalues: 431976 | GridSize: 300
Generation 1965 | Revalues: 432172 | GridSize: 300
Generation 1966 | Revalues: 432416 | GridSize: 300
Generation 1967 | Revalues: 432644 | GridSize: 300
Generation 1968 | Revalues: 432882 | GridSize: 300
Generation 1969 | Revalues: 433108 | GridSize: 300
Generation 1970 | Revalues: 433342 | GridSize: 300
Generation 1971 | Revalues: 433540 | GridSize: 298
Generation 1972 | Revalues: 433772 | GridSize: 300
Generation 1973 | Revalues: 433990 | GridSize: 300
Generation 1974 | Revalues: 434190 | GridSize: 300
Generation 1975 | Revalues: 434392 | GridSize: 297
Generation 1976 | Revalues: 434616 | GridSize: 300
Generation 1977 | Revalues: 434828 | GridSize: 300
Generation 1978 | Revalues: 435036 | GridSize: 299
Generation 1979 | Revalues: 435256 | GridSize: 300
Generation 1980 | Revalues: 435492 | GridSize: 300
Generation 1981 | Revalues: 435694 | GridSize: 298
Generation 1982 | Revalues: 435896 | GridSize: 300
Generation 1983 | Revalues: 436118 | GridSize: 300
Generation 1984 | Revalues: 436364 | GridSize: 299
Generation 1985 | Revalues: 436576 | GridSize: 300
Generation 1986 | Revalues: 436796 | GridSize: 300
Generation 1987 | Revalues: 437004 | GridSize: 300
Generation 1988 | Revalues: 437232 | GridSize: 299
Generation 1989 | Revalues: 437444 | GridSize: 296
Generation 1990 | Revalues: 437684 | GridSize: 300
Generation 1991 | Revalues: 437910 | GridSize: 300
Generation 1992 | Revalues: 438114 | GridSize: 300
Generation 1993 | Revalues: 438330 | GridSize: 296
Generation 1994 | Revalues: 438558 | GridSize: 293
Generation 1995 | Revalues: 438794 | GridSize: 297
Generation 1996 | Revalues: 439018 | GridSize: 300
Generation 1997 | Revalues: 439230 | GridSize: 300
Generation 1998 | Revalues: 439452 | GridSize: 300
Generation 1999 | Revalues: 439648 | GridSize: 300
Generation 2000 | Revalues: 439848 | GridSize: 300
Generation 2001 | Revalues: 440068 | GridSize: 300
Generation 2002 | Revalues: 440304 | GridSize: 300
Generation 2003 | Revalues: 440510 | GridSize: 300
Generation 2004 | Revalues: 440722 | GridSize: 297
Generation 2005 | Revalues: 440944 | GridSize: 300
Generation 2006 | Revalues: 441170 | GridSize: 300
Generation 2007 | Revalues: 441412 | GridSize: 300
Generation 2008 | Revalues: 441620 | GridSize: 299
Generation 2009 | Revalues: 441826 | GridSize: 297
Generation 2010 | Revalues: 442054 | GridSize: 300
Generation 2011 | Revalues: 442250 | GridSize: 300
Generation 2012 | Revalues: 442478 | GridSize: 300
Generation 2013 | Revalues: 442710 | GridSize: 300
Generation 2014 | Revalues: 442944 | GridSize: 300
Generation 2015 | Revalues: 443166 | GridSize: 300
Generation 2016 | Revalues: 443374 | GridSize: 300
Generation 2017 | Revalues: 443580 | GridSize: 300
Generation 2018 | Revalues: 443780 | GridSize: 300
Generation 2019 | Revalues: 444006 | GridSize: 299
Generation 2020 | Revalues: 444220 | GridSize: 300
Generation 2021 | Revalues: 444440 | GridSize: 299
Generation 2022 | Revalues: 444664 | GridSize: 300
Generation 2023 | Revalues: 444892 | GridSize: 298
Generation 2024 | Revalues: 445130 | GridSize: 300
Generation 2025 | Revalues: 445346 | GridSize: 300
Generation 2026 | Revalues: 445568 | GridSize: 300
Generation 2027 | Revalues: 445788 | GridSize: 300
Generation 2028 | Revalues: 446002 | GridSize: 300
Generation 2029 | Revalues: 446232 | GridSize: 299
Generation 2030 | Revalues: 446456 | GridSize: 300
Generation 2031 | Revalues: 446654 | GridSize: 299
Generation 2032 | Revalues: 446884 | GridSize: 300
Generation 2033 | Revalues: 447088 | GridSize: 300
Generation 2034 | Revalues: 447336 | GridSize: 300
Generation 2035 | Revalues: 447570 | GridSize: 300
Generation 2036 | Revalues: 447800 | GridSize: 299
Generation 2037 | Revalues: 448016 | GridSize: 300
Generation 2038 | Revalues: 448248 | GridSize: 300
Generation 2039 | Revalues: 448464 | GridSize: 300
Generation 2040 | Revalues: 448688 | GridSize: 300
Generation 2041 | Revalues: 448896 | GridSize: 300
Generation 2042 | Revalues: 449116 | GridSize: 300
Generation 2043 | Revalues: 449330 | GridSize: 300
Generation 2044 | Revalues: 449528 | GridSize: 298
Generation 2045 | Revalues: 449770 | GridSize: 300
Generation 2046 | Revalues: 449994 | GridSize: 296
Generation 2047 | Revalues: 450202 | GridSize: 300
Generation 2048 | Revalues: 450440 | GridSize: 300
Generation 2049 | Revalues: 450658 | GridSize: 300
Generation 2050 | Revalues: 450886 | GridSize: 300
Generation 2051 | Revalues: 451116 | GridSize: 299
Generation 2052 | Revalues: 451322 | GridSize: 300
Generation 2053 | Revalues: 451542 | GridSize: 300
Generation 2054 | Revalues: 451740 | GridSize: 300
Generation 2055 | Revalues: 451948 | GridSize: 300
Generation 2056 | Revalues: 452162 | GridSize: 300
Generation 2057 | Revalues: 452404 | GridSize: 300
Generation 2058 | Revalues: 452624 | GridSize: 300
Generation 2059 | Revalues: 452846 | GridSize: 300
Generation 2060 | Revalues: 453064 | GridSize: 300
Generation 2061 | Revalues: 453274 | GridSize: 300
Generation 2062 | Revalues: 453456 | GridSize: 300
Generation 2063 | Revalues: 453684 | GridSize: 299
Generation 2064 | Revalues: 453902 | GridSize: 300
Generation 2065 | Revalues: 454134 | GridSize: 300
Generation 2066 | Revalues: 454370 | GridSize: 300
Generation 2067 | Revalues: 454604 | GridSize: 300
Generation 2068 | Revalues: 454818 | GridSize: 300
Generation 2069 | Revalues: 455020 | GridSize: 296
Generation 2070 | Revalues: 455222 | GridSize: 300
Generation 2071 | Revalues: 455428 | GridSize: 300
Generation 2072 | Revalues: 455630 | GridSize: 300
Generation 2073 | Revalues: 455854 | GridSize: 300
Generation 2074 | Revalues: 456068 | GridSize: 300
Generation 2075 | Revalues: 456298 | GridSize: 298
Generation 2076 | Revalues: 456530 | GridSize: 300
Generation 2077 | Revalues: 456738 | GridSize: 300
Generation 2078 | Revalues: 456976 | GridSize: 300
Generation 2079 | Revalues: 457196 | GridSize: 297
Generation 2080 | Revalues: 457424 | GridSize: 300
Generation 2081 | Revalues: 457636 | GridSize: 300
Generation 2082 | Revalues: 457840 | GridSize: 300
Generation 2083 | Revalues: 458074 | GridSize: 299
Generation 2084 | Revalues: 458300 | GridSize: 300
Generation 2085 | Revalues: 458530 | GridSize: 300
Generation 2086 | Revalues: 458758 | GridSize: 300
Generation 2087 | Revalues: 458994 | GridSize: 300
Generation 2088 | Revalues: 459192 | GridSize: 300
Generation 2089 | Revalues: 459430 | GridSize: 300
Generation 2090 | Revalues: 459642 | GridSize: 300
Generation 2091 | Revalues: 459854 | GridSize: 300
Generation 2092 | Revalues: 460068 | GridSize: 300
Generation 2093 | Revalues: 460288 | GridSize: 300
Generation 2094 | Revalues: 460508 | GridSize: 300
Generation 2095 | Revalues: 460730 | GridSize: 300
Generation 2096 | Revalues: 460958 | GridSize: 300
Generation 2097 | Revalues: 461178 | GridSize: 298
Generation 2098 | Revalues: 461406 | GridSize: 300
Generation 2099 | Revalues: 461624 | GridSize: 300
Generation 2100 | Revalues: 461840 | GridSize: 300
Generation 2101 | Revalues: 462052 | GridSize: 300
Generation 2102 | Revalues: 462282 | GridSize: 300
Generation 2103 | Revalues: 462470 | GridSize: 300
Generation 2104 | Revalues: 462694 | GridSize: 300
Generation 2105 | Revalues: 462916 | GridSize: 300
Generation 2106 | Revalues: 463130 | GridSize: 300
Generation 2107 | Revalues: 463358 | GridSize: 300
Generation 2108 | Revalues: 463554 | GridSize: 300
Generation 2109 | Revalues: 463782 | GridSize: 300
Generation 2110 | Revalues: 464014 | GridSize: 299
Generation 2111 | Revalues: 464240 | GridSize: 300
Generation 2112 | Revalues: 464464 | GridSize: 300
Generation 2113 | Revalues: 464696 | GridSize: 300
Generation 2114 | Revalues: 464920 | GridSize: 300
Generation 2115 | Revalues: 465144 | GridSize: 300
Generation 2116 | Revalues: 465364 | GridSize: 300
Generation 2117 | Revalues: 465586 | GridSize: 298
Generation 2118 | Revalues: 465790 | GridSize: 300
Generation 2119 | Revalues: 466008 | GridSize: 300
