Generation 0 | Revalues: 100 | GridSize: 3
Generation 1637 | Revalues: 327342 | GridSize: 191
Generation 1638 | Revalues: 327564 | GridSize: 191
Generation 1639 | Revalues: 327788 | GridSize: 191
Generation 1640 | Revalues: 327998 | GridSize: 191
Generation 1641 | Revalues: 328174 | GridSize: 191
Generation 1642 | Revalues: 328362 | GridSize: 191
Generation 1643 | Revalues: 328558 | GridSize: 192
Generation 1644 | Revalues: 328780 | GridSize: 192
Generation 1645 | Revalues: 328990 | GridSize: 193
Generation 1646 | Revalues: 329204 | GridSize: 194
Generation 1647 | Revalues: 329410 | GridSize: 194
Generation 1648 | Revalues: 329610 | GridSize: 195
Generation 1649 | Revalues: 329806 | GridSize: 197
Generation 1650 | Revalues: 330000 | GridSize: 198
Generation 1651 | Revalues: 330206 | GridSize: 198
Generation 1652 | Revalues: 330416 | GridSize: 199
Generation 1653 | Revalues: 330592 | GridSize: 199
Generation 1654 | Revalues: 330808 | GridSize: 198
Generation 1655 | Revalues: 330990 | GridSize: 198
Generation 1656 | Revalues: 331146 | GridSize: 199
Generation 1657 | Revalues: 331326 | GridSize: 200
Generation 1658 | Revalues: 331548 | GridSize: 199
Generation 1659 | Revalues: 331742 | GridSize: 199
Generation 1660 | Revalues: 331944 | GridSize: 202
Generation 1661 | Revalues: 332128 | GridSize: 201
Generation 1662 | Revalues: 332330 | GridSize: 201
Generation 1663 | Revalues: 332536 | GridSize: 199
Generation 1664 | Revalues: 332716 | GridSize: 199
Generation 1665 | Revalues: 332922 | GridSize: 199
Generation 1666 | Revalues: 333168 | GridSize: 200
Generation 1667 | Revalues: 333364 | GridSize: 200
Generation 1668 | Revalues: 333558 | GridSize: 197
Generation 1669 | Revalues: 333742 | GridSize: 198
Generation 1670 | Revalues: 333964 | GridSize: 198
Generation 1671 | Revalues: 334122 | GridSize: 199
Generation 1672 | Revalues: 334306 | GridSize: 200
Generation 1673 | Revalues: 334524 | GridSize: 200
Generation 1674 | Revalues: 334708 | GridSize: 199
Generation 1675 | Revalues: 334898 | GridSize: 199
Generation 1676 | Revalues: 335106 | GridSize: 199
Generation 1677 | Revalues: 335314 | GridSize: 200
Generation 1678 | Revalues: 335490 | GridSize: 201
Generation 1679 | Revalues: 335662 | GridSize: 201
Generation 1680 | Revalues: 335844 | GridSize: 201
Generation 1681 | Revalues: 336060 | GridSize: 201
Generation 1682 | Revalues: 336264 | GridSize: 201
Generation 1683 | Revalues: 336478 | GridSize: 202
Generation 1684 | Revalues: 336682 | GridSize: 198
Generation 1685 | Revalues: 336892 | GridSize: 198
Generation 1686 | Revalues: 337098 | GridSize: 198
Generation 1687 | Revalues: 337306 | GridSize: 196
Generation 1688 | Revalues: 337488 | GridSize: 196
Generation 1689 | Revalues: 337672 | GridSize: 196
Generation 1690 | Revalues: 337876 | GridSize: 198
Generation 1691 | Revalues: 338086 | GridSize: 198
Generation 1692 | Revalues: 338294 | GridSize: 198
Generation 1693 | Revalues: 338490 | GridSize: 198
Generation 1694 | Revalues: 338722 | GridSize: 196
Generation 1695 | Revalues: 338936 | GridSize: 197
Generation 1696 | Revalues: 339120 | GridSize: 198
Generation 1697 | Revalues: 339312 | GridSize: 199
Generation 1698 | Revalues: 339508 | GridSize: 199
Generation 1699 | Revalues: 339696 | GridSize: 199
Generation 1700 | Revalues: 339888 | GridSize: 199
Generation 1701 | Revalues: 340098 | GridSize: 199
Generation 1702 | Revalues: 340286 | GridSize: 199
Generation 1703 | Revalues: 340472 | GridSize: 198
Generation 1704 | Revalues: 340668 | GridSize: 198
Generation 1705 | Revalues: 340844 | GridSize: 198
Generation 1706 | Revalues: 341030 | GridSize: 199
Generation 1707 | Revalues: 341240 | GridSize: 200
Generation 1708 | Revalues: 341470 | GridSize: 200
Generation 1709 | Revalues: 341690 | GridSize: 194
Generation 1710 | Revalues: 341894 | GridSize: 195
Generation 1711 | Revalues: 342110 | GridSize: 195
Generation 1712 | Revalues: 342306 | GridSize: 191
Generation 1713 | Revalues: 342496 | GridSize: 192
Generation 1714 | Revalues: 342720 | GridSize: 194
Generation 1715 | Revalues: 342918 | GridSize: 194
Generation 1716 | Revalues: 343132 | GridSize: 195
Generation 1717 | Revalues: 343312 | GridSize: 195
Generation 1718 | Revalues: 343520 | GridSize: 195
Generation 1719 | Revalues: 343722 | GridSize: 196
Generation 1720 | Revalues: 343898 | GridSize: 197
Generation 1721 | Revalues: 344076 | GridSize: 198
Generation 1722 | Revalues: 344268 | GridSize: 199
Generation 1723 | Revalues: 344484 | GridSize: 199
Generation 1724 | Revalues: 344702 | GridSize: 201
Generation 1725 | Revalues: 344884 | GridSize: 201
Generation 1726 | Revalues: 345068 | GridSize: 200
Generation 1727 | Revalues: 345272 | GridSize: 196
Generation 1728 | Revalues: 345460 | GridSize: 196
Generation 1729 | Revalues: 345648 | GridSize: 198
Generation 1730 | Revalues: 345820 | GridSize: 198
Generation 1731 | Revalues: 346012 | GridSize: 198
Generation 1732 | Revalues: 346224 | GridSize: 198
Generation 1733 | Revalues: 346416 | GridSize: 198
Generation 1734 | Revalues: 346606 | GridSize: 198
Generation 1735 | Revalues: 346790 | GridSize: 198
Generation 1736 | Revalues: 346986 | GridSize: 198
Generation 1737 | Revalues: 347188 | GridSize: 198
Generation 1738 | Revalues: 347376 | GridSize: 198
Generation 1739 | Revalues: 347562 | GridSize: 196
Generation 1740 | Revalues: 347778 | GridSize: 196
Generation 1741 | Revalues: 347994 | GridSize: 196
Generation 1742 | Revalues: 348186 | GridSize: 196
Generation 1743 | Revalues: 348372 | GridSize: 196
Generation 1744 | Revalues: 348564 | GridSize: 197
Generation 1745 | Revalues: 348770 | GridSize: 196
Generation 1746 | Revalues: 348948 | GridSize: 196
Generation 1747 | Revalues: 349160 | GridSize: 196
Generation 1748 | Revalues: 349340 | GridSize: 196
Generation 1749 | Revalues: 349562 | GridSize: 197
Generation 1750 | Revalues: 349750 | GridSize: 197
Generation 1751 | Revalues: 349962 | GridSize: 197
Generation 1752 | Revalues: 350166 | GridSize: 199
Generation 1753 | Revalues: 350358 | GridSize: 199
Generation 1754 | Revalues: 350554 | GridSize: 199
Generation 1755 | Revalues: 350750 | GridSize: 198
Generation 1756 | Revalues: 350936 | GridSize: 198
Generation 1757 | Revalues: 351132 | GridSize: 195
Generation 1758 | Revalues: 351338 | GridSize: 195
Generation 1759 | Revalues: 351542 | GridSize: 195
Generation 1760 | Revalues: 351732 | GridSize: 196
Generation 1761 | Revalues: 351946 | GridSize: 196
Generation 1762 | Revalues: 352168 | GridSize: 196
Generation 1763 | Revalues: 352384 | GridSize: 196
Generation 1764 | Revalues: 352548 | GridSize: 196
Generation 1765 | Revalues: 352724 | GridSize: 196
Generation 1766 | Revalues: 352900 | GridSize: 197
Generation 1767 | Revalues: 353106 | GridSize: 197
Generation 1768 | Revalues: 353312 | GridSize: 197
Generation 1769 | Revalues: 353506 | GridSize: 197
Generation 1770 | Revalues: 353694 | GridSize: 197
Generation 1771 | Revalues: 353892 | GridSize: 197
Generation 1772 | Revalues: 354074 | GridSize: 197
Generation 1773 | Revalues: 354286 | GridSize: 198
Generation 1774 | Revalues: 354500 | GridSize: 198
Generation 1775 | Revalues: 354692 | GridSize: 198
Generation 1776 | Revalues: 354884 | GridSize: 198
Generation 1777 | Revalues: 355114 | GridSize: 198
Generation 1778 | Revalues: 355286 | GridSize: 198
Generation 1779 | Revalues: 355476 | GridSize: 198
Generation 1780 | Revalues: 355694 | GridSize: 199
Generation 1781 | Revalues: 355880 | GridSize: 199
Generation 1782 | Revalues: 356082 | GridSize: 199
Generation 1783 | Revalues: 356290 | GridSize: 199
Generation 1784 | Revalues: 356498 | GridSize: 201
Generation 1785 | Revalues: 356678 | GridSize: 201
Generation 1786 | Revalues: 356862 | GridSize: 201
Generation 1787 | Revalues: 357062 | GridSize: 202
Generation 1788 | Revalues: 357276 | GridSize: 201
Generation 1789 | Revalues: 357470 | GridSize: 201
Generation 1790 | Revalues: 357670 | GridSize: 200
Generation 1791 | Revalues: 357864 | GridSize: 200
Generation 1792 | Revalues: 358070 | GridSize: 200
Generation 1793 | Revalues: 358292 | GridSize: 200
Generation 1794 | Revalues: 358488 | GridSize: 200
Generation 1795 | Revalues: 358664 | GridSize: 197
Generation 1796 | Revalues: 358864 | GridSize: 197
Generation 1797 | Revalues: 359080 | GridSize: 197
Generation 1798 | Revalues: 359288 | GridSize: 197
Generation 1799 | Revalues: 359480 | GridSize: 197
Generation 1800 | Revalues: 359694 | GridSize: 198
Generation 1801 | Revalues: 359886 | GridSize: 198
Generation 1802 | Revalues: 360096 | GridSize: 198
Generation 1803 | Revalues: 360286 | GridSize: 197
Generation 1804 | Revalues: 360490 | GridSize: 198
Generation 1805 | Revalues: 360682 | GridSize: 199
Generation 1806 | Revalues: 360856 | GridSize: 201
Generation 1807 | Revalues: 361030 | GridSize: 201
Generation 1808 | Revalues: 361244 | GridSize: 202
Generation 1809 | Revalues: 361448 | GridSize: 203
Generation 1810 | Revalues: 361652 | GridSize: 204
Generation 1811 | Revalues: 361842 | GridSize: 204
Generation 1812 | Revalues: 362054 | GridSize: 204
Generation 1813 | Revalues: 362246 | GridSize: 204
Generation 1814 | Revalues: 362422 | GridSize: 204
Generation 1815 | Revalues: 362616 | GridSize: 204
Generation 1816 | Revalues: 362824 | GridSize: 202
Generation 1817 | Revalues: 363032 | GridSize: 202
Generation 1818 | Revalues: 363226 | GridSize: 203
Generation 1819 | Revalues: 363438 | GridSize: 203
Generation 1820 | Revalues: 363628 | GridSize: 203
Generation 1821 | Revalues: 363838 | GridSize: 204
Generation 1822 | Revalues: 364002 | GridSize: 204
Generation 1823 | Revalues: 364184 | GridSize: 204
Generation 1824 | Revalues: 364366 | GridSize: 204
Generation 1825 | Revalues: 364574 | GridSize: 204
Generation 1826 | Revalues: 364810 | GridSize: 204
Generation 1827 | Revalues: 365016 | GridSize: 204
Generation 1828 | Revalues: 365216 | GridSize: 204
Generation 1829 | Revalues: 365418 | GridSize: 204
Generation 1830 | Revalues: 365626 | GridSize: 204
Generation 1831 | Revalues: 365800 | GridSize: 204
Generation 1832 | Revalues: 366010 | GridSize: 204
Generation 1833 | Revalues: 366206 | GridSize: 205
Generation 1834 | Revalues: 366402 | GridSize: 205
Generation 1835 | Revalues: 366610 | GridSize: 205
Generation 1836 | Revalues: 366788 | GridSize: 206
Generation 1837 | Revalues: 366984 | GridSize: 206
Generation 1838 | Revalues: 367190 | GridSize: 206
Generation 1839 | Revalues: 367390 | GridSize: 207
Generation 1840 | Revalues: 367596 | GridSize: 210
Generation 1841 | Revalues: 367788 | GridSize: 211
Generation 1842 | Revalues: 368002 | GridSize: 212
Generation 1843 | Revalues: 368216 | GridSize: 212
Generation 1844 | Revalues: 368396 | GridSize: 212
Generation 1845 | Revalues: 368592 | GridSize: 212
Generation 1846 | Revalues: 368808 | GridSize: 211
Generation 1847 | Revalues: 369030 | GridSize: 209
Generation 1848 | Revalues: 369210 | GridSize: 207
Generation 1849 | Revalues: 369408 | GridSize: 207
Generation 1850 | Revalues: 369592 | GridSize: 207
Generation 1851 | Revalues: 369800 | GridSize: 206
Generation 1852 | Revalues: 370004 | GridSize: 206
Generation 1853 | Revalues: 370212 | GridSize: 206
Generation 1854 | Revalues: 370410 | GridSize: 206
Generation 1855 | Revalues: 370600 | GridSize: 206
Generation 1856 | Revalues: 370796 | GridSize: 206
Generation 1857 | Revalues: 370996 | GridSize: 208
Generation 1858 | Revalues: 371198 | GridSize: 208
Generation 1859 | Revalues: 371400 | GridSize: 207
Generation 1860 | Revalues: 371610 | GridSize: 206
Generation 1861 | Revalues: 371822 | GridSize: 207
Generation 1862 | Revalues: 372034 | GridSize: 207
Generation 1863 | Revalues: 372242 | GridSize: 207
Generation 1864 | Revalues: 372458 | GridSize: 207
Generation 1865 | Revalues: 372668 | GridSize: 207
Generation 1866 | Revalues: 372872 | GridSize: 207
Generation 1867 | Revalues: 373088 | GridSize: 208
Generation 1868 | Revalues: 373286 | GridSize: 208
Generation 1869 | Revalues: 373490 | GridSize: 208
Generation 1870 | Revalues: 373728 | GridSize: 208
Generation 1871 | Revalues: 373930 | GridSize: 208
Generation 1872 | Revalues: 374104 | GridSize: 208
Generation 1873 | Revalues: 374316 | GridSize: 208
Generation 1874 | Revalues: 374494 | GridSize: 208
Generation 1875 | Revalues: 374680 | GridSize: 208
Generation 1876 | Revalues: 374882 | GridSize: 209
Generation 1877 | Revalues: 375092 | GridSize: 208
Generation 1878 | Revalues: 375264 | GridSize: 202
Generation 1879 | Revalues: 375456 | GridSize: 202
Generation 1880 | Revalues: 375638 | GridSize: 202
Generation 1881 | Revalues: 375816 | GridSize: 199
Generation 1882 | Revalues: 376004 | GridSize: 199
Generation 1883 | Revalues: 376198 | GridSize: 199
Generation 1884 | Revalues: 376406 | GridSize: 199
Generation 1885 | Revalues: 376604 | GridSize: 199
Generation 1886 | Revalues: 376818 | GridSize: 200
Generation 1887 | Revalues: 377012 | GridSize: 198
Generation 1888 | Revalues: 377200 | GridSize: 198
Generation 1889 | Revalues: 377406 | GridSize: 198
Generation 1890 | Revalues: 377600 | GridSize: 198
Generation 1891 | Revalues: 377814 | GridSize: 198
Generation 1892 | Revalues: 378014 | GridSize: 198
Generation 1893 | Revalues: 378234 | GridSize: 198
Generation 1894 | Revalues: 378436 | GridSize: 198
Generation 1895 | Revalues: 378658 | GridSize: 199
Generation 1896 | Revalues: 378862 | GridSize: 200
Generation 1897 | Revalues: 379070 | GridSize: 200
Generation 1898 | Revalues: 379272 | GridSize: 200
Generation 1899 | Revalues: 379488 | GridSize: 200
Generation 1900 | Revalues: 379700 | GridSize: 200
Generation 1901 | Revalues: 379884 | GridSize: 200
Generation 1902 | Revalues: 380090 | GridSize: 200
Generation 1903 | Revalues: 380314 | GridSize: 200
Generation 1904 | Revalues: 380516 | GridSize: 200
Generation 1905 | Revalues: 380716 | GridSize: 201
Generation 1906 | Revalues: 380916 | GridSize: 202
Generation 1907 | Revalues: 381094 | GridSize: 202
Generation 1908 | Revalues: 381296 | GridSize: 202
Generation 1909 | Revalues: 381478 | GridSize: 203
Generation 1910 | Revalues: 381672 | GridSize: 203
Generation 1911 | Revalues: 381860 | GridSize: 204
Generation 1912 | Revalues: 382062 | GridSize: 204
Generation 1913 | Revalues: 382266 | GridSize: 204
Generation 1914 | Revalues: 382428 | GridSize: 204
Generation 1915 | Revalues: 382624 | GridSize: 204
Generation 1916 | Revalues: 382802 | GridSize: 204
Generation 1917 | Revalues: 383010 | GridSize: 204
Generation 1918 | Revalues: 383224 | GridSize: 204
Generation 1919 | Revalues: 383426 | GridSize: 202
Generation 1920 | Revalues: 383658 | GridSize: 203
Generation 1921 | Revalues: 383864 | GridSize: 204
Generation 1922 | Revalues: 384046 | GridSize: 203
Generation 1923 | Revalues: 384246 | GridSize: 201
Generation 1924 | Revalues: 384442 | GridSize: 202
Generation 1925 | Revalues: 384664 | GridSize: 202
Generation 1926 | Revalues: 384844 | GridSize: 203
Generation 1927 | Revalues: 385050 | GridSize: 203
Generation 1928 | Revalues: 385258 | GridSize: 203
Generation 1929 | Revalues: 385458 | GridSize: 203
Generation 1930 | Revalues: 385668 | GridSize: 203
Generation 1931 | Revalues: 385890 | GridSize: 203
Generation 1932 | Revalues: 386076 | GridSize: 203
Generation 1933 | Revalues: 386270 | GridSize: 203
Generation 1934 | Revalues: 386486 | GridSize: 203
Generation 1935 | Revalues: 386672 | GridSize: 203
Generation 1936 | Revalues: 386872 | GridSize: 204
Generation 1937 | Revalues: 387050 | GridSize: 205
Generation 1938 | Revalues: 387236 | GridSize: 205
Generation 1939 | Revalues: 387444 | GridSize: 206
Generation 1940 | Revalues: 387644 | GridSize: 206
Generation 1941 | Revalues: 387870 | GridSize: 205
Generation 1942 | Revalues: 388084 | GridSize: 205
Generation 1943 | Revalues: 388272 | GridSize: 205
Generation 1944 | Revalues: 388470 | GridSize: 205
Generation 1945 | Revalues: 388674 | GridSize: 205
Generation 1946 | Revalues: 388856 | GridSize: 205
Generation 1947 | Revalues: 389054 | GridSize: 204
Generation 1948 | Revalues: 389244 | GridSize: 200
Generation 1949 | Revalues: 389444 | GridSize: 201
Generation 1950 | Revalues: 389634 | GridSize: 201
Generation 1951 | Revalues: 389840 | GridSize: 202
Generation 1952 | Revalues: 390020 | GridSize: 202
Generation 1953 | Revalues: 390238 | GridSize: 202
Generation 1954 | Revalues: 390448 | GridSize: 202
Generation 1955 | Revalues: 390652 | GridSize: 202
Generation 1956 | Revalues: 390842 | GridSize: 204
Generation 1957 | Revalues: 391042 | GridSize: 204
Generation 1958 | Revalues: 391272 | GridSize: 205
Generation 1959 | Revalues: 391492 | GridSize: 205
Generation 1960 | Revalues: 391702 | GridSize: 205
Generation 1961 | Revalues: 391898 | GridSize: 204
Generation 1962 | Revalues: 392088 | GridSize: 202
Generation 1963 | Revalues: 392296 | GridSize: 201
Generation 1964 | Revalues: 392494 | GridSize: 202
Generation 1965 | Revalues: 392692 | GridSize: 203
Generation 1966 | Revalues: 392890 | GridSize: 203
Generation 1967 | Revalues: 393114 | GridSize: 203
Generation 1968 | Revalues: 393296 | GridSize: 203
Generation 1969 | Revalues: 393506 | GridSize: 204
Generation 1970 | Revalues: 393724 | GridSize: 204
Generation 1971 | Revalues: 393936 | GridSize: 204
Generation 1972 | Revalues: 394152 | GridSize: 204
Generation 1973 | Revalues: 394376 | GridSize: 204
Generation 1974 | Revalues: 394570 | GridSize: 204
Generation 1975 | Revalues: 394800 | GridSize: 204
Generation 1976 | Revalues: 395006 | GridSize: 204
Generation 1977 | Revalues: 395196 | GridSize: 204
Generation 1978 | Revalues: 395408 | GridSize: 204
Generation 1979 | Revalues: 395614 | GridSize: 204
Generation 1980 | Revalues: 395826 | GridSize: 203
Generation 1981 | Revalues: 396022 | GridSize: 203
Generation 1982 | Revalues: 396224 | GridSize: 203
