Generation 0 | Revalues: 100 | GridSize: 6
Generation 1697 | Revalues: 340074 | GridSize: 300
Generation 1698 | Revalues: 340274 | GridSize: 300
Generation 1699 | Revalues: 340468 | GridSize: 300
Generation 1700 | Revalues: 340654 | GridSize: 300
Generation 1701 | Revalues: 340876 | GridSize: 300
Generation 1702 | Revalues: 341064 | GridSize: 300
Generation 1703 | Revalues: 341282 | GridSize: 300
Generation 1704 | Revalues: 341454 | GridSize: 300
Generation 1705 | Revalues: 341634 | GridSize: 300
Generation 1706 | Revalues: 341812 | GridSize: 300
Generation 1707 | Revalues: 342024 | GridSize: 300
Generation 1708 | Revalues: 342218 | GridSize: 300
Generation 1709 | Revalues: 342446 | GridSize: 300
Generation 1710 | Revalues: 342680 | GridSize: 300
Generation 1711 | Revalues: 342902 | GridSize: 300
Generation 1712 | Revalues: 343096 | GridSize: 300
Generation 1713 | Revalues: 343286 | GridSize: 300
Generation 1714 | Revalues: 343492 | GridSize: 300
Generation 1715 | Revalues: 343694 | GridSize: 300
Generation 1716 | Revalues: 343912 | GridSize: 300
Generation 1717 | Revalues: 344092 | GridSize: 300
Generation 1718 | Revalues: 344290 | GridSize: 300
Generation 1719 | Revalues: 344478 | GridSize: 300
Generation 1720 | Revalues: 344650 | GridSize: 300
Generation 1721 | Revalues: 344830 | GridSize: 300
Generation 1722 | Revalues: 345064 | GridSize: 300
Generation 1723 | Revalues: 345250 | GridSize: 300
Generation 1724 | Revalues: 345442 | GridSize: 300
Generation 1725 | Revalues: 345658 | GridSize: 300
Generation 1726 | Revalues: 345840 | GridSize: 300
Generation 1727 | Revalues: 346058 | GridSize: 300
Generation 1728 | Revalues: 346212 | GridSize: 300
Generation 1729 | Revalues: 346418 | GridSize: 300
Generation 1730 | Revalues: 346616 | GridSize: 300
Generation 1731 | Revalues: 346846 | GridSize: 300
Generation 1732 | Revalues: 347050 | GridSize: 300
Generation 1733 | Revalues: 347254 | GridSize: 300
Generation 1734 | Revalues: 347456 | GridSize: 300
Generation 1735 | Revalues: 347654 | GridSize: 300
Generation 1736 | Revalues: 347846 | GridSize: 300
Generation 1737 | Revalues: 348050 | GridSize: 300
Generation 1738 | Revalues: 348256 | GridSize: 300
Generation 1739 | Revalues: 348460 | GridSize: 300
Generation 1740 | Revalues: 348666 | GridSize: 300
Generation 1741 | Revalues: 348850 | GridSize: 300
Generation 1742 | Revalues: 349064 | GridSize: 300
Generation 1743 | Revalues: 349254 | GridSize: 300
Generation 1744 | Revalues: 349452 | GridSize: 300
Generation 1745 | Revalues: 349638 | GridSize: 300
Generation 1746 | Revalues: 349822 | GridSize: 300
Generation 1747 | Revalues: 350010 | GridSize: 298
Generation 1748 | Revalues: 350230 | GridSize: 300
Generation 1749 | Revalues: 350422 | GridSize: 300
Generation 1750 | Revalues: 350624 | GridSize: 298
Generation 1751 | Revalues: 350836 | GridSize: 297
Generation 1752 | Revalues: 351034 | GridSize: 299
Generation 1753 | Revalues: 351248 | GridSize: 300
Generation 1754 | Revalues: 351450 | GridSize: 300
Generation 1755 | Revalues: 351640 | GridSize: 300
Generation 1756 | Revalues: 351834 | GridSize: 300
Generation 1757 | Revalues: 352018 | GridSize: 300
Generation 1758 | Revalues: 352218 | GridSize: 300
Generation 1759 | Revalues: 352412 | GridSize: 300
Generation 1760 | Revalues: 352610 | GridSize: 300
Generation 1761 | Revalues: 352794 | GridSize: 300
Generation 1762 | Revalues: 353018 | GridSize: 300
Generation 1763 | Revalues: 353200 | GridSize: 300
Generation 1764 | Revalues: 353398 | GridSize: 300
Generation 1765 | Revalues: 353622 | GridSize: 300
Generation 1766 | Revalues: 353836 | GridSize: 300
Generation 1767 | Revalues: 354034 | GridSize: 300
Generation 1768 | Revalues: 354230 | GridSize: 300
Generation 1769 | Revalues: 354442 | GridSize: 300
Generation 1770 | Revalues: 354652 | GridSize: 300
Generation 1771 | Revalues: 354824 | GridSize: 300
Generation 1772 | Revalues: 355010 | GridSize: 300
Generation 1773 | Revalues: 355208 | GridSize: 300
Generation 1774 | Revalues: 355410 | GridSize: 300
Generation 1775 | Revalues: 355604 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 356006 | GridSize: 300
Generation 1778 | Revalues: 356220 | GridSize: 300
Generation 1779 | Revalues: 356426 | GridSize: 300
Generation 1780 | Revalues: 356598 | GridSize: 300
Generation 1781 | Revalues: 356802 | GridSize: 300
Generation 1782 | Revalues: 356986 | GridSize: 300
Generation 1783 | Revalues: 357192 | GridSize: 300
Generation 1784 | Revalues: 357364 | GridSize: 300
Generation 1785 | Revalues: 357568 | GridSize: 300
Generation 1786 | Revalues: 357754 | GridSize: 300
Generation 1787 | Revalues: 357958 | GridSize: 300
Generation 1788 | Revalues: 358168 | GridSize: 300
Generation 1789 | Revalues: 358344 | GridSize: 300
Generation 1790 | Revalues: 358544 | GridSize: 300
Generation 1791 | Revalues: 358734 | GridSize: 300
Generation 1792 | Revalues: 358946 | GridSize: 300
Generation 1793 | Revalues: 359150 | GridSize: 300
Generation 1794 | Revalues: 359356 | GridSize: 300
Generation 1795 | Revalues: 359540 | GridSize: 300
Generation 1796 | Revalues: 359738 | GridSize: 300
Generation 1797 | Revalues: 359930 | GridSize: 300
Generation 1798 | Revalues: 360134 | GridSize: 300
Generation 1799 | Revalues: 360316 | GridSize: 300
Generation 1800 | Revalues: 360526 | GridSize: 300
Generation 1801 | Revalues: 360718 | GridSize: 300
Generation 1802 | Revalues: 360928 | GridSize: 300
Generation 1803 | Revalues: 361128 | GridSize: 300
Generation 1804 | Revalues: 361320 | GridSize: 300
Generation 1805 | Revalues: 361522 | GridSize: 300
Generation 1806 | Revalues: 361722 | GridSize: 300
Generation 1807 | Revalues: 361916 | GridSize: 300
Generation 1808 | Revalues: 362132 | GridSize: 300
Generation 1809 | Revalues: 362312 | GridSize: 300
Generation 1810 | Revalues: 362512 | GridSize: 300
Generation 1811 | Revalues: 362734 | GridSize: 300
Generation 1812 | Revalues: 362928 | GridSize: 300
Generation 1813 | Revalues: 363108 | GridSize: 300
Generation 1814 | Revalues: 363324 | GridSize: 300
Generation 1815 | Revalues: 363472 | GridSize: 300
Generation 1816 | Revalues: 363684 | GridSize: 300
Generation 1817 | Revalues: 363890 | GridSize: 300
Generation 1818 | Revalues: 364078 | GridSize: 300
Generation 1819 | Revalues: 364272 | GridSize: 300
Generation 1820 | Revalues: 364472 | GridSize: 300
Generation 1821 | Revalues: 364688 | GridSize: 300
Generation 1822 | Revalues: 364904 | GridSize: 298
Generation 1823 | Revalues: 365124 | GridSize: 300
Generation 1824 | Revalues: 365316 | GridSize: 300
Generation 1825 | Revalues: 365540 | GridSize: 300
Generation 1826 | Revalues: 365744 | GridSize: 297
Generation 1827 | Revalues: 365954 | GridSize: 300
Generation 1828 | Revalues: 366146 | GridSize: 300
Generation 1829 | Revalues: 366338 | GridSize: 300
Generation 1830 | Revalues: 366530 | GridSize: 300
Generation 1831 | Revalues: 366714 | GridSize: 299
Generation 1832 | Revalues: 366904 | GridSize: 300
Generation 1833 | Revalues: 367098 | GridSize: 300
Generation 1834 | Revalues: 367302 | GridSize: 300
Generation 1835 | Revalues: 367522 | GridSize: 300
Generation 1836 | Revalues: 367700 | GridSize: 300
Generation 1837 | Revalues: 367914 | GridSize: 300
Generation 1838 | Revalues: 368094 | GridSize: 300
Generation 1839 | Revalues: 368292 | GridSize: 300
Generation 1840 | Revalues: 368474 | GridSize: 300
Generation 1841 | Revalues: 368650 | GridSize: 300
Generation 1842 | Revalues: 368860 | GridSize: 300
Generation 1843 | Revalues: 369056 | GridSize: 300
Generation 1844 | Revalues: 369262 | GridSize: 300
Generation 1845 | Revalues: 369454 | GridSize: 300
Generation 1846 | Revalues: 369664 | GridSize: 300
Generation 1847 | Revalues: 369842 | GridSize: 300
Generation 1848 | Revalues: 370074 | GridSize: 300
Generation 1849 | Revalues: 370270 | GridSize: 300
Generation 1850 | Revalues: 370472 | GridSize: 300
Generation 1851 | Revalues: 370666 | GridSize: 300
Generation 1852 | Revalues: 370842 | GridSize: 300
Generation 1853 | Revalues: 371040 | GridSize: 300
Generation 1854 | Revalues: 371236 | GridSize: 300
Generation 1855 | Revalues: 371462 | GridSize: 300
Generation 1856 | Revalues: 371672 | GridSize: 300
Generation 1857 | Revalues: 371882 | GridSize: 300
Generation 1858 | Revalues: 372078 | GridSize: 300
Generation 1859 | Revalues: 372282 | GridSize: 300
Generation 1860 | Revalues: 372478 | GridSize: 300
Generation 1861 | Revalues: 372650 | GridSize: 300
Generation 1862 | Revalues: 372858 | GridSize: 300
Generation 1863 | Revalues: 373050 | GridSize: 300
Generation 1864 | Revalues: 373256 | GridSize: 300
Generation 1865 | Revalues: 373476 | GridSize: 300
Generation 1866 | Revalues: 373666 | GridSize: 300
Generation 1867 | Revalues: 373880 | GridSize: 300
Generation 1868 | Revalues: 374096 | GridSize: 300
Generation 1869 | Revalues: 374316 | GridSize: 300
Generation 1870 | Revalues: 374552 | GridSize: 300
Generation 1871 | Revalues: 374746 | GridSize: 300
Generation 1872 | Revalues: 374958 | GridSize: 300
Generation 1873 | Revalues: 375148 | GridSize: 300
Generation 1874 | Revalues: 375364 | GridSize: 300
Generation 1875 | Revalues: 375550 | GridSize: 300
Generation 1876 | Revalues: 375748 | GridSize: 300
Generation 1877 | Revalues: 375928 | GridSize: 300
Generation 1878 | Revalues: 376140 | GridSize: 300
Generation 1879 | Revalues: 376350 | GridSize: 300
Generation 1880 | Revalues: 376582 | GridSize: 300
Generation 1881 | Revalues: 376804 | GridSize: 300
Generation 1882 | Revalues: 376992 | GridSize: 300
Generation 1883 | Revalues: 377174 | GridSize: 300
Generation 1884 | Revalues: 377348 | GridSize: 300
Generation 1885 | Revalues: 377556 | GridSize: 300
Generation 1886 | Revalues: 377768 | GridSize: 300
Generation 1887 | Revalues: 377978 | GridSize: 300
Generation 1888 | Revalues: 378172 | GridSize: 300
Generation 1889 | Revalues: 378372 | GridSize: 300
Generation 1890 | Revalues: 378574 | GridSize: 300
Generation 1891 | Revalues: 378756 | GridSize: 300
Generation 1892 | Revalues: 378956 | GridSize: 300
Generation 1893 | Revalues: 379178 | GridSize: 300
Generation 1894 | Revalues: 379370 | GridSize: 300
Generation 1895 | Revalues: 379572 | GridSize: 300
Generation 1896 | Revalues: 379772 | GridSize: 300
Generation 1897 | Revalues: 379952 | GridSize: 300
Generation 1898 | Revalues: 380162 | GridSize: 298
Generation 1899 | Revalues: 380374 | GridSize: 300
Generation 1900 | Revalues: 380588 | GridSize: 300
Generation 1901 | Revalues: 380784 | GridSize: 300
Generation 1902 | Revalues: 381002 | GridSize: 300
Generation 1903 | Revalues: 381196 | GridSize: 300
Generation 1904 | Revalues: 381416 | GridSize: 300
Generation 1905 | Revalues: 381604 | GridSize: 300
Generation 1906 | Revalues: 381802 | GridSize: 300
Generation 1907 | Revalues: 382012 | GridSize: 300
Generation 1908 | Revalues: 382190 | GridSize: 300
Generation 1909 | Revalues: 382390 | GridSize: 300
Generation 1910 | Revalues: 382572 | GridSize: 300
Generation 1911 | Revalues: 382774 | GridSize: 300
Generation 1912 | Revalues: 382992 | GridSize: 300
Generation 1913 | Revalues: 383180 | GridSize: 299
Generation 1914 | Revalues: 383372 | GridSize: 300
Generation 1915 | Revalues: 383572 | GridSize: 300
Generation 1916 | Revalues: 383766 | GridSize: 300
Generation 1917 | Revalues: 383948 | GridSize: 300
Generation 1918 | Revalues: 384134 | GridSize: 299
Generation 1919 | Revalues: 384318 | GridSize: 297
Generation 1920 | Revalues: 384534 | GridSize: 300
Generation 1921 | Revalues: 384738 | GridSize: 300
Generation 1922 | Revalues: 384942 | GridSize: 300
Generation 1923 | Revalues: 385150 | GridSize: 300
Generation 1924 | Revalues: 385340 | GridSize: 300
Generation 1925 | Revalues: 385548 | GridSize: 300
Generation 1926 | Revalues: 385746 | GridSize: 300
Generation 1927 | Revalues: 385928 | GridSize: 300
Generation 1928 | Revalues: 386116 | GridSize: 300
Generation 1929 | Revalues: 386314 | GridSize: 300
Generation 1930 | Revalues: 386518 | GridSize: 298
Generation 1931 | Revalues: 386740 | GridSize: 299
Generation 1932 | Revalues: 386968 | GridSize: 300
Generation 1933 | Revalues: 387154 | GridSize: 299
Generation 1934 | Revalues: 387340 | GridSize: 300
Generation 1935 | Revalues: 387554 | GridSize: 300
Generation 1936 | Revalues: 387778 | GridSize: 300
Generation 1937 | Revalues: 387972 | GridSize: 300
Generation 1938 | Revalues: 388164 | GridSize: 300
Generation 1939 | Revalues: 388390 | GridSize: 300
Generation 1940 | Revalues: 388580 | GridSize: 300
Generation 1941 | Revalues: 388774 | GridSize: 300
Generation 1942 | Revalues: 388962 | GridSize: 300
Generation 1943 | Revalues: 389136 | GridSize: 300
Generation 1944 | Revalues: 389340 | GridSize: 300
Generation 1945 | Revalues: 389546 | GridSize: 300
Generation 1946 | Revalues: 389744 | GridSize: 300
Generation 1947 | Revalues: 389922 | GridSize: 300
Generation 1948 | Revalues: 390128 | GridSize: 300
Generation 1949 | Revalues: 390340 | GridSize: 300
Generation 1950 | Revalues: 390562 | GridSize: 300
Generation 1951 | Revalues: 390774 | GridSize: 300
Generation 1952 | Revalues: 390958 | GridSize: 300
Generation 1953 | Revalues: 391160 | GridSize: 300
Generation 1954 | Revalues: 391352 | GridSize: 299
Generation 1955 | Revalues: 391566 | GridSize: 300
Generation 1956 | Revalues: 391758 | GridSize: 300
Generation 1957 | Revalues: 391968 | GridSize: 300
Generation 1958 | Revalues: 392170 | GridSize: 300
Generation 1959 | Revalues: 392374 | GridSize: 300
Generation 1960 | Revalues: 392550 | GridSize: 300
Generation 1961 | Revalues: 392740 | GridSize: 300
Generation 1962 | Revalues: 392942 | GridSize: 300
Generation 1963 | Revalues: 393136 | GridSize: 300
Generation 1964 | Revalues: 393346 | GridSize: 300
Generation 1965 | Revalues: 393538 | GridSize: 300
Generation 1966 | Revalues: 393748 | GridSize: 300
Generation 1967 | Revalues: 393920 | GridSize: 300
Generation 1968 | Revalues: 394112 | GridSize: 300
Generation 1969 | Revalues: 394328 | GridSize: 300
Generation 1970 | Revalues: 394530 | GridSize: 300
Generation 1971 | Revalues: 394734 | GridSize: 300
Generation 1972 | Revalues: 394954 | GridSize: 300
Generation 1973 | Revalues: 395142 | GridSize: 300
Generation 1974 | Revalues: 395350 | GridSize: 300
Generation 1975 | Revalues: 395554 | GridSize: 300
Generation 1976 | Revalues: 395736 | GridSize: 300
Generation 1977 | Revalues: 395948 | GridSize: 300
Generation 1978 | Revalues: 396178 | GridSize: 300
Generation 1979 | Revalues: 396368 | GridSize: 300
Generation 1980 | Revalues: 396568 | GridSize: 300
Generation 1981 | Revalues: 396762 | GridSize: 300
Generation 1982 | Revalues: 396950 | GridSize: 300
Generation 1983 | Revalues: 397128 | GridSize: 300
Generation 1984 | Revalues: 397312 | GridSize: 300
Generation 1985 | Revalues: 397518 | GridSize: 300
Generation 1986 | Revalues: 397718 | GridSize: 300
Generation 1987 | Revalues: 397928 | GridSize: 300
Generation 1988 | Revalues: 398152 | GridSize: 300
Generation 1989 | Revalues: 398330 | GridSize: 300
Generation 1990 | Revalues: 398554 | GridSize: 300
Generation 1991 | Revalues: 398730 | GridSize: 300
Generation 1992 | Revalues: 398928 | GridSize: 300
Generation 1993 | Revalues: 399130 | GridSize: 300
Generation 1994 | Revalues: 399330 | GridSize: 300
Generation 1995 | Revalues: 399532 | GridSize: 300
Generation 1996 | Revalues: 399728 | GridSize: 300
Generation 1997 | Revalues: 399924 | GridSize: 297
Generation 1998 | Revalues: 400130 | GridSize: 300
Generation 1999 | Revalues: 400314 | GridSize: 300
Generation 2000 | Revalues: 400512 | GridSize: 300
Generation 2001 | Revalues: 400738 | GridSize: 300
Generation 2002 | Revalues: 400934 | GridSize: 300
Generation 2003 | Revalues: 401142 | GridSize: 300
Generation 2004 | Revalues: 401364 | GridSize: 300
Generation 2005 | Revalues: 401558 | GridSize: 300
Generation 2006 | Revalues: 401786 | GridSize: 300
Generation 2007 | Revalues: 401994 | GridSize: 300
Generation 2008 | Revalues: 402194 | GridSize: 300
Generation 2009 | Revalues: 402402 | GridSize: 300
Generation 2010 | Revalues: 402594 | GridSize: 300
Generation 2011 | Revalues: 402794 | GridSize: 300
Generation 2012 | Revalues: 402980 | GridSize: 300
Generation 2013 | Revalues: 403166 | GridSize: 300
Generation 2014 | Revalues: 403382 | GridSize: 300
Generation 2015 | Revalues: 403602 | GridSize: 300
Generation 2016 | Revalues: 403788 | GridSize: 300
Generation 2017 | Revalues: 403994 | GridSize: 300
Generation 2018 | Revalues: 404216 | GridSize: 300
Generation 2019 | Revalues: 404432 | GridSize: 300
Generation 2020 | Revalues: 404608 | GridSize: 300
Generation 2021 | Revalues: 404818 | GridSize: 300
Generation 2022 | Revalues: 405000 | GridSize: 300
Generation 2023 | Revalues: 405212 | GridSize: 300
Generation 2024 | Revalues: 405380 | GridSize: 300
Generation 2025 | Revalues: 405572 | GridSize: 300
Generation 2026 | Revalues: 405772 | GridSize: 300
Generation 2027 | Revalues: 405966 | GridSize: 300
Generation 2028 | Revalues: 406160 | GridSize: 300
Generation 2029 | Revalues: 406364 | GridSize: 300
Generation 2030 | Revalues: 406564 | GridSize: 300
Generation 2031 | Revalues: 406762 | GridSize: 298
Generation 2032 | Revalues: 406964 | GridSize: 300
Generation 2033 | Revalues: 407160 | GridSize: 300
Generation 2034 | Revalues: 407342 | GridSize: 300
Generation 2035 | Revalues: 407542 | GridSize: 300
Generation 2036 | Revalues: 407780 | GridSize: 300
Generation 2037 | Revalues: 407986 | GridSize: 300
Generation 2038 | Revalues: 408200 | GridSize: 300
Generation 2039 | Revalues: 408416 | GridSize: 300
Generation 2040 | Revalues: 408618 | GridSize: 300
Generation 2041 | Revalues: 408834 | GridSize: 300
Generation 2042 | Revalues: 409036 | GridSize: 300
