Generation 0 | Revalues: 100 | GridSize: 4
Generation 1469 | Revalues: 293700 | GridSize: 300
Generation 1470 | Revalues: 293896 | GridSize: 300
Generation 1471 | Revalues: 294084 | GridSize: 299
Generation 1472 | Revalues: 294306 | GridSize: 300
Generation 1473 | Revalues: 294508 | GridSize: 299
Generation 1474 | Revalues: 294698 | GridSize: 300
Generation 1475 | Revalues: 294892 | GridSize: 300
Generation 1476 | Revalues: 295110 | GridSize: 300
Generation 1477 | Revalues: 295290 | GridSize: 300
Generation 1478 | Revalues: 295484 | GridSize: 300
Generation 1479 | Revalues: 295682 | GridSize: 300
Generation 1480 | Revalues: 295864 | GridSize: 300
Generation 1481 | Revalues: 296056 | GridSize: 300
Generation 1482 | Revalues: 296246 | GridSize: 300
Generation 1483 | Revalues: 296446 | GridSize: 300
Generation 1484 | Revalues: 296634 | GridSize: 300
Generation 1485 | Revalues: 296828 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297242 | GridSize: 300
Generation 1488 | Revalues: 297450 | GridSize: 300
Generation 1489 | Revalues: 297624 | GridSize: 300
Generation 1490 | Revalues: 297820 | GridSize: 300
Generation 1491 | Revalues: 298042 | GridSize: 300
Generation 1492 | Revalues: 298234 | GridSize: 300
Generation 1493 | Revalues: 298442 | GridSize: 300
Generation 1494 | Revalues: 298642 | GridSize: 300
Generation 1495 | Revalues: 298844 | GridSize: 300
Generation 1496 | Revalues: 299070 | GridSize: 300
Generation 1497 | Revalues: 299272 | GridSize: 300
Generation 1498 | Revalues: 299484 | GridSize: 300
Generation 1499 | Revalues: 299678 | GridSize: 300
Generation 1500 | Revalues: 299872 | GridSize: 300
Generation 1501 | Revalues: 300084 | GridSize: 300
Generation 1502 | Revalues: 300280 | GridSize: 300
Generation 1503 | Revalues: 300494 | GridSize: 300
Generation 1504 | Revalues: 300698 | GridSize: 293
Generation 1505 | Revalues: 300892 | GridSize: 300
Generation 1506 | Revalues: 301080 | GridSize: 300
Generation 1507 | Revalues: 301292 | GridSize: 300
Generation 1508 | Revalues: 301498 | GridSize: 300
Generation 1509 | Revalues: 301690 | GridSize: 300
Generation 1510 | Revalues: 301906 | GridSize: 300
Generation 1511 | Revalues: 302130 | GridSize: 300
Generation 1512 | Revalues: 302356 | GridSize: 300
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302768 | GridSize: 300
Generation 1515 | Revalues: 302990 | GridSize: 300
Generation 1516 | Revalues: 303164 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303518 | GridSize: 300
Generation 1519 | Revalues: 303726 | GridSize: 300
Generation 1520 | Revalues: 303912 | GridSize: 300
Generation 1521 | Revalues: 304132 | GridSize: 300
Generation 1522 | Revalues: 304318 | GridSize: 300
Generation 1523 | Revalues: 304530 | GridSize: 300
Generation 1524 | Revalues: 304756 | GridSize: 300
Generation 1525 | Revalues: 304968 | GridSize: 300
Generation 1526 | Revalues: 305156 | GridSize: 300
Generation 1527 | Revalues: 305368 | GridSize: 300
Generation 1528 | Revalues: 305554 | GridSize: 300
Generation 1529 | Revalues: 305748 | GridSize: 300
Generation 1530 | Revalues: 305962 | GridSize: 300
Generation 1531 | Revalues: 306154 | GridSize: 300
Generation 1532 | Revalues: 306358 | GridSize: 300
Generation 1533 | Revalues: 306538 | GridSize: 300
Generation 1534 | Revalues: 306728 | GridSize: 300
Generation 1535 | Revalues: 306916 | GridSize: 300
Generation 1536 | Revalues: 307104 | GridSize: 300
Generation 1537 | Revalues: 307306 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307750 | GridSize: 300
Generation 1540 | Revalues: 307950 | GridSize: 300
Generation 1541 | Revalues: 308178 | GridSize: 300
Generation 1542 | Revalues: 308376 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308786 | GridSize: 300
Generation 1545 | Revalues: 308996 | GridSize: 300
Generation 1546 | Revalues: 309202 | GridSize: 300
Generation 1547 | Revalues: 309416 | GridSize: 300
Generation 1548 | Revalues: 309606 | GridSize: 300
Generation 1549 | Revalues: 309804 | GridSize: 300
Generation 1550 | Revalues: 310004 | GridSize: 300
Generation 1551 | Revalues: 310198 | GridSize: 300
Generation 1552 | Revalues: 310412 | GridSize: 300
Generation 1553 | Revalues: 310602 | GridSize: 300
Generation 1554 | Revalues: 310796 | GridSize: 300
Generation 1555 | Revalues: 310992 | GridSize: 300
Generation 1556 | Revalues: 311206 | GridSize: 300
Generation 1557 | Revalues: 311376 | GridSize: 300
Generation 1558 | Revalues: 311592 | GridSize: 300
Generation 1559 | Revalues: 311798 | GridSize: 300
Generation 1560 | Revalues: 311990 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312588 | GridSize: 300
Generation 1564 | Revalues: 312772 | GridSize: 300
Generation 1565 | Revalues: 312970 | GridSize: 300
Generation 1566 | Revalues: 313158 | GridSize: 300
Generation 1567 | Revalues: 313358 | GridSize: 300
Generation 1568 | Revalues: 313538 | GridSize: 300
Generation 1569 | Revalues: 313738 | GridSize: 300
Generation 1570 | Revalues: 313946 | GridSize: 300
Generation 1571 | Revalues: 314156 | GridSize: 300
Generation 1572 | Revalues: 314352 | GridSize: 300
Generation 1573 | Revalues: 314536 | GridSize: 300
Generation 1574 | Revalues: 314764 | GridSize: 300
Generation 1575 | Revalues: 314966 | GridSize: 300
Generation 1576 | Revalues: 315124 | GridSize: 300
Generation 1577 | Revalues: 315314 | GridSize: 300
Generation 1578 | Revalues: 315514 | GridSize: 300
Generation 1579 | Revalues: 315698 | GridSize: 300
Generation 1580 | Revalues: 315934 | GridSize: 300
Generation 1581 | Revalues: 316142 | GridSize: 300
Generation 1582 | Revalues: 316326 | GridSize: 300
Generation 1583 | Revalues: 316518 | GridSize: 300
Generation 1584 | Revalues: 316706 | GridSize: 300
Generation 1585 | Revalues: 316906 | GridSize: 300
Generation 1586 | Revalues: 317090 | GridSize: 300
Generation 1587 | Revalues: 317306 | GridSize: 300
Generation 1588 | Revalues: 317500 | GridSize: 300
Generation 1589 | Revalues: 317684 | GridSize: 300
Generation 1590 | Revalues: 317872 | GridSize: 300
Generation 1591 | Revalues: 318066 | GridSize: 300
Generation 1592 | Revalues: 318254 | GridSize: 300
Generation 1593 | Revalues: 318436 | GridSize: 300
Generation 1594 | Revalues: 318642 | GridSize: 300
Generation 1595 | Revalues: 318828 | GridSize: 300
Generation 1596 | Revalues: 319020 | GridSize: 300
Generation 1597 | Revalues: 319212 | GridSize: 300
Generation 1598 | Revalues: 319392 | GridSize: 300
Generation 1599 | Revalues: 319584 | GridSize: 300
Generation 1600 | Revalues: 319788 | GridSize: 300
Generation 1601 | Revalues: 319988 | GridSize: 300
Generation 1602 | Revalues: 320166 | GridSize: 300
Generation 1603 | Revalues: 320328 | GridSize: 300
Generation 1604 | Revalues: 320534 | GridSize: 300
Generation 1605 | Revalues: 320702 | GridSize: 300
Generation 1606 | Revalues: 320904 | GridSize: 300
Generation 1607 | Revalues: 321102 | GridSize: 300
Generation 1608 | Revalues: 321300 | GridSize: 300
Generation 1609 | Revalues: 321492 | GridSize: 300
Generation 1610 | Revalues: 321686 | GridSize: 298
Generation 1611 | Revalues: 321904 | GridSize: 300
Generation 1612 | Revalues: 322108 | GridSize: 300
Generation 1613 | Revalues: 322298 | GridSize: 300
Generation 1614 | Revalues: 322500 | GridSize: 297
Generation 1615 | Revalues: 322708 | GridSize: 300
Generation 1616 | Revalues: 322882 | GridSize: 300
Generation 1617 | Revalues: 323062 | GridSize: 300
Generation 1618 | Revalues: 323264 | GridSize: 300
Generation 1619 | Revalues: 323480 | GridSize: 300
Generation 1620 | Revalues: 323684 | GridSize: 300
Generation 1621 | Revalues: 323890 | GridSize: 300
Generation 1622 | Revalues: 324104 | GridSize: 300
Generation 1623 | Revalues: 324310 | GridSize: 300
Generation 1624 | Revalues: 324510 | GridSize: 300
Generation 1625 | Revalues: 324714 | GridSize: 300
Generation 1626 | Revalues: 324920 | GridSize: 300
Generation 1627 | Revalues: 325116 | GridSize: 300
Generation 1628 | Revalues: 325316 | GridSize: 300
Generation 1629 | Revalues: 325490 | GridSize: 300
Generation 1630 | Revalues: 325676 | GridSize: 300
Generation 1631 | Revalues: 325870 | GridSize: 300
Generation 1632 | Revalues: 326108 | GridSize: 300
Generation 1633 | Revalues: 326318 | GridSize: 300
Generation 1634 | Revalues: 326516 | GridSize: 300
Generation 1635 | Revalues: 326716 | GridSize: 300
Generation 1636 | Revalues: 326904 | GridSize: 300
Generation 1637 | Revalues: 327100 | GridSize: 300
Generation 1638 | Revalues: 327302 | GridSize: 300
Generation 1639 | Revalues: 327514 | GridSize: 300
Generation 1640 | Revalues: 327716 | GridSize: 300
Generation 1641 | Revalues: 327924 | GridSize: 300
Generation 1642 | Revalues: 328144 | GridSize: 300
Generation 1643 | Revalues: 328332 | GridSize: 300
Generation 1644 | Revalues: 328530 | GridSize: 300
Generation 1645 | Revalues: 328716 | GridSize: 300
Generation 1646 | Revalues: 328916 | GridSize: 300
Generation 1647 | Revalues: 329106 | GridSize: 300
Generation 1648 | Revalues: 329308 | GridSize: 296
Generation 1649 | Revalues: 329502 | GridSize: 300
Generation 1650 | Revalues: 329714 | GridSize: 300
Generation 1651 | Revalues: 329910 | GridSize: 297
Generation 1652 | Revalues: 330098 | GridSize: 300
Generation 1653 | Revalues: 330322 | GridSize: 300
Generation 1654 | Revalues: 330518 | GridSize: 297
Generation 1655 | Revalues: 330722 | GridSize: 300
Generation 1656 | Revalues: 330912 | GridSize: 300
Generation 1657 | Revalues: 331088 | GridSize: 300
Generation 1658 | Revalues: 331282 | GridSize: 300
Generation 1659 | Revalues: 331484 | GridSize: 300
Generation 1660 | Revalues: 331704 | GridSize: 300
Generation 1661 | Revalues: 331892 | GridSize: 300
Generation 1662 | Revalues: 332072 | GridSize: 300
Generation 1663 | Revalues: 332274 | GridSize: 300
Generation 1664 | Revalues: 332460 | GridSize: 300
Generation 1665 | Revalues: 332664 | GridSize: 300
Generation 1666 | Revalues: 332850 | GridSize: 300
Generation 1667 | Revalues: 333060 | GridSize: 300
Generation 1668 | Revalues: 333258 | GridSize: 300
Generation 1669 | Revalues: 333446 | GridSize: 300
Generation 1670 | Revalues: 333640 | GridSize: 300
Generation 1671 | Revalues: 333850 | GridSize: 300
Generation 1672 | Revalues: 334054 | GridSize: 300
Generation 1673 | Revalues: 334256 | GridSize: 300
Generation 1674 | Revalues: 334450 | GridSize: 300
Generation 1675 | Revalues: 334668 | GridSize: 300
Generation 1676 | Revalues: 334880 | GridSize: 300
Generation 1677 | Revalues: 335056 | GridSize: 300
Generation 1678 | Revalues: 335282 | GridSize: 300
Generation 1679 | Revalues: 335468 | GridSize: 300
Generation 1680 | Revalues: 335656 | GridSize: 300
Generation 1681 | Revalues: 335858 | GridSize: 300
Generation 1682 | Revalues: 336054 | GridSize: 300
Generation 1683 | Revalues: 336286 | GridSize: 300
Generation 1684 | Revalues: 336506 | GridSize: 300
Generation 1685 | Revalues: 336728 | GridSize: 300
Generation 1686 | Revalues: 336918 | GridSize: 300
Generation 1687 | Revalues: 337122 | GridSize: 300
Generation 1688 | Revalues: 337332 | GridSize: 300
Generation 1689 | Revalues: 337526 | GridSize: 300
Generation 1690 | Revalues: 337714 | GridSize: 300
Generation 1691 | Revalues: 337908 | GridSize: 300
Generation 1692 | Revalues: 338096 | GridSize: 300
Generation 1693 | Revalues: 338298 | GridSize: 300
Generation 1694 | Revalues: 338484 | GridSize: 300
Generation 1695 | Revalues: 338688 | GridSize: 300
Generation 1696 | Revalues: 338882 | GridSize: 300
Generation 1697 | Revalues: 339094 | GridSize: 300
Generation 1698 | Revalues: 339304 | GridSize: 300
Generation 1699 | Revalues: 339496 | GridSize: 300
Generation 1700 | Revalues: 339706 | GridSize: 300
Generation 1701 | Revalues: 339902 | GridSize: 300
Generation 1702 | Revalues: 340118 | GridSize: 300
Generation 1703 | Revalues: 340354 | GridSize: 300
Generation 1704 | Revalues: 340582 | GridSize: 300
Generation 1705 | Revalues: 340782 | GridSize: 300
Generation 1706 | Revalues: 340996 | GridSize: 300
Generation 1707 | Revalues: 341194 | GridSize: 300
Generation 1708 | Revalues: 341382 | GridSize: 300
Generation 1709 | Revalues: 341588 | GridSize: 300
Generation 1710 | Revalues: 341758 | GridSize: 300
Generation 1711 | Revalues: 341962 | GridSize: 300
Generation 1712 | Revalues: 342168 | GridSize: 300
Generation 1713 | Revalues: 342358 | GridSize: 300
Generation 1714 | Revalues: 342556 | GridSize: 300
Generation 1715 | Revalues: 342750 | GridSize: 300
Generation 1716 | Revalues: 342946 | GridSize: 300
Generation 1717 | Revalues: 343156 | GridSize: 300
Generation 1718 | Revalues: 343382 | GridSize: 300
Generation 1719 | Revalues: 343596 | GridSize: 300
Generation 1720 | Revalues: 343784 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 300
Generation 1722 | Revalues: 344168 | GridSize: 300
Generation 1723 | Revalues: 344386 | GridSize: 300
Generation 1724 | Revalues: 344588 | GridSize: 300
Generation 1725 | Revalues: 344770 | GridSize: 300
Generation 1726 | Revalues: 344958 | GridSize: 300
Generation 1727 | Revalues: 345148 | GridSize: 300
Generation 1728 | Revalues: 345342 | GridSize: 300
Generation 1729 | Revalues: 345544 | GridSize: 300
Generation 1730 | Revalues: 345786 | GridSize: 300
Generation 1731 | Revalues: 345994 | GridSize: 300
Generation 1732 | Revalues: 346198 | GridSize: 300
Generation 1733 | Revalues: 346396 | GridSize: 300
Generation 1734 | Revalues: 346596 | GridSize: 300
Generation 1735 | Revalues: 346804 | GridSize: 300
Generation 1736 | Revalues: 346990 | GridSize: 300
Generation 1737 | Revalues: 347202 | GridSize: 300
Generation 1738 | Revalues: 347378 | GridSize: 300
Generation 1739 | Revalues: 347572 | GridSize: 300
Generation 1740 | Revalues: 347762 | GridSize: 300
Generation 1741 | Revalues: 347946 | GridSize: 300
Generation 1742 | Revalues: 348130 | GridSize: 300
Generation 1743 | Revalues: 348322 | GridSize: 300
Generation 1744 | Revalues: 348534 | GridSize: 300
Generation 1745 | Revalues: 348752 | GridSize: 300
Generation 1746 | Revalues: 348936 | GridSize: 300
Generation 1747 | Revalues: 349136 | GridSize: 300
Generation 1748 | Revalues: 349328 | GridSize: 300
Generation 1749 | Revalues: 349530 | GridSize: 300
Generation 1750 | Revalues: 349734 | GridSize: 300
Generation 1751 | Revalues: 349958 | GridSize: 300
Generation 1752 | Revalues: 350180 | GridSize: 300
Generation 1753 | Revalues: 350380 | GridSize: 300
Generation 1754 | Revalues: 350578 | GridSize: 300
Generation 1755 | Revalues: 350790 | GridSize: 300
Generation 1756 | Revalues: 350984 | GridSize: 300
Generation 1757 | Revalues: 351174 | GridSize: 300
Generation 1758 | Revalues: 351408 | GridSize: 300
Generation 1759 | Revalues: 351620 | GridSize: 300
Generation 1760 | Revalues: 351838 | GridSize: 300
Generation 1761 | Revalues: 352018 | GridSize: 300
Generation 1762 | Revalues: 352220 | GridSize: 300
Generation 1763 | Revalues: 352428 | GridSize: 300
Generation 1764 | Revalues: 352614 | GridSize: 300
Generation 1765 | Revalues: 352784 | GridSize: 300
Generation 1766 | Revalues: 352992 | GridSize: 299
Generation 1767 | Revalues: 353188 | GridSize: 300
Generation 1768 | Revalues: 353382 | GridSize: 300
Generation 1769 | Revalues: 353584 | GridSize: 300
Generation 1770 | Revalues: 353792 | GridSize: 300
Generation 1771 | Revalues: 353986 | GridSize: 300
Generation 1772 | Revalues: 354200 | GridSize: 300
Generation 1773 | Revalues: 354402 | GridSize: 300
Generation 1774 | Revalues: 354594 | GridSize: 300
Generation 1775 | Revalues: 354802 | GridSize: 300
Generation 1776 | Revalues: 355000 | GridSize: 300
Generation 1777 | Revalues: 355200 | GridSize: 300
Generation 1778 | Revalues: 355408 | GridSize: 300
Generation 1779 | Revalues: 355616 | GridSize: 300
Generation 1780 | Revalues: 355824 | GridSize: 300
Generation 1781 | Revalues: 356028 | GridSize: 300
Generation 1782 | Revalues: 356248 | GridSize: 300
Generation 1783 | Revalues: 356440 | GridSize: 300
Generation 1784 | Revalues: 356634 | GridSize: 300
Generation 1785 | Revalues: 356840 | GridSize: 300
Generation 1786 | Revalues: 357020 | GridSize: 300
Generation 1787 | Revalues: 357242 | GridSize: 300
Generation 1788 | Revalues: 357430 | GridSize: 300
Generation 1789 | Revalues: 357632 | GridSize: 300
Generation 1790 | Revalues: 357812 | GridSize: 300
Generation 1791 | Revalues: 358026 | GridSize: 300
Generation 1792 | Revalues: 358210 | GridSize: 300
Generation 1793 | Revalues: 358412 | GridSize: 300
Generation 1794 | Revalues: 358636 | GridSize: 300
Generation 1795 | Revalues: 358846 | GridSize: 300
Generation 1796 | Revalues: 359052 | GridSize: 300
Generation 1797 | Revalues: 359252 | GridSize: 300
Generation 1798 | Revalues: 359458 | GridSize: 300
Generation 1799 | Revalues: 359648 | GridSize: 300
Generation 1800 | Revalues: 359844 | GridSize: 300
Generation 1801 | Revalues: 360072 | GridSize: 300
Generation 1802 | Revalues: 360266 | GridSize: 300
Generation 1803 | Revalues: 360466 | GridSize: 300
Generation 1804 | Revalues: 360648 | GridSize: 300
Generation 1805 | Revalues: 360860 | GridSize: 300
Generation 1806 | Revalues: 361054 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361426 | GridSize: 300
Generation 1809 | Revalues: 361638 | GridSize: 300
Generation 1810 | Revalues: 361850 | GridSize: 300
Generation 1811 | Revalues: 362026 | GridSize: 300
Generation 1812 | Revalues: 362230 | GridSize: 300
