Generation 0 | Revalues: 100 | GridSize: 2
Generation 1691 | Revalues: 372684 | GridSize: 29
Generation 1692 | Revalues: 372924 | GridSize: 29
Generation 1693 | Revalues: 373146 | GridSize: 29
Generation 1694 | Revalues: 373362 | GridSize: 29
Generation 1695 | Revalues: 373602 | GridSize: 29
Generation 1696 | Revalues: 373820 | GridSize: 29
Generation 1697 | Revalues: 374026 | GridSize: 29
Generation 1698 | Revalues: 374244 | GridSize: 29
Generation 1699 | Revalues: 374478 | GridSize: 29
Generation 1700 | Revalues: 374716 | GridSize: 29
Generation 1701 | Revalues: 374918 | GridSize: 29
Generation 1702 | Revalues: 375148 | GridSize: 29
Generation 1703 | Revalues: 375348 | GridSize: 29
Generation 1704 | Revalues: 375576 | GridSize: 29
Generation 1705 | Revalues: 375814 | GridSize: 29
Generation 1706 | Revalues: 376010 | GridSize: 29
Generation 1707 | Revalues: 376228 | GridSize: 29
Generation 1708 | Revalues: 376456 | GridSize: 29
Generation 1709 | Revalues: 376672 | GridSize: 29
Generation 1710 | Revalues: 376904 | GridSize: 29
Generation 1711 | Revalues: 377138 | GridSize: 29
Generation 1712 | Revalues: 377348 | GridSize: 29
Generation 1713 | Revalues: 377582 | GridSize: 29
Generation 1714 | Revalues: 377826 | GridSize: 29
Generation 1715 | Revalues: 378062 | GridSize: 29
Generation 1716 | Revalues: 378266 | GridSize: 29
Generation 1717 | Revalues: 378492 | GridSize: 29
Generation 1718 | Revalues: 378732 | GridSize: 29
Generation 1719 | Revalues: 378954 | GridSize: 29
Generation 1720 | Revalues: 379178 | GridSize: 29
Generation 1721 | Revalues: 379410 | GridSize: 29
Generation 1722 | Revalues: 379636 | GridSize: 29
Generation 1723 | Revalues: 379872 | GridSize: 29
Generation 1724 | Revalues: 380104 | GridSize: 29
Generation 1725 | Revalues: 380324 | GridSize: 29
Generation 1726 | Revalues: 380546 | GridSize: 29
Generation 1727 | Revalues: 380752 | GridSize: 29
Generation 1728 | Revalues: 381006 | GridSize: 29
Generation 1729 | Revalues: 381218 | GridSize: 29
Generation 1730 | Revalues: 381434 | GridSize: 29
Generation 1731 | Revalues: 381660 | GridSize: 29
Generation 1732 | Revalues: 381880 | GridSize: 29
Generation 1733 | Revalues: 382070 | GridSize: 29
Generation 1734 | Revalues: 382288 | GridSize: 29
Generation 1735 | Revalues: 382514 | GridSize: 29
Generation 1736 | Revalues: 382736 | GridSize: 29
Generation 1737 | Revalues: 382952 | GridSize: 29
Generation 1738 | Revalues: 383164 | GridSize: 29
Generation 1739 | Revalues: 383374 | GridSize: 29
Generation 1740 | Revalues: 383612 | GridSize: 29
Generation 1741 | Revalues: 383806 | GridSize: 29
Generation 1742 | Revalues: 384016 | GridSize: 29
Generation 1743 | Revalues: 384250 | GridSize: 29
Generation 1744 | Revalues: 384470 | GridSize: 29
Generation 1745 | Revalues: 384704 | GridSize: 29
Generation 1746 | Revalues: 384934 | GridSize: 29
Generation 1747 | Revalues: 385152 | GridSize: 29
Generation 1748 | Revalues: 385370 | GridSize: 29
Generation 1749 | Revalues: 385606 | GridSize: 29
Generation 1750 | Revalues: 385832 | GridSize: 29
Generation 1751 | Revalues: 386046 | GridSize: 29
Generation 1752 | Revalues: 386268 | GridSize: 29
Generation 1753 | Revalues: 386498 | GridSize: 29
Generation 1754 | Revalues: 386720 | GridSize: 29
Generation 1755 | Revalues: 386918 | GridSize: 29
Generation 1756 | Revalues: 387136 | GridSize: 29
Generation 1757 | Revalues: 387386 | GridSize: 29
Generation 1758 | Revalues: 387604 | GridSize: 29
Generation 1759 | Revalues: 387830 | GridSize: 29
Generation 1760 | Revalues: 388046 | GridSize: 29
Generation 1761 | Revalues: 388270 | GridSize: 29
Generation 1762 | Revalues: 388468 | GridSize: 29
Generation 1763 | Revalues: 388702 | GridSize: 29
Generation 1764 | Revalues: 388920 | GridSize: 29
Generation 1765 | Revalues: 389128 | GridSize: 29
Generation 1766 | Revalues: 389336 | GridSize: 29
Generation 1767 | Revalues: 389554 | GridSize: 29
Generation 1768 | Revalues: 389770 | GridSize: 29
Generation 1769 | Revalues: 389994 | GridSize: 29
Generation 1770 | Revalues: 390198 | GridSize: 29
Generation 1771 | Revalues: 390414 | GridSize: 29
Generation 1772 | Revalues: 390648 | GridSize: 29
Generation 1773 | Revalues: 390886 | GridSize: 29
Generation 1774 | Revalues: 391124 | GridSize: 29
Generation 1775 | Revalues: 391356 | GridSize: 29
Generation 1776 | Revalues: 391550 | GridSize: 29
Generation 1777 | Revalues: 391750 | GridSize: 29
Generation 1778 | Revalues: 391970 | GridSize: 29
Generation 1779 | Revalues: 392198 | GridSize: 29
Generation 1780 | Revalues: 392414 | GridSize: 29
Generation 1781 | Revalues: 392642 | GridSize: 29
Generation 1782 | Revalues: 392852 | GridSize: 29
Generation 1783 | Revalues: 393062 | GridSize: 29
Generation 1784 | Revalues: 393266 | GridSize: 29
Generation 1785 | Revalues: 393474 | GridSize: 29
Generation 1786 | Revalues: 393686 | GridSize: 29
Generation 1787 | Revalues: 393904 | GridSize: 29
Generation 1788 | Revalues: 394130 | GridSize: 29
Generation 1789 | Revalues: 394368 | GridSize: 29
Generation 1790 | Revalues: 394600 | GridSize: 29
Generation 1791 | Revalues: 394816 | GridSize: 29
Generation 1792 | Revalues: 395040 | GridSize: 29
Generation 1793 | Revalues: 395278 | GridSize: 29
Generation 1794 | Revalues: 395482 | GridSize: 29
Generation 1795 | Revalues: 395698 | GridSize: 29
Generation 1796 | Revalues: 395908 | GridSize: 29
Generation 1797 | Revalues: 396118 | GridSize: 29
Generation 1798 | Revalues: 396314 | GridSize: 29
Generation 1799 | Revalues: 396566 | GridSize: 29
Generation 1800 | Revalues: 396782 | GridSize: 29
Generation 1801 | Revalues: 397016 | GridSize: 29
Generation 1802 | Revalues: 397248 | GridSize: 29
Generation 1803 | Revalues: 397494 | GridSize: 29
Generation 1804 | Revalues: 397714 | GridSize: 29
Generation 1805 | Revalues: 397926 | GridSize: 29
Generation 1806 | Revalues: 398142 | GridSize: 29
Generation 1807 | Revalues: 398352 | GridSize: 29
Generation 1808 | Revalues: 398560 | GridSize: 29
Generation 1809 | Revalues: 398794 | GridSize: 29
Generation 1810 | Revalues: 399008 | GridSize: 29
Generation 1811 | Revalues: 399246 | GridSize: 29
Generation 1812 | Revalues: 399496 | GridSize: 29
Generation 1813 | Revalues: 399698 | GridSize: 29
Generation 1814 | Revalues: 399904 | GridSize: 29
Generation 1815 | Revalues: 400118 | GridSize: 29
Generation 1816 | Revalues: 400320 | GridSize: 29
Generation 1817 | Revalues: 400536 | GridSize: 29
Generation 1818 | Revalues: 400746 | GridSize: 29
Generation 1819 | Revalues: 400964 | GridSize: 29
Generation 1820 | Revalues: 401168 | GridSize: 29
Generation 1821 | Revalues: 401384 | GridSize: 29
Generation 1822 | Revalues: 401586 | GridSize: 29
Generation 1823 | Revalues: 401804 | GridSize: 29
Generation 1824 | Revalues: 402016 | GridSize: 29
Generation 1825 | Revalues: 402240 | GridSize: 29
Generation 1826 | Revalues: 402452 | GridSize: 29
Generation 1827 | Revalues: 402678 | GridSize: 29
Generation 1828 | Revalues: 402912 | GridSize: 29
Generation 1829 | Revalues: 403122 | GridSize: 29
Generation 1830 | Revalues: 403348 | GridSize: 29
Generation 1831 | Revalues: 403566 | GridSize: 29
Generation 1832 | Revalues: 403786 | GridSize: 29
Generation 1833 | Revalues: 404000 | GridSize: 29
Generation 1834 | Revalues: 404222 | GridSize: 29
Generation 1835 | Revalues: 404456 | GridSize: 29
Generation 1836 | Revalues: 404680 | GridSize: 29
Generation 1837 | Revalues: 404892 | GridSize: 29
Generation 1838 | Revalues: 405124 | GridSize: 29
Generation 1839 | Revalues: 405334 | GridSize: 29
Generation 1840 | Revalues: 405564 | GridSize: 29
Generation 1841 | Revalues: 405786 | GridSize: 29
Generation 1842 | Revalues: 406020 | GridSize: 29
Generation 1843 | Revalues: 406234 | GridSize: 29
Generation 1844 | Revalues: 406452 | GridSize: 29
Generation 1845 | Revalues: 406670 | GridSize: 29
Generation 1846 | Revalues: 406882 | GridSize: 29
Generation 1847 | Revalues: 407100 | GridSize: 29
Generation 1848 | Revalues: 407318 | GridSize: 29
Generation 1849 | Revalues: 407540 | GridSize: 29
Generation 1850 | Revalues: 407758 | GridSize: 29
Generation 1851 | Revalues: 408000 | GridSize: 29
Generation 1852 | Revalues: 408252 | GridSize: 29
Generation 1853 | Revalues: 408468 | GridSize: 29
Generation 1854 | Revalues: 408694 | GridSize: 29
Generation 1855 | Revalues: 408928 | GridSize: 29
Generation 1856 | Revalues: 409162 | GridSize: 29
Generation 1857 | Revalues: 409390 | GridSize: 29
Generation 1858 | Revalues: 409612 | GridSize: 29
Generation 1859 | Revalues: 409818 | GridSize: 29
Generation 1860 | Revalues: 410022 | GridSize: 29
Generation 1861 | Revalues: 410248 | GridSize: 29
Generation 1862 | Revalues: 410466 | GridSize: 29
Generation 1863 | Revalues: 410692 | GridSize: 29
Generation 1864 | Revalues: 410928 | GridSize: 29
Generation 1865 | Revalues: 411170 | GridSize: 29
Generation 1866 | Revalues: 411372 | GridSize: 29
Generation 1867 | Revalues: 411620 | GridSize: 29
Generation 1868 | Revalues: 411834 | GridSize: 29
Generation 1869 | Revalues: 412080 | GridSize: 29
Generation 1870 | Revalues: 412264 | GridSize: 29
Generation 1871 | Revalues: 412498 | GridSize: 29
Generation 1872 | Revalues: 412720 | GridSize: 29
Generation 1873 | Revalues: 412946 | GridSize: 29
Generation 1874 | Revalues: 413160 | GridSize: 29
Generation 1875 | Revalues: 413382 | GridSize: 29
Generation 1876 | Revalues: 413636 | GridSize: 29
Generation 1877 | Revalues: 413854 | GridSize: 29
Generation 1878 | Revalues: 414092 | GridSize: 29
Generation 1879 | Revalues: 414324 | GridSize: 29
Generation 1880 | Revalues: 414546 | GridSize: 29
Generation 1881 | Revalues: 414754 | GridSize: 29
Generation 1882 | Revalues: 414982 | GridSize: 29
Generation 1883 | Revalues: 415204 | GridSize: 29
Generation 1884 | Revalues: 415432 | GridSize: 29
Generation 1885 | Revalues: 415622 | GridSize: 29
Generation 1886 | Revalues: 415852 | GridSize: 29
Generation 1887 | Revalues: 416084 | GridSize: 29
Generation 1888 | Revalues: 416294 | GridSize: 29
Generation 1889 | Revalues: 416504 | GridSize: 29
Generation 1890 | Revalues: 416724 | GridSize: 29
Generation 1891 | Revalues: 416924 | GridSize: 29
Generation 1892 | Revalues: 417144 | GridSize: 29
Generation 1893 | Revalues: 417370 | GridSize: 29
Generation 1894 | Revalues: 417594 | GridSize: 29
Generation 1895 | Revalues: 417802 | GridSize: 29
Generation 1896 | Revalues: 418032 | GridSize: 29
Generation 1897 | Revalues: 418236 | GridSize: 29
Generation 1898 | Revalues: 418462 | GridSize: 29
Generation 1899 | Revalues: 418658 | GridSize: 29
Generation 1900 | Revalues: 418874 | GridSize: 29
Generation 1901 | Revalues: 419102 | GridSize: 29
Generation 1902 | Revalues: 419340 | GridSize: 29
Generation 1903 | Revalues: 419578 | GridSize: 29
Generation 1904 | Revalues: 419772 | GridSize: 29
Generation 1905 | Revalues: 420008 | GridSize: 29
Generation 1906 | Revalues: 420216 | GridSize: 29
Generation 1907 | Revalues: 420416 | GridSize: 29
Generation 1908 | Revalues: 420624 | GridSize: 29
Generation 1909 | Revalues: 420846 | GridSize: 29
Generation 1910 | Revalues: 421050 | GridSize: 29
Generation 1911 | Revalues: 421302 | GridSize: 29
Generation 1912 | Revalues: 421524 | GridSize: 29
Generation 1913 | Revalues: 421752 | GridSize: 29
Generation 1914 | Revalues: 421956 | GridSize: 29
Generation 1915 | Revalues: 422192 | GridSize: 29
Generation 1916 | Revalues: 422410 | GridSize: 29
Generation 1917 | Revalues: 422622 | GridSize: 29
Generation 1918 | Revalues: 422868 | GridSize: 29
Generation 1919 | Revalues: 423070 | GridSize: 29
Generation 1920 | Revalues: 423270 | GridSize: 29
Generation 1921 | Revalues: 423522 | GridSize: 29
Generation 1922 | Revalues: 423754 | GridSize: 29
Generation 1923 | Revalues: 423964 | GridSize: 29
Generation 1924 | Revalues: 424212 | GridSize: 29
Generation 1925 | Revalues: 424418 | GridSize: 29
Generation 1926 | Revalues: 424634 | GridSize: 29
Generation 1927 | Revalues: 424830 | GridSize: 29
Generation 1928 | Revalues: 425042 | GridSize: 29
Generation 1929 | Revalues: 425254 | GridSize: 29
Generation 1930 | Revalues: 425466 | GridSize: 29
Generation 1931 | Revalues: 425704 | GridSize: 29
Generation 1932 | Revalues: 425918 | GridSize: 29
Generation 1933 | Revalues: 426150 | GridSize: 29
Generation 1934 | Revalues: 426366 | GridSize: 29
Generation 1935 | Revalues: 426580 | GridSize: 29
Generation 1936 | Revalues: 426790 | GridSize: 29
Generation 1937 | Revalues: 427016 | GridSize: 29
Generation 1938 | Revalues: 427244 | GridSize: 29
Generation 1939 | Revalues: 427462 | GridSize: 29
Generation 1940 | Revalues: 427684 | GridSize: 29
Generation 1941 | Revalues: 427902 | GridSize: 29
Generation 1942 | Revalues: 428148 | GridSize: 29
Generation 1943 | Revalues: 428386 | GridSize: 29
Generation 1944 | Revalues: 428618 | GridSize: 29
Generation 1945 | Revalues: 428860 | GridSize: 29
Generation 1946 | Revalues: 429058 | GridSize: 29
Generation 1947 | Revalues: 429260 | GridSize: 29
Generation 1948 | Revalues: 429494 | GridSize: 29
Generation 1949 | Revalues: 429694 | GridSize: 29
Generation 1950 | Revalues: 429918 | GridSize: 29
Generation 1951 | Revalues: 430132 | GridSize: 29
Generation 1952 | Revalues: 430364 | GridSize: 29
Generation 1953 | Revalues: 430584 | GridSize: 29
Generation 1954 | Revalues: 430818 | GridSize: 29
Generation 1955 | Revalues: 431028 | GridSize: 29
Generation 1956 | Revalues: 431248 | GridSize: 29
Generation 1957 | Revalues: 431448 | GridSize: 29
Generation 1958 | Revalues: 431672 | GridSize: 29
Generation 1959 | Revalues: 431934 | GridSize: 29
Generation 1960 | Revalues: 432158 | GridSize: 29
Generation 1961 | Revalues: 432364 | GridSize: 29
Generation 1962 | Revalues: 432574 | GridSize: 29
Generation 1963 | Revalues: 432802 | GridSize: 29
Generation 1964 | Revalues: 433034 | GridSize: 29
Generation 1965 | Revalues: 433266 | GridSize: 29
Generation 1966 | Revalues: 433490 | GridSize: 29
Generation 1967 | Revalues: 433710 | GridSize: 29
Generation 1968 | Revalues: 433930 | GridSize: 29
Generation 1969 | Revalues: 434170 | GridSize: 29
Generation 1970 | Revalues: 434384 | GridSize: 29
Generation 1971 | Revalues: 434608 | GridSize: 29
Generation 1972 | Revalues: 434802 | GridSize: 29
Generation 1973 | Revalues: 435054 | GridSize: 29
Generation 1974 | Revalues: 435286 | GridSize: 29
Generation 1975 | Revalues: 435506 | GridSize: 29
Generation 1976 | Revalues: 435702 | GridSize: 29
Generation 1977 | Revalues: 435928 | GridSize: 29
Generation 1978 | Revalues: 436172 | GridSize: 29
Generation 1979 | Revalues: 436410 | GridSize: 29
Generation 1980 | Revalues: 436632 | GridSize: 29
Generation 1981 | Revalues: 436854 | GridSize: 30
Generation 1982 | Revalues: 437108 | GridSize: 30
Generation 1983 | Revalues: 437348 | GridSize: 30
Generation 1984 | Revalues: 437574 | GridSize: 30
Generation 1985 | Revalues: 437824 | GridSize: 30
Generation 1986 | Revalues: 438056 | GridSize: 30
Generation 1987 | Revalues: 438292 | GridSize: 30
Generation 1988 | Revalues: 438504 | GridSize: 30
Generation 1989 | Revalues: 438726 | GridSize: 30
Generation 1990 | Revalues: 438936 | GridSize: 30
Generation 1991 | Revalues: 439164 | GridSize: 30
Generation 1992 | Revalues: 439372 | GridSize: 30
Generation 1993 | Revalues: 439578 | GridSize: 30
Generation 1994 | Revalues: 439814 | GridSize: 30
Generation 1995 | Revalues: 440058 | GridSize: 30
Generation 1996 | Revalues: 440288 | GridSize: 30
Generation 1997 | Revalues: 440510 | GridSize: 30
Generation 1998 | Revalues: 440702 | GridSize: 30
Generation 1999 | Revalues: 440926 | GridSize: 30
Generation 2000 | Revalues: 441156 | GridSize: 30
Generation 2001 | Revalues: 441368 | GridSize: 30
Generation 2002 | Revalues: 441560 | GridSize: 30
Generation 2003 | Revalues: 441792 | GridSize: 30
Generation 2004 | Revalues: 442022 | GridSize: 30
Generation 2005 | Revalues: 442238 | GridSize: 30
Generation 2006 | Revalues: 442474 | GridSize: 30
Generation 2007 | Revalues: 442674 | GridSize: 30
Generation 2008 | Revalues: 442888 | GridSize: 30
Generation 2009 | Revalues: 443104 | GridSize: 30
Generation 2010 | Revalues: 443316 | GridSize: 30
Generation 2011 | Revalues: 443554 | GridSize: 30
Generation 2012 | Revalues: 443770 | GridSize: 30
Generation 2013 | Revalues: 443996 | GridSize: 30
Generation 2014 | Revalues: 444222 | GridSize: 30
Generation 2015 | Revalues: 444466 | GridSize: 30
Generation 2016 | Revalues: 444678 | GridSize: 30
Generation 2017 | Revalues: 444890 | GridSize: 30
Generation 2018 | Revalues: 445112 | GridSize: 30
Generation 2019 | Revalues: 445320 | GridSize: 30
Generation 2020 | Revalues: 445534 | GridSize: 30
Generation 2021 | Revalues: 445744 | GridSize: 30
Generation 2022 | Revalues: 445970 | GridSize: 30
Generation 2023 | Revalues: 446190 | GridSize: 30
Generation 2024 | Revalues: 446402 | GridSize: 30
Generation 2025 | Revalues: 446634 | GridSize: 30
Generation 2026 | Revalues: 446872 | GridSize: 30
Generation 2027 | Revalues: 447106 | GridSize: 30
Generation 2028 | Revalues: 447336 | GridSize: 30
Generation 2029 | Revalues: 447582 | GridSize: 30
Generation 2030 | Revalues: 447806 | GridSize: 30
Generation 2031 | Revalues: 448006 | GridSize: 30
Generation 2032 | Revalues: 448230 | GridSize: 30
Generation 2033 | Revalues: 448450 | GridSize: 30
Generation 2034 | Revalues: 448680 | GridSize: 30
Generation 2035 | Revalues: 448898 | GridSize: 30
Generation 2036 | Revalues: 449126 | GridSize: 30
Generation 2037 | Revalues: 449316 | GridSize: 30
Generation 2038 | Revalues: 449534 | GridSize: 30
Generation 2039 | Revalues: 449764 | GridSize: 30
Generation 2040 | Revalues: 449978 | GridSize: 30
Generation 2041 | Revalues: 450230 | GridSize: 30
Generation 2042 | Revalues: 450436 | GridSize: 30
Generation 2043 | Revalues: 450650 | GridSize: 30
Generation 2044 | Revalues: 450854 | GridSize: 30
Generation 2045 | Revalues: 451068 | GridSize: 30
Generation 2046 | Revalues: 451266 | GridSize: 30
Generation 2047 | Revalues: 451486 | GridSize: 30
Generation 2048 | Revalues: 451720 | GridSize: 30
Generation 2049 | Revalues: 451916 | GridSize: 30
Generation 2050 | Revalues: 452128 | GridSize: 30
Generation 2051 | Revalues: 452336 | GridSize: 30
Generation 2052 | Revalues: 452552 | GridSize: 30
Generation 2053 | Revalues: 452780 | GridSize: 30
