Generation 0 | Revalues: 100 | GridSize: 3
Generation 1795 | Revalues: 358598 | GridSize: 153
Generation 1796 | Revalues: 358794 | GridSize: 153
Generation 1797 | Revalues: 358964 | GridSize: 153
Generation 1798 | Revalues: 359150 | GridSize: 153
Generation 1799 | Revalues: 359336 | GridSize: 153
Generation 1800 | Revalues: 359536 | GridSize: 153
Generation 1801 | Revalues: 359744 | GridSize: 153
Generation 1802 | Revalues: 359942 | GridSize: 152
Generation 1803 | Revalues: 360122 | GridSize: 150
Generation 1804 | Revalues: 360334 | GridSize: 150
Generation 1805 | Revalues: 360542 | GridSize: 150
Generation 1806 | Revalues: 360738 | GridSize: 150
Generation 1807 | Revalues: 360936 | GridSize: 151
Generation 1808 | Revalues: 361120 | GridSize: 150
Generation 1809 | Revalues: 361320 | GridSize: 150
Generation 1810 | Revalues: 361490 | GridSize: 150
Generation 1811 | Revalues: 361700 | GridSize: 150
Generation 1812 | Revalues: 361904 | GridSize: 149
Generation 1813 | Revalues: 362082 | GridSize: 149
Generation 1814 | Revalues: 362284 | GridSize: 149
Generation 1815 | Revalues: 362478 | GridSize: 149
Generation 1816 | Revalues: 362670 | GridSize: 149
Generation 1817 | Revalues: 362860 | GridSize: 149
Generation 1818 | Revalues: 363060 | GridSize: 149
Generation 1819 | Revalues: 363278 | GridSize: 150
Generation 1820 | Revalues: 363474 | GridSize: 150
Generation 1821 | Revalues: 363664 | GridSize: 150
Generation 1822 | Revalues: 363860 | GridSize: 150
Generation 1823 | Revalues: 364064 | GridSize: 150
Generation 1824 | Revalues: 364270 | GridSize: 151
Generation 1825 | Revalues: 364478 | GridSize: 151
Generation 1826 | Revalues: 364674 | GridSize: 149
Generation 1827 | Revalues: 364872 | GridSize: 147
Generation 1828 | Revalues: 365044 | GridSize: 147
Generation 1829 | Revalues: 365262 | GridSize: 148
Generation 1830 | Revalues: 365464 | GridSize: 147
Generation 1831 | Revalues: 365652 | GridSize: 147
Generation 1832 | Revalues: 365832 | GridSize: 147
Generation 1833 | Revalues: 366040 | GridSize: 147
Generation 1834 | Revalues: 366206 | GridSize: 145
Generation 1835 | Revalues: 366424 | GridSize: 145
Generation 1836 | Revalues: 366606 | GridSize: 145
Generation 1837 | Revalues: 366800 | GridSize: 146
Generation 1838 | Revalues: 366996 | GridSize: 146
Generation 1839 | Revalues: 367182 | GridSize: 147
Generation 1840 | Revalues: 367366 | GridSize: 147
Generation 1841 | Revalues: 367564 | GridSize: 147
Generation 1842 | Revalues: 367768 | GridSize: 147
Generation 1843 | Revalues: 367954 | GridSize: 147
Generation 1844 | Revalues: 368148 | GridSize: 147
Generation 1845 | Revalues: 368332 | GridSize: 148
Generation 1846 | Revalues: 368546 | GridSize: 148
Generation 1847 | Revalues: 368754 | GridSize: 149
Generation 1848 | Revalues: 368982 | GridSize: 150
Generation 1849 | Revalues: 369170 | GridSize: 150
Generation 1850 | Revalues: 369378 | GridSize: 150
Generation 1851 | Revalues: 369558 | GridSize: 150
Generation 1852 | Revalues: 369756 | GridSize: 150
Generation 1853 | Revalues: 369970 | GridSize: 150
Generation 1854 | Revalues: 370192 | GridSize: 150
Generation 1855 | Revalues: 370380 | GridSize: 151
Generation 1856 | Revalues: 370590 | GridSize: 151
Generation 1857 | Revalues: 370806 | GridSize: 151
Generation 1858 | Revalues: 371016 | GridSize: 151
Generation 1859 | Revalues: 371228 | GridSize: 146
Generation 1860 | Revalues: 371410 | GridSize: 147
Generation 1861 | Revalues: 371606 | GridSize: 147
Generation 1862 | Revalues: 371804 | GridSize: 148
Generation 1863 | Revalues: 371992 | GridSize: 148
Generation 1864 | Revalues: 372170 | GridSize: 148
Generation 1865 | Revalues: 372364 | GridSize: 148
Generation 1866 | Revalues: 372564 | GridSize: 149
Generation 1867 | Revalues: 372744 | GridSize: 149
Generation 1868 | Revalues: 372958 | GridSize: 149
Generation 1869 | Revalues: 373172 | GridSize: 149
Generation 1870 | Revalues: 373374 | GridSize: 149
Generation 1871 | Revalues: 373572 | GridSize: 149
Generation 1872 | Revalues: 373774 | GridSize: 149
Generation 1873 | Revalues: 373984 | GridSize: 150
Generation 1874 | Revalues: 374196 | GridSize: 150
Generation 1875 | Revalues: 374400 | GridSize: 151
Generation 1876 | Revalues: 374610 | GridSize: 151
Generation 1877 | Revalues: 374828 | GridSize: 151
Generation 1878 | Revalues: 375038 | GridSize: 149
Generation 1879 | Revalues: 375240 | GridSize: 149
Generation 1880 | Revalues: 375422 | GridSize: 149
Generation 1881 | Revalues: 375622 | GridSize: 150
Generation 1882 | Revalues: 375804 | GridSize: 150
Generation 1883 | Revalues: 376000 | GridSize: 151
Generation 1884 | Revalues: 376212 | GridSize: 150
Generation 1885 | Revalues: 376404 | GridSize: 150
Generation 1886 | Revalues: 376596 | GridSize: 150
Generation 1887 | Revalues: 376766 | GridSize: 150
Generation 1888 | Revalues: 376968 | GridSize: 149
Generation 1889 | Revalues: 377174 | GridSize: 148
Generation 1890 | Revalues: 377378 | GridSize: 149
Generation 1891 | Revalues: 377580 | GridSize: 148
Generation 1892 | Revalues: 377764 | GridSize: 150
Generation 1893 | Revalues: 377974 | GridSize: 150
Generation 1894 | Revalues: 378160 | GridSize: 151
Generation 1895 | Revalues: 378342 | GridSize: 151
Generation 1896 | Revalues: 378540 | GridSize: 151
Generation 1897 | Revalues: 378714 | GridSize: 151
Generation 1898 | Revalues: 378898 | GridSize: 152
Generation 1899 | Revalues: 379108 | GridSize: 152
Generation 1900 | Revalues: 379328 | GridSize: 152
Generation 1901 | Revalues: 379530 | GridSize: 152
Generation 1902 | Revalues: 379730 | GridSize: 152
Generation 1903 | Revalues: 379938 | GridSize: 151
Generation 1904 | Revalues: 380152 | GridSize: 150
Generation 1905 | Revalues: 380346 | GridSize: 150
Generation 1906 | Revalues: 380550 | GridSize: 150
Generation 1907 | Revalues: 380732 | GridSize: 150
Generation 1908 | Revalues: 380944 | GridSize: 150
Generation 1909 | Revalues: 381138 | GridSize: 150
Generation 1910 | Revalues: 381350 | GridSize: 150
Generation 1911 | Revalues: 381562 | GridSize: 150
Generation 1912 | Revalues: 381742 | GridSize: 150
Generation 1913 | Revalues: 381954 | GridSize: 150
Generation 1914 | Revalues: 382142 | GridSize: 150
Generation 1915 | Revalues: 382332 | GridSize: 150
Generation 1916 | Revalues: 382530 | GridSize: 150
Generation 1917 | Revalues: 382738 | GridSize: 150
Generation 1918 | Revalues: 382952 | GridSize: 151
Generation 1919 | Revalues: 383162 | GridSize: 152
Generation 1920 | Revalues: 383356 | GridSize: 153
Generation 1921 | Revalues: 383530 | GridSize: 153
Generation 1922 | Revalues: 383716 | GridSize: 153
Generation 1923 | Revalues: 383884 | GridSize: 153
Generation 1924 | Revalues: 384066 | GridSize: 150
Generation 1925 | Revalues: 384270 | GridSize: 150
Generation 1926 | Revalues: 384474 | GridSize: 150
Generation 1927 | Revalues: 384682 | GridSize: 147
Generation 1928 | Revalues: 384850 | GridSize: 146
Generation 1929 | Revalues: 385050 | GridSize: 147
Generation 1930 | Revalues: 385284 | GridSize: 147
Generation 1931 | Revalues: 385474 | GridSize: 148
Generation 1932 | Revalues: 385680 | GridSize: 148
Generation 1933 | Revalues: 385886 | GridSize: 149
Generation 1934 | Revalues: 386092 | GridSize: 149
Generation 1935 | Revalues: 386296 | GridSize: 149
Generation 1936 | Revalues: 386514 | GridSize: 149
Generation 1937 | Revalues: 386726 | GridSize: 149
Generation 1938 | Revalues: 386916 | GridSize: 149
Generation 1939 | Revalues: 387152 | GridSize: 146
Generation 1940 | Revalues: 387346 | GridSize: 146
Generation 1941 | Revalues: 387536 | GridSize: 145
Generation 1942 | Revalues: 387764 | GridSize: 142
Generation 1943 | Revalues: 387964 | GridSize: 143
Generation 1944 | Revalues: 388172 | GridSize: 140
Generation 1945 | Revalues: 388366 | GridSize: 140
Generation 1946 | Revalues: 388578 | GridSize: 139
Generation 1947 | Revalues: 388774 | GridSize: 139
Generation 1948 | Revalues: 388958 | GridSize: 140
Generation 1949 | Revalues: 389138 | GridSize: 139
Generation 1950 | Revalues: 389358 | GridSize: 141
Generation 1951 | Revalues: 389550 | GridSize: 141
Generation 1952 | Revalues: 389742 | GridSize: 141
Generation 1953 | Revalues: 389958 | GridSize: 141
Generation 1954 | Revalues: 390144 | GridSize: 141
Generation 1955 | Revalues: 390350 | GridSize: 138
Generation 1956 | Revalues: 390538 | GridSize: 139
Generation 1957 | Revalues: 390744 | GridSize: 133
Generation 1958 | Revalues: 390960 | GridSize: 133
Generation 1959 | Revalues: 391144 | GridSize: 132
Generation 1960 | Revalues: 391348 | GridSize: 133
Generation 1961 | Revalues: 391534 | GridSize: 133
Generation 1962 | Revalues: 391714 | GridSize: 135
Generation 1963 | Revalues: 391896 | GridSize: 135
Generation 1964 | Revalues: 392090 | GridSize: 134
Generation 1965 | Revalues: 392290 | GridSize: 134
Generation 1966 | Revalues: 392518 | GridSize: 133
Generation 1967 | Revalues: 392704 | GridSize: 133
Generation 1968 | Revalues: 392924 | GridSize: 133
Generation 1969 | Revalues: 393120 | GridSize: 133
Generation 1970 | Revalues: 393338 | GridSize: 133
Generation 1971 | Revalues: 393542 | GridSize: 133
Generation 1972 | Revalues: 393732 | GridSize: 133
Generation 1973 | Revalues: 393926 | GridSize: 133
Generation 1974 | Revalues: 394146 | GridSize: 133
Generation 1975 | Revalues: 394356 | GridSize: 133
Generation 1976 | Revalues: 394542 | GridSize: 133
Generation 1977 | Revalues: 394758 | GridSize: 133
Generation 1978 | Revalues: 394972 | GridSize: 134
Generation 1979 | Revalues: 395196 | GridSize: 134
Generation 1980 | Revalues: 395420 | GridSize: 134
Generation 1981 | Revalues: 395622 | GridSize: 134
Generation 1982 | Revalues: 395824 | GridSize: 134
Generation 1983 | Revalues: 396030 | GridSize: 134
Generation 1984 | Revalues: 396238 | GridSize: 134
Generation 1985 | Revalues: 396458 | GridSize: 134
Generation 1986 | Revalues: 396650 | GridSize: 133
Generation 1987 | Revalues: 396850 | GridSize: 134
Generation 1988 | Revalues: 397052 | GridSize: 134
Generation 1989 | Revalues: 397246 | GridSize: 135
Generation 1990 | Revalues: 397438 | GridSize: 135
Generation 1991 | Revalues: 397624 | GridSize: 135
Generation 1992 | Revalues: 397818 | GridSize: 135
Generation 1993 | Revalues: 398020 | GridSize: 135
Generation 1994 | Revalues: 398212 | GridSize: 135
Generation 1995 | Revalues: 398418 | GridSize: 135
Generation 1996 | Revalues: 398644 | GridSize: 135
Generation 1997 | Revalues: 398860 | GridSize: 135
Generation 1998 | Revalues: 399066 | GridSize: 135
Generation 1999 | Revalues: 399286 | GridSize: 133
Generation 2000 | Revalues: 399490 | GridSize: 133
Generation 2001 | Revalues: 399694 | GridSize: 132
Generation 2002 | Revalues: 399886 | GridSize: 133
Generation 2003 | Revalues: 400112 | GridSize: 133
Generation 2004 | Revalues: 400334 | GridSize: 133
Generation 2005 | Revalues: 400518 | GridSize: 134
Generation 2006 | Revalues: 400708 | GridSize: 134
Generation 2007 | Revalues: 400916 | GridSize: 134
Generation 2008 | Revalues: 401116 | GridSize: 133
Generation 2009 | Revalues: 401310 | GridSize: 133
Generation 2010 | Revalues: 401500 | GridSize: 131
Generation 2011 | Revalues: 401702 | GridSize: 131
Generation 2012 | Revalues: 401910 | GridSize: 132
Generation 2013 | Revalues: 402102 | GridSize: 133
Generation 2014 | Revalues: 402318 | GridSize: 134
Generation 2015 | Revalues: 402538 | GridSize: 133
Generation 2016 | Revalues: 402726 | GridSize: 133
Generation 2017 | Revalues: 402932 | GridSize: 133
Generation 2018 | Revalues: 403122 | GridSize: 134
Generation 2019 | Revalues: 403314 | GridSize: 135
Generation 2020 | Revalues: 403510 | GridSize: 135
Generation 2021 | Revalues: 403710 | GridSize: 135
Generation 2022 | Revalues: 403888 | GridSize: 136
Generation 2023 | Revalues: 404102 | GridSize: 135
Generation 2024 | Revalues: 404318 | GridSize: 135
Generation 2025 | Revalues: 404522 | GridSize: 133
Generation 2026 | Revalues: 404726 | GridSize: 133
Generation 2027 | Revalues: 404916 | GridSize: 134
Generation 2028 | Revalues: 405116 | GridSize: 131
Generation 2029 | Revalues: 405336 | GridSize: 131
Generation 2030 | Revalues: 405534 | GridSize: 132
Generation 2031 | Revalues: 405726 | GridSize: 132
Generation 2032 | Revalues: 405940 | GridSize: 132
Generation 2033 | Revalues: 406134 | GridSize: 132
Generation 2034 | Revalues: 406350 | GridSize: 132
Generation 2035 | Revalues: 406522 | GridSize: 133
Generation 2036 | Revalues: 406718 | GridSize: 133
Generation 2037 | Revalues: 406936 | GridSize: 132
Generation 2038 | Revalues: 407120 | GridSize: 133
Generation 2039 | Revalues: 407344 | GridSize: 132
Generation 2040 | Revalues: 407566 | GridSize: 132
Generation 2041 | Revalues: 407772 | GridSize: 132
Generation 2042 | Revalues: 407998 | GridSize: 131
Generation 2043 | Revalues: 408218 | GridSize: 131
Generation 2044 | Revalues: 408428 | GridSize: 132
Generation 2045 | Revalues: 408620 | GridSize: 132
Generation 2046 | Revalues: 408830 | GridSize: 132
Generation 2047 | Revalues: 409016 | GridSize: 132
Generation 2048 | Revalues: 409244 | GridSize: 132
Generation 2049 | Revalues: 409456 | GridSize: 132
Generation 2050 | Revalues: 409650 | GridSize: 132
Generation 2051 | Revalues: 409856 | GridSize: 133
Generation 2052 | Revalues: 410042 | GridSize: 133
Generation 2053 | Revalues: 410254 | GridSize: 133
Generation 2054 | Revalues: 410422 | GridSize: 133
Generation 2055 | Revalues: 410628 | GridSize: 133
Generation 2056 | Revalues: 410808 | GridSize: 133
Generation 2057 | Revalues: 411004 | GridSize: 132
Generation 2058 | Revalues: 411206 | GridSize: 133
Generation 2059 | Revalues: 411404 | GridSize: 133
Generation 2060 | Revalues: 411620 | GridSize: 132
Generation 2061 | Revalues: 411832 | GridSize: 132
Generation 2062 | Revalues: 412024 | GridSize: 133
Generation 2063 | Revalues: 412232 | GridSize: 133
Generation 2064 | Revalues: 412436 | GridSize: 133
Generation 2065 | Revalues: 412646 | GridSize: 133
Generation 2066 | Revalues: 412848 | GridSize: 133
Generation 2067 | Revalues: 413042 | GridSize: 133
Generation 2068 | Revalues: 413222 | GridSize: 133
Generation 2069 | Revalues: 413420 | GridSize: 134
Generation 2070 | Revalues: 413604 | GridSize: 134
Generation 2071 | Revalues: 413832 | GridSize: 135
Generation 2072 | Revalues: 414038 | GridSize: 135
Generation 2073 | Revalues: 414232 | GridSize: 135
Generation 2074 | Revalues: 414430 | GridSize: 135
Generation 2075 | Revalues: 414618 | GridSize: 135
Generation 2076 | Revalues: 414816 | GridSize: 135
Generation 2077 | Revalues: 415026 | GridSize: 136
Generation 2078 | Revalues: 415214 | GridSize: 136
Generation 2079 | Revalues: 415434 | GridSize: 136
Generation 2080 | Revalues: 415638 | GridSize: 136
Generation 2081 | Revalues: 415830 | GridSize: 136
Generation 2082 | Revalues: 416052 | GridSize: 136
Generation 2083 | Revalues: 416248 | GridSize: 136
Generation 2084 | Revalues: 416444 | GridSize: 136
Generation 2085 | Revalues: 416646 | GridSize: 136
Generation 2086 | Revalues: 416862 | GridSize: 136
Generation 2087 | Revalues: 417052 | GridSize: 137
Generation 2088 | Revalues: 417254 | GridSize: 137
Generation 2089 | Revalues: 417462 | GridSize: 137
Generation 2090 | Revalues: 417692 | GridSize: 139
Generation 2091 | Revalues: 417884 | GridSize: 140
Generation 2092 | Revalues: 418068 | GridSize: 140
Generation 2093 | Revalues: 418248 | GridSize: 140
Generation 2094 | Revalues: 418456 | GridSize: 139
Generation 2095 | Revalues: 418628 | GridSize: 140
Generation 2096 | Revalues: 418836 | GridSize: 140
Generation 2097 | Revalues: 419018 | GridSize: 140
Generation 2098 | Revalues: 419200 | GridSize: 140
Generation 2099 | Revalues: 419400 | GridSize: 141
Generation 2100 | Revalues: 419602 | GridSize: 144
Generation 2101 | Revalues: 419796 | GridSize: 145
Generation 2102 | Revalues: 419996 | GridSize: 145
Generation 2103 | Revalues: 420204 | GridSize: 145
Generation 2104 | Revalues: 420394 | GridSize: 146
Generation 2105 | Revalues: 420566 | GridSize: 146
Generation 2106 | Revalues: 420778 | GridSize: 146
Generation 2107 | Revalues: 420996 | GridSize: 146
Generation 2108 | Revalues: 421186 | GridSize: 147
Generation 2109 | Revalues: 421410 | GridSize: 147
Generation 2110 | Revalues: 421576 | GridSize: 147
Generation 2111 | Revalues: 421748 | GridSize: 146
Generation 2112 | Revalues: 421960 | GridSize: 146
Generation 2113 | Revalues: 422154 | GridSize: 146
Generation 2114 | Revalues: 422362 | GridSize: 146
Generation 2115 | Revalues: 422564 | GridSize: 146
Generation 2116 | Revalues: 422744 | GridSize: 146
Generation 2117 | Revalues: 422952 | GridSize: 146
Generation 2118 | Revalues: 423128 | GridSize: 146
Generation 2119 | Revalues: 423306 | GridSize: 144
Generation 2120 | Revalues: 423522 | GridSize: 145
Generation 2121 | Revalues: 423728 | GridSize: 145
Generation 2122 | Revalues: 423932 | GridSize: 145
Generation 2123 | Revalues: 424116 | GridSize: 145
Generation 2124 | Revalues: 424316 | GridSize: 145
Generation 2125 | Revalues: 424486 | GridSize: 145
Generation 2126 | Revalues: 424682 | GridSize: 145
Generation 2127 | Revalues: 424864 | GridSize: 144
Generation 2128 | Revalues: 425076 | GridSize: 146
Generation 2129 | Revalues: 425282 | GridSize: 146
Generation 2130 | Revalues: 425496 | GridSize: 146
Generation 2131 | Revalues: 425698 | GridSize: 146
Generation 2132 | Revalues: 425902 | GridSize: 146
Generation 2133 | Revalues: 426114 | GridSize: 146
Generation 2134 | Revalues: 426322 | GridSize: 146
Generation 2135 | Revalues: 426512 | GridSize: 147
Generation 2136 | Revalues: 426714 | GridSize: 148
Generation 2137 | Revalues: 426934 | GridSize: 148
Generation 2138 | Revalues: 427158 | GridSize: 147
Generation 2139 | Revalues: 427348 | GridSize: 147
Generation 2140 | Revalues: 427536 | GridSize: 147
