Generation 0 | Revalues: 100 | GridSize: 10
Generation 1785 | Revalues: 355998 | GridSize: 293
Generation 1786 | Revalues: 356220 | GridSize: 294
Generation 1787 | Revalues: 356410 | GridSize: 294
Generation 1788 | Revalues: 356586 | GridSize: 295
Generation 1789 | Revalues: 356784 | GridSize: 296
Generation 1790 | Revalues: 356974 | GridSize: 295
Generation 1791 | Revalues: 357164 | GridSize: 295
Generation 1792 | Revalues: 357360 | GridSize: 294
Generation 1793 | Revalues: 357574 | GridSize: 294
Generation 1794 | Revalues: 357794 | GridSize: 292
Generation 1795 | Revalues: 357998 | GridSize: 292
Generation 1796 | Revalues: 358180 | GridSize: 289
Generation 1797 | Revalues: 358416 | GridSize: 289
Generation 1798 | Revalues: 358618 | GridSize: 289
Generation 1799 | Revalues: 358818 | GridSize: 290
Generation 1800 | Revalues: 359022 | GridSize: 290
Generation 1801 | Revalues: 359200 | GridSize: 290
Generation 1802 | Revalues: 359424 | GridSize: 290
Generation 1803 | Revalues: 359636 | GridSize: 290
Generation 1804 | Revalues: 359818 | GridSize: 292
Generation 1805 | Revalues: 360032 | GridSize: 292
Generation 1806 | Revalues: 360224 | GridSize: 293
Generation 1807 | Revalues: 360410 | GridSize: 293
Generation 1808 | Revalues: 360604 | GridSize: 295
Generation 1809 | Revalues: 360810 | GridSize: 295
Generation 1810 | Revalues: 360988 | GridSize: 296
Generation 1811 | Revalues: 361190 | GridSize: 296
Generation 1812 | Revalues: 361410 | GridSize: 297
Generation 1813 | Revalues: 361628 | GridSize: 297
Generation 1814 | Revalues: 361834 | GridSize: 297
Generation 1815 | Revalues: 362070 | GridSize: 298
Generation 1816 | Revalues: 362238 | GridSize: 298
Generation 1817 | Revalues: 362444 | GridSize: 299
Generation 1818 | Revalues: 362630 | GridSize: 299
Generation 1819 | Revalues: 362838 | GridSize: 300
Generation 1820 | Revalues: 363048 | GridSize: 300
Generation 1821 | Revalues: 363234 | GridSize: 300
Generation 1822 | Revalues: 363456 | GridSize: 300
Generation 1823 | Revalues: 363658 | GridSize: 299
Generation 1824 | Revalues: 363844 | GridSize: 299
Generation 1825 | Revalues: 364040 | GridSize: 300
Generation 1826 | Revalues: 364240 | GridSize: 300
Generation 1827 | Revalues: 364416 | GridSize: 300
Generation 1828 | Revalues: 364598 | GridSize: 300
Generation 1829 | Revalues: 364786 | GridSize: 300
Generation 1830 | Revalues: 365000 | GridSize: 300
Generation 1831 | Revalues: 365192 | GridSize: 300
Generation 1832 | Revalues: 365408 | GridSize: 298
Generation 1833 | Revalues: 365600 | GridSize: 299
Generation 1834 | Revalues: 365816 | GridSize: 299
Generation 1835 | Revalues: 366032 | GridSize: 300
Generation 1836 | Revalues: 366222 | GridSize: 300
Generation 1837 | Revalues: 366404 | GridSize: 300
Generation 1838 | Revalues: 366592 | GridSize: 300
Generation 1839 | Revalues: 366804 | GridSize: 300
Generation 1840 | Revalues: 367022 | GridSize: 300
Generation 1841 | Revalues: 367198 | GridSize: 300
Generation 1842 | Revalues: 367394 | GridSize: 300
Generation 1843 | Revalues: 367592 | GridSize: 299
Generation 1844 | Revalues: 367784 | GridSize: 299
Generation 1845 | Revalues: 367982 | GridSize: 296
Generation 1846 | Revalues: 368196 | GridSize: 297
Generation 1847 | Revalues: 368396 | GridSize: 298
Generation 1848 | Revalues: 368598 | GridSize: 298
Generation 1849 | Revalues: 368796 | GridSize: 298
Generation 1850 | Revalues: 368982 | GridSize: 298
Generation 1851 | Revalues: 369172 | GridSize: 298
Generation 1852 | Revalues: 369366 | GridSize: 298
Generation 1853 | Revalues: 369548 | GridSize: 298
Generation 1854 | Revalues: 369750 | GridSize: 300
Generation 1855 | Revalues: 369922 | GridSize: 300
Generation 1856 | Revalues: 370130 | GridSize: 300
Generation 1857 | Revalues: 370356 | GridSize: 300
Generation 1858 | Revalues: 370564 | GridSize: 298
Generation 1859 | Revalues: 370792 | GridSize: 300
Generation 1860 | Revalues: 371002 | GridSize: 300
Generation 1861 | Revalues: 371194 | GridSize: 300
Generation 1862 | Revalues: 371404 | GridSize: 300
Generation 1863 | Revalues: 371604 | GridSize: 300
Generation 1864 | Revalues: 371786 | GridSize: 300
Generation 1865 | Revalues: 371978 | GridSize: 300
Generation 1866 | Revalues: 372152 | GridSize: 300
Generation 1867 | Revalues: 372368 | GridSize: 300
Generation 1868 | Revalues: 372566 | GridSize: 300
Generation 1869 | Revalues: 372806 | GridSize: 300
Generation 1870 | Revalues: 373008 | GridSize: 300
Generation 1871 | Revalues: 373212 | GridSize: 300
Generation 1872 | Revalues: 373422 | GridSize: 300
Generation 1873 | Revalues: 373628 | GridSize: 300
Generation 1874 | Revalues: 373846 | GridSize: 300
Generation 1875 | Revalues: 374058 | GridSize: 300
Generation 1876 | Revalues: 374274 | GridSize: 300
Generation 1877 | Revalues: 374486 | GridSize: 300
Generation 1878 | Revalues: 374698 | GridSize: 300
Generation 1879 | Revalues: 374878 | GridSize: 300
Generation 1880 | Revalues: 375056 | GridSize: 300
Generation 1881 | Revalues: 375256 | GridSize: 300
Generation 1882 | Revalues: 375454 | GridSize: 300
Generation 1883 | Revalues: 375660 | GridSize: 300
Generation 1884 | Revalues: 375856 | GridSize: 300
Generation 1885 | Revalues: 376062 | GridSize: 300
Generation 1886 | Revalues: 376258 | GridSize: 300
Generation 1887 | Revalues: 376452 | GridSize: 300
Generation 1888 | Revalues: 376652 | GridSize: 300
Generation 1889 | Revalues: 376850 | GridSize: 300
Generation 1890 | Revalues: 377022 | GridSize: 300
Generation 1891 | Revalues: 377226 | GridSize: 300
Generation 1892 | Revalues: 377402 | GridSize: 300
Generation 1893 | Revalues: 377606 | GridSize: 300
Generation 1894 | Revalues: 377810 | GridSize: 300
Generation 1895 | Revalues: 378010 | GridSize: 300
Generation 1896 | Revalues: 378216 | GridSize: 300
Generation 1897 | Revalues: 378422 | GridSize: 300
Generation 1898 | Revalues: 378592 | GridSize: 300
Generation 1899 | Revalues: 378752 | GridSize: 300
Generation 1900 | Revalues: 378958 | GridSize: 300
Generation 1901 | Revalues: 379140 | GridSize: 300
Generation 1902 | Revalues: 379324 | GridSize: 300
Generation 1903 | Revalues: 379504 | GridSize: 300
Generation 1904 | Revalues: 379732 | GridSize: 298
Generation 1905 | Revalues: 379920 | GridSize: 299
Generation 1906 | Revalues: 380136 | GridSize: 299
Generation 1907 | Revalues: 380332 | GridSize: 300
Generation 1908 | Revalues: 380542 | GridSize: 300
Generation 1909 | Revalues: 380752 | GridSize: 300
Generation 1910 | Revalues: 380934 | GridSize: 300
Generation 1911 | Revalues: 381122 | GridSize: 300
Generation 1912 | Revalues: 381336 | GridSize: 300
Generation 1913 | Revalues: 381528 | GridSize: 300
Generation 1914 | Revalues: 381730 | GridSize: 300
Generation 1915 | Revalues: 381938 | GridSize: 300
Generation 1916 | Revalues: 382128 | GridSize: 300
Generation 1917 | Revalues: 382342 | GridSize: 300
Generation 1918 | Revalues: 382528 | GridSize: 300
Generation 1919 | Revalues: 382720 | GridSize: 300
Generation 1920 | Revalues: 382908 | GridSize: 300
Generation 1921 | Revalues: 383128 | GridSize: 300
Generation 1922 | Revalues: 383328 | GridSize: 300
Generation 1923 | Revalues: 383532 | GridSize: 300
Generation 1924 | Revalues: 383732 | GridSize: 300
Generation 1925 | Revalues: 383938 | GridSize: 300
Generation 1926 | Revalues: 384124 | GridSize: 300
Generation 1927 | Revalues: 384322 | GridSize: 300
Generation 1928 | Revalues: 384528 | GridSize: 300
Generation 1929 | Revalues: 384734 | GridSize: 300
Generation 1930 | Revalues: 384918 | GridSize: 300
Generation 1931 | Revalues: 385102 | GridSize: 300
Generation 1932 | Revalues: 385292 | GridSize: 300
Generation 1933 | Revalues: 385496 | GridSize: 300
Generation 1934 | Revalues: 385704 | GridSize: 300
Generation 1935 | Revalues: 385912 | GridSize: 300
Generation 1936 | Revalues: 386090 | GridSize: 300
Generation 1937 | Revalues: 386278 | GridSize: 300
Generation 1938 | Revalues: 386470 | GridSize: 300
Generation 1939 | Revalues: 386686 | GridSize: 300
Generation 1940 | Revalues: 386866 | GridSize: 300
Generation 1941 | Revalues: 387050 | GridSize: 300
Generation 1942 | Revalues: 387228 | GridSize: 300
Generation 1943 | Revalues: 387426 | GridSize: 300
Generation 1944 | Revalues: 387616 | GridSize: 300
Generation 1945 | Revalues: 387814 | GridSize: 300
Generation 1946 | Revalues: 388004 | GridSize: 300
Generation 1947 | Revalues: 388224 | GridSize: 300
Generation 1948 | Revalues: 388442 | GridSize: 300
Generation 1949 | Revalues: 388648 | GridSize: 300
Generation 1950 | Revalues: 388850 | GridSize: 300
Generation 1951 | Revalues: 389044 | GridSize: 300
Generation 1952 | Revalues: 389232 | GridSize: 300
Generation 1953 | Revalues: 389442 | GridSize: 300
Generation 1954 | Revalues: 389618 | GridSize: 300
Generation 1955 | Revalues: 389824 | GridSize: 300
Generation 1956 | Revalues: 390012 | GridSize: 300
Generation 1957 | Revalues: 390210 | GridSize: 300
Generation 1958 | Revalues: 390406 | GridSize: 300
Generation 1959 | Revalues: 390610 | GridSize: 300
Generation 1960 | Revalues: 390810 | GridSize: 300
Generation 1961 | Revalues: 391006 | GridSize: 300
Generation 1962 | Revalues: 391212 | GridSize: 300
Generation 1963 | Revalues: 391426 | GridSize: 300
Generation 1964 | Revalues: 391644 | GridSize: 300
Generation 1965 | Revalues: 391836 | GridSize: 300
Generation 1966 | Revalues: 392032 | GridSize: 300
Generation 1967 | Revalues: 392234 | GridSize: 300
Generation 1968 | Revalues: 392426 | GridSize: 300
Generation 1969 | Revalues: 392640 | GridSize: 300
Generation 1970 | Revalues: 392842 | GridSize: 300
Generation 1971 | Revalues: 393026 | GridSize: 300
Generation 1972 | Revalues: 393208 | GridSize: 300
Generation 1973 | Revalues: 393434 | GridSize: 300
Generation 1974 | Revalues: 393634 | GridSize: 300
Generation 1975 | Revalues: 393822 | GridSize: 300
Generation 1976 | Revalues: 394012 | GridSize: 300
Generation 1977 | Revalues: 394188 | GridSize: 300
Generation 1978 | Revalues: 394386 | GridSize: 300
Generation 1979 | Revalues: 394618 | GridSize: 298
Generation 1980 | Revalues: 394832 | GridSize: 299
Generation 1981 | Revalues: 395036 | GridSize: 299
Generation 1982 | Revalues: 395236 | GridSize: 299
Generation 1983 | Revalues: 395444 | GridSize: 299
Generation 1984 | Revalues: 395626 | GridSize: 299
Generation 1985 | Revalues: 395836 | GridSize: 300
Generation 1986 | Revalues: 396052 | GridSize: 300
Generation 1987 | Revalues: 396250 | GridSize: 300
Generation 1988 | Revalues: 396436 | GridSize: 300
Generation 1989 | Revalues: 396644 | GridSize: 300
Generation 1990 | Revalues: 396844 | GridSize: 300
Generation 1991 | Revalues: 397040 | GridSize: 300
Generation 1992 | Revalues: 397234 | GridSize: 300
Generation 1993 | Revalues: 397436 | GridSize: 300
Generation 1994 | Revalues: 397656 | GridSize: 300
Generation 1995 | Revalues: 397864 | GridSize: 300
Generation 1996 | Revalues: 398036 | GridSize: 300
Generation 1997 | Revalues: 398246 | GridSize: 300
Generation 1998 | Revalues: 398426 | GridSize: 300
Generation 1999 | Revalues: 398602 | GridSize: 300
Generation 2000 | Revalues: 398790 | GridSize: 300
Generation 2001 | Revalues: 398990 | GridSize: 300
Generation 2002 | Revalues: 399172 | GridSize: 300
Generation 2003 | Revalues: 399376 | GridSize: 300
Generation 2004 | Revalues: 399572 | GridSize: 300
Generation 2005 | Revalues: 399764 | GridSize: 300
Generation 2006 | Revalues: 399976 | GridSize: 300
Generation 2007 | Revalues: 400188 | GridSize: 300
Generation 2008 | Revalues: 400360 | GridSize: 300
Generation 2009 | Revalues: 400528 | GridSize: 300
Generation 2010 | Revalues: 400714 | GridSize: 300
Generation 2011 | Revalues: 400894 | GridSize: 300
Generation 2012 | Revalues: 401100 | GridSize: 300
Generation 2013 | Revalues: 401308 | GridSize: 300
Generation 2014 | Revalues: 401504 | GridSize: 300
Generation 2015 | Revalues: 401688 | GridSize: 300
Generation 2016 | Revalues: 401894 | GridSize: 300
Generation 2017 | Revalues: 402102 | GridSize: 300
Generation 2018 | Revalues: 402328 | GridSize: 300
Generation 2019 | Revalues: 402522 | GridSize: 300
Generation 2020 | Revalues: 402736 | GridSize: 300
Generation 2021 | Revalues: 402938 | GridSize: 300
Generation 2022 | Revalues: 403138 | GridSize: 300
Generation 2023 | Revalues: 403320 | GridSize: 300
Generation 2024 | Revalues: 403528 | GridSize: 300
Generation 2025 | Revalues: 403706 | GridSize: 300
Generation 2026 | Revalues: 403908 | GridSize: 298
Generation 2027 | Revalues: 404112 | GridSize: 300
Generation 2028 | Revalues: 404314 | GridSize: 300
Generation 2029 | Revalues: 404534 | GridSize: 300
Generation 2030 | Revalues: 404726 | GridSize: 300
Generation 2031 | Revalues: 404902 | GridSize: 300
Generation 2032 | Revalues: 405120 | GridSize: 300
Generation 2033 | Revalues: 405322 | GridSize: 300
Generation 2034 | Revalues: 405524 | GridSize: 300
Generation 2035 | Revalues: 405690 | GridSize: 300
Generation 2036 | Revalues: 405894 | GridSize: 300
Generation 2037 | Revalues: 406112 | GridSize: 300
Generation 2038 | Revalues: 406304 | GridSize: 300
Generation 2039 | Revalues: 406514 | GridSize: 300
Generation 2040 | Revalues: 406720 | GridSize: 300
Generation 2041 | Revalues: 406924 | GridSize: 300
Generation 2042 | Revalues: 407130 | GridSize: 300
Generation 2043 | Revalues: 407320 | GridSize: 300
Generation 2044 | Revalues: 407524 | GridSize: 300
Generation 2045 | Revalues: 407730 | GridSize: 300
Generation 2046 | Revalues: 407910 | GridSize: 300
Generation 2047 | Revalues: 408104 | GridSize: 300
Generation 2048 | Revalues: 408326 | GridSize: 300
Generation 2049 | Revalues: 408518 | GridSize: 300
Generation 2050 | Revalues: 408734 | GridSize: 300
Generation 2051 | Revalues: 408966 | GridSize: 300
Generation 2052 | Revalues: 409144 | GridSize: 300
Generation 2053 | Revalues: 409352 | GridSize: 300
Generation 2054 | Revalues: 409548 | GridSize: 300
Generation 2055 | Revalues: 409760 | GridSize: 300
Generation 2056 | Revalues: 409962 | GridSize: 299
Generation 2057 | Revalues: 410148 | GridSize: 297
Generation 2058 | Revalues: 410330 | GridSize: 299
Generation 2059 | Revalues: 410510 | GridSize: 300
Generation 2060 | Revalues: 410714 | GridSize: 300
Generation 2061 | Revalues: 410934 | GridSize: 297
Generation 2062 | Revalues: 411140 | GridSize: 298
Generation 2063 | Revalues: 411322 | GridSize: 298
Generation 2064 | Revalues: 411512 | GridSize: 298
Generation 2065 | Revalues: 411702 | GridSize: 298
Generation 2066 | Revalues: 411908 | GridSize: 298
Generation 2067 | Revalues: 412114 | GridSize: 298
Generation 2068 | Revalues: 412322 | GridSize: 298
Generation 2069 | Revalues: 412542 | GridSize: 298
Generation 2070 | Revalues: 412750 | GridSize: 298
Generation 2071 | Revalues: 412950 | GridSize: 299
Generation 2072 | Revalues: 413154 | GridSize: 300
Generation 2073 | Revalues: 413348 | GridSize: 300
Generation 2074 | Revalues: 413538 | GridSize: 300
Generation 2075 | Revalues: 413744 | GridSize: 300
Generation 2076 | Revalues: 413950 | GridSize: 300
Generation 2077 | Revalues: 414158 | GridSize: 300
Generation 2078 | Revalues: 414340 | GridSize: 298
Generation 2079 | Revalues: 414534 | GridSize: 298
Generation 2080 | Revalues: 414746 | GridSize: 300
Generation 2081 | Revalues: 414936 | GridSize: 300
Generation 2082 | Revalues: 415142 | GridSize: 300
Generation 2083 | Revalues: 415338 | GridSize: 300
Generation 2084 | Revalues: 415550 | GridSize: 300
Generation 2085 | Revalues: 415742 | GridSize: 300
Generation 2086 | Revalues: 415968 | GridSize: 300
Generation 2087 | Revalues: 416174 | GridSize: 300
Generation 2088 | Revalues: 416362 | GridSize: 300
Generation 2089 | Revalues: 416574 | GridSize: 300
Generation 2090 | Revalues: 416782 | GridSize: 300
Generation 2091 | Revalues: 416972 | GridSize: 298
Generation 2092 | Revalues: 417138 | GridSize: 298
Generation 2093 | Revalues: 417360 | GridSize: 299
Generation 2094 | Revalues: 417534 | GridSize: 300
Generation 2095 | Revalues: 417736 | GridSize: 300
Generation 2096 | Revalues: 417906 | GridSize: 300
Generation 2097 | Revalues: 418110 | GridSize: 300
Generation 2098 | Revalues: 418304 | GridSize: 300
Generation 2099 | Revalues: 418516 | GridSize: 300
Generation 2100 | Revalues: 418700 | GridSize: 300
Generation 2101 | Revalues: 418884 | GridSize: 300
Generation 2102 | Revalues: 419084 | GridSize: 300
Generation 2103 | Revalues: 419286 | GridSize: 300
Generation 2104 | Revalues: 419494 | GridSize: 300
Generation 2105 | Revalues: 419718 | GridSize: 300
Generation 2106 | Revalues: 419940 | GridSize: 300
Generation 2107 | Revalues: 420154 | GridSize: 300
Generation 2108 | Revalues: 420368 | GridSize: 300
Generation 2109 | Revalues: 420542 | GridSize: 300
Generation 2110 | Revalues: 420760 | GridSize: 300
Generation 2111 | Revalues: 420924 | GridSize: 300
Generation 2112 | Revalues: 421112 | GridSize: 300
Generation 2113 | Revalues: 421312 | GridSize: 300
Generation 2114 | Revalues: 421504 | GridSize: 300
Generation 2115 | Revalues: 421696 | GridSize: 300
Generation 2116 | Revalues: 421870 | GridSize: 298
Generation 2117 | Revalues: 422086 | GridSize: 298
Generation 2118 | Revalues: 422298 | GridSize: 300
Generation 2119 | Revalues: 422522 | GridSize: 300
Generation 2120 | Revalues: 422706 | GridSize: 297
Generation 2121 | Revalues: 422900 | GridSize: 299
Generation 2122 | Revalues: 423116 | GridSize: 299
Generation 2123 | Revalues: 423314 | GridSize: 299
Generation 2124 | Revalues: 423502 | GridSize: 300
Generation 2125 | Revalues: 423692 | GridSize: 300
Generation 2126 | Revalues: 423898 | GridSize: 300
Generation 2127 | Revalues: 424120 | GridSize: 300
Generation 2128 | Revalues: 424338 | GridSize: 300
Generation 2129 | Revalues: 424554 | GridSize: 300
Generation 2130 | Revalues: 424768 | GridSize: 300
