Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111190 | GridSize: 37
Generation 560 | Revalues: 111398 | GridSize: 37
Generation 561 | Revalues: 111620 | GridSize: 37
Generation 562 | Revalues: 111820 | GridSize: 37
Generation 563 | Revalues: 112024 | GridSize: 37
Generation 564 | Revalues: 112222 | GridSize: 38
Generation 565 | Revalues: 112412 | GridSize: 38
Generation 566 | Revalues: 112594 | GridSize: 38
Generation 567 | Revalues: 112788 | GridSize: 38
Generation 568 | Revalues: 112992 | GridSize: 38
Generation 569 | Revalues: 113204 | GridSize: 38
Generation 570 | Revalues: 113382 | GridSize: 38
Generation 571 | Revalues: 113616 | GridSize: 38
Generation 572 | Revalues: 113814 | GridSize: 38
Generation 573 | Revalues: 114032 | GridSize: 38
Generation 574 | Revalues: 114222 | GridSize: 38
Generation 575 | Revalues: 114430 | GridSize: 39
Generation 576 | Revalues: 114624 | GridSize: 39
Generation 577 | Revalues: 114818 | GridSize: 40
Generation 578 | Revalues: 115038 | GridSize: 40
Generation 579 | Revalues: 115240 | GridSize: 39
Generation 580 | Revalues: 115458 | GridSize: 39
Generation 581 | Revalues: 115686 | GridSize: 39
Generation 582 | Revalues: 115884 | GridSize: 39
Generation 583 | Revalues: 116100 | GridSize: 39
Generation 584 | Revalues: 116280 | GridSize: 39
Generation 585 | Revalues: 116484 | GridSize: 39
Generation 586 | Revalues: 116694 | GridSize: 39
Generation 587 | Revalues: 116910 | GridSize: 39
Generation 588 | Revalues: 117132 | GridSize: 39
Generation 589 | Revalues: 117320 | GridSize: 39
Generation 590 | Revalues: 117522 | GridSize: 39
Generation 591 | Revalues: 117728 | GridSize: 39
Generation 592 | Revalues: 117928 | GridSize: 39
Generation 593 | Revalues: 118136 | GridSize: 39
Generation 594 | Revalues: 118336 | GridSize: 39
Generation 595 | Revalues: 118536 | GridSize: 39
Generation 596 | Revalues: 118748 | GridSize: 39
Generation 597 | Revalues: 118940 | GridSize: 39
Generation 598 | Revalues: 119134 | GridSize: 39
Generation 599 | Revalues: 119324 | GridSize: 39
Generation 600 | Revalues: 119494 | GridSize: 39
Generation 601 | Revalues: 119704 | GridSize: 39
Generation 602 | Revalues: 119916 | GridSize: 39
Generation 603 | Revalues: 120126 | GridSize: 39
Generation 604 | Revalues: 120336 | GridSize: 39
Generation 605 | Revalues: 120544 | GridSize: 39
Generation 606 | Revalues: 120766 | GridSize: 39
Generation 607 | Revalues: 120938 | GridSize: 39
Generation 608 | Revalues: 121090 | GridSize: 39
Generation 609 | Revalues: 121286 | GridSize: 39
Generation 610 | Revalues: 121484 | GridSize: 39
Generation 611 | Revalues: 121680 | GridSize: 39
Generation 612 | Revalues: 121878 | GridSize: 38
Generation 613 | Revalues: 122074 | GridSize: 38
Generation 614 | Revalues: 122264 | GridSize: 38
Generation 615 | Revalues: 122460 | GridSize: 38
Generation 616 | Revalues: 122650 | GridSize: 38
Generation 617 | Revalues: 122848 | GridSize: 38
Generation 618 | Revalues: 123042 | GridSize: 38
Generation 619 | Revalues: 123236 | GridSize: 38
Generation 620 | Revalues: 123430 | GridSize: 38
Generation 621 | Revalues: 123636 | GridSize: 38
Generation 622 | Revalues: 123832 | GridSize: 38
Generation 623 | Revalues: 124008 | GridSize: 38
Generation 624 | Revalues: 124200 | GridSize: 38
Generation 625 | Revalues: 124436 | GridSize: 38
Generation 626 | Revalues: 124628 | GridSize: 38
Generation 627 | Revalues: 124818 | GridSize: 38
Generation 628 | Revalues: 124992 | GridSize: 38
Generation 629 | Revalues: 125188 | GridSize: 38
Generation 630 | Revalues: 125368 | GridSize: 38
Generation 631 | Revalues: 125542 | GridSize: 38
Generation 632 | Revalues: 125732 | GridSize: 38
Generation 633 | Revalues: 125928 | GridSize: 38
Generation 634 | Revalues: 126108 | GridSize: 38
Generation 635 | Revalues: 126310 | GridSize: 38
Generation 636 | Revalues: 126494 | GridSize: 38
Generation 637 | Revalues: 126706 | GridSize: 38
Generation 638 | Revalues: 126898 | GridSize: 38
Generation 639 | Revalues: 127068 | GridSize: 38
Generation 640 | Revalues: 127264 | GridSize: 38
Generation 641 | Revalues: 127470 | GridSize: 38
Generation 642 | Revalues: 127658 | GridSize: 38
Generation 643 | Revalues: 127848 | GridSize: 38
Generation 644 | Revalues: 128042 | GridSize: 38
Generation 645 | Revalues: 128254 | GridSize: 38
Generation 646 | Revalues: 128474 | GridSize: 38
Generation 647 | Revalues: 128678 | GridSize: 38
Generation 648 | Revalues: 128902 | GridSize: 38
Generation 649 | Revalues: 129108 | GridSize: 38
Generation 650 | Revalues: 129312 | GridSize: 38
Generation 651 | Revalues: 129522 | GridSize: 38
Generation 652 | Revalues: 129696 | GridSize: 38
Generation 653 | Revalues: 129906 | GridSize: 38
Generation 654 | Revalues: 130110 | GridSize: 38
Generation 655 | Revalues: 130326 | GridSize: 38
Generation 656 | Revalues: 130524 | GridSize: 38
Generation 657 | Revalues: 130726 | GridSize: 38
Generation 658 | Revalues: 130946 | GridSize: 38
Generation 659 | Revalues: 131154 | GridSize: 38
Generation 660 | Revalues: 131360 | GridSize: 38
Generation 661 | Revalues: 131566 | GridSize: 38
Generation 662 | Revalues: 131770 | GridSize: 38
Generation 663 | Revalues: 131968 | GridSize: 38
Generation 664 | Revalues: 132156 | GridSize: 38
Generation 665 | Revalues: 132380 | GridSize: 38
Generation 666 | Revalues: 132602 | GridSize: 38
Generation 667 | Revalues: 132796 | GridSize: 38
Generation 668 | Revalues: 132998 | GridSize: 38
Generation 669 | Revalues: 133214 | GridSize: 38
Generation 670 | Revalues: 133408 | GridSize: 38
Generation 671 | Revalues: 133610 | GridSize: 38
Generation 672 | Revalues: 133784 | GridSize: 38
Generation 673 | Revalues: 133994 | GridSize: 38
Generation 674 | Revalues: 134206 | GridSize: 38
Generation 675 | Revalues: 134412 | GridSize: 38
Generation 676 | Revalues: 134616 | GridSize: 38
Generation 677 | Revalues: 134826 | GridSize: 38
Generation 678 | Revalues: 135020 | GridSize: 38
Generation 679 | Revalues: 135216 | GridSize: 38
Generation 680 | Revalues: 135430 | GridSize: 38
Generation 681 | Revalues: 135596 | GridSize: 38
Generation 682 | Revalues: 135778 | GridSize: 38
Generation 683 | Revalues: 135990 | GridSize: 38
Generation 684 | Revalues: 136170 | GridSize: 38
Generation 685 | Revalues: 136346 | GridSize: 38
Generation 686 | Revalues: 136534 | GridSize: 38
Generation 687 | Revalues: 136736 | GridSize: 38
Generation 688 | Revalues: 136920 | GridSize: 38
Generation 689 | Revalues: 137132 | GridSize: 38
Generation 690 | Revalues: 137346 | GridSize: 38
Generation 691 | Revalues: 137536 | GridSize: 38
Generation 692 | Revalues: 137736 | GridSize: 38
Generation 693 | Revalues: 137950 | GridSize: 38
Generation 694 | Revalues: 138146 | GridSize: 38
Generation 695 | Revalues: 138346 | GridSize: 38
Generation 696 | Revalues: 138550 | GridSize: 38
Generation 697 | Revalues: 138748 | GridSize: 38
Generation 698 | Revalues: 138960 | GridSize: 38
Generation 699 | Revalues: 139144 | GridSize: 38
Generation 700 | Revalues: 139368 | GridSize: 38
Generation 701 | Revalues: 139588 | GridSize: 38
Generation 702 | Revalues: 139786 | GridSize: 38
Generation 703 | Revalues: 139978 | GridSize: 38
Generation 704 | Revalues: 140162 | GridSize: 38
Generation 705 | Revalues: 140330 | GridSize: 38
Generation 706 | Revalues: 140520 | GridSize: 38
Generation 707 | Revalues: 140722 | GridSize: 38
Generation 708 | Revalues: 140922 | GridSize: 38
Generation 709 | Revalues: 141118 | GridSize: 38
Generation 710 | Revalues: 141328 | GridSize: 38
Generation 711 | Revalues: 141522 | GridSize: 38
Generation 712 | Revalues: 141736 | GridSize: 38
Generation 713 | Revalues: 141934 | GridSize: 38
Generation 714 | Revalues: 142142 | GridSize: 37
Generation 715 | Revalues: 142334 | GridSize: 37
Generation 716 | Revalues: 142536 | GridSize: 37
Generation 717 | Revalues: 142770 | GridSize: 37
Generation 718 | Revalues: 142956 | GridSize: 37
Generation 719 | Revalues: 143132 | GridSize: 37
Generation 720 | Revalues: 143354 | GridSize: 37
Generation 721 | Revalues: 143546 | GridSize: 38
Generation 722 | Revalues: 143728 | GridSize: 38
Generation 723 | Revalues: 143948 | GridSize: 38
Generation 724 | Revalues: 144142 | GridSize: 38
Generation 725 | Revalues: 144346 | GridSize: 38
Generation 726 | Revalues: 144548 | GridSize: 38
Generation 727 | Revalues: 144754 | GridSize: 38
Generation 728 | Revalues: 144944 | GridSize: 38
Generation 729 | Revalues: 145132 | GridSize: 38
Generation 730 | Revalues: 145304 | GridSize: 38
Generation 731 | Revalues: 145508 | GridSize: 38
Generation 732 | Revalues: 145728 | GridSize: 38
Generation 733 | Revalues: 145916 | GridSize: 38
Generation 734 | Revalues: 146108 | GridSize: 38
Generation 735 | Revalues: 146298 | GridSize: 38
Generation 736 | Revalues: 146502 | GridSize: 38
Generation 737 | Revalues: 146688 | GridSize: 38
Generation 738 | Revalues: 146882 | GridSize: 38
Generation 739 | Revalues: 147064 | GridSize: 38
Generation 740 | Revalues: 147242 | GridSize: 38
Generation 741 | Revalues: 147438 | GridSize: 38
Generation 742 | Revalues: 147648 | GridSize: 38
Generation 743 | Revalues: 147850 | GridSize: 38
Generation 744 | Revalues: 148068 | GridSize: 39
Generation 745 | Revalues: 148254 | GridSize: 39
Generation 746 | Revalues: 148456 | GridSize: 39
Generation 747 | Revalues: 148658 | GridSize: 39
Generation 748 | Revalues: 148866 | GridSize: 39
Generation 749 | Revalues: 149078 | GridSize: 39
Generation 750 | Revalues: 149260 | GridSize: 39
Generation 751 | Revalues: 149428 | GridSize: 39
Generation 752 | Revalues: 149616 | GridSize: 39
Generation 753 | Revalues: 149802 | GridSize: 39
Generation 754 | Revalues: 150000 | GridSize: 39
Generation 755 | Revalues: 150200 | GridSize: 39
Generation 756 | Revalues: 150406 | GridSize: 39
Generation 757 | Revalues: 150606 | GridSize: 39
Generation 758 | Revalues: 150806 | GridSize: 39
Generation 759 | Revalues: 150994 | GridSize: 39
Generation 760 | Revalues: 151146 | GridSize: 39
Generation 761 | Revalues: 151328 | GridSize: 39
Generation 762 | Revalues: 151540 | GridSize: 39
Generation 763 | Revalues: 151720 | GridSize: 39
Generation 764 | Revalues: 151896 | GridSize: 40
Generation 765 | Revalues: 152118 | GridSize: 40
Generation 766 | Revalues: 152318 | GridSize: 40
Generation 767 | Revalues: 152528 | GridSize: 40
Generation 768 | Revalues: 152724 | GridSize: 40
Generation 769 | Revalues: 152898 | GridSize: 40
Generation 770 | Revalues: 153108 | GridSize: 40
Generation 771 | Revalues: 153302 | GridSize: 40
Generation 772 | Revalues: 153498 | GridSize: 40
Generation 773 | Revalues: 153668 | GridSize: 40
Generation 774 | Revalues: 153874 | GridSize: 40
Generation 775 | Revalues: 154072 | GridSize: 40
Generation 776 | Revalues: 154284 | GridSize: 40
Generation 777 | Revalues: 154480 | GridSize: 40
Generation 778 | Revalues: 154676 | GridSize: 40
Generation 779 | Revalues: 154892 | GridSize: 40
Generation 780 | Revalues: 155070 | GridSize: 40
Generation 781 | Revalues: 155266 | GridSize: 40
Generation 782 | Revalues: 155472 | GridSize: 40
Generation 783 | Revalues: 155638 | GridSize: 40
Generation 784 | Revalues: 155826 | GridSize: 40
Generation 785 | Revalues: 156032 | GridSize: 40
Generation 786 | Revalues: 156234 | GridSize: 40
Generation 787 | Revalues: 156452 | GridSize: 40
Generation 788 | Revalues: 156642 | GridSize: 40
Generation 789 | Revalues: 156844 | GridSize: 40
Generation 790 | Revalues: 157064 | GridSize: 40
Generation 791 | Revalues: 157266 | GridSize: 40
Generation 792 | Revalues: 157490 | GridSize: 40
Generation 793 | Revalues: 157694 | GridSize: 40
Generation 794 | Revalues: 157890 | GridSize: 40
Generation 795 | Revalues: 158088 | GridSize: 40
Generation 796 | Revalues: 158312 | GridSize: 40
Generation 797 | Revalues: 158528 | GridSize: 40
Generation 798 | Revalues: 158714 | GridSize: 40
Generation 799 | Revalues: 158906 | GridSize: 40
Generation 800 | Revalues: 159114 | GridSize: 40
Generation 801 | Revalues: 159324 | GridSize: 40
Generation 802 | Revalues: 159528 | GridSize: 40
Generation 803 | Revalues: 159718 | GridSize: 40
Generation 804 | Revalues: 159926 | GridSize: 41
Generation 805 | Revalues: 160132 | GridSize: 41
Generation 806 | Revalues: 160348 | GridSize: 41
Generation 807 | Revalues: 160558 | GridSize: 41
Generation 808 | Revalues: 160772 | GridSize: 41
Generation 809 | Revalues: 160976 | GridSize: 41
Generation 810 | Revalues: 161190 | GridSize: 41
Generation 811 | Revalues: 161396 | GridSize: 41
Generation 812 | Revalues: 161574 | GridSize: 41
Generation 813 | Revalues: 161794 | GridSize: 41
Generation 814 | Revalues: 162020 | GridSize: 41
Generation 815 | Revalues: 162216 | GridSize: 41
Generation 816 | Revalues: 162428 | GridSize: 41
Generation 817 | Revalues: 162630 | GridSize: 41
Generation 818 | Revalues: 162844 | GridSize: 41
Generation 819 | Revalues: 163060 | GridSize: 41
Generation 820 | Revalues: 163238 | GridSize: 41
Generation 821 | Revalues: 163438 | GridSize: 40
Generation 822 | Revalues: 163636 | GridSize: 40
Generation 823 | Revalues: 163846 | GridSize: 40
Generation 824 | Revalues: 164056 | GridSize: 40
Generation 825 | Revalues: 164266 | GridSize: 40
Generation 826 | Revalues: 164446 | GridSize: 40
Generation 827 | Revalues: 164662 | GridSize: 40
Generation 828 | Revalues: 164866 | GridSize: 40
Generation 829 | Revalues: 165064 | GridSize: 40
Generation 830 | Revalues: 165270 | GridSize: 40
Generation 831 | Revalues: 165486 | GridSize: 40
Generation 832 | Revalues: 165674 | GridSize: 40
Generation 833 | Revalues: 165858 | GridSize: 40
Generation 834 | Revalues: 166078 | GridSize: 40
Generation 835 | Revalues: 166240 | GridSize: 40
Generation 836 | Revalues: 166430 | GridSize: 40
Generation 837 | Revalues: 166646 | GridSize: 40
Generation 838 | Revalues: 166840 | GridSize: 40
Generation 839 | Revalues: 167044 | GridSize: 40
Generation 840 | Revalues: 167242 | GridSize: 40
Generation 841 | Revalues: 167456 | GridSize: 40
Generation 842 | Revalues: 167654 | GridSize: 40
Generation 843 | Revalues: 167856 | GridSize: 40
Generation 844 | Revalues: 168076 | GridSize: 40
Generation 845 | Revalues: 168272 | GridSize: 40
Generation 846 | Revalues: 168506 | GridSize: 40
Generation 847 | Revalues: 168714 | GridSize: 40
Generation 848 | Revalues: 168926 | GridSize: 40
Generation 849 | Revalues: 169134 | GridSize: 40
Generation 850 | Revalues: 169332 | GridSize: 40
Generation 851 | Revalues: 169526 | GridSize: 40
Generation 852 | Revalues: 169724 | GridSize: 40
Generation 853 | Revalues: 169902 | GridSize: 40
Generation 854 | Revalues: 170078 | GridSize: 40
Generation 855 | Revalues: 170290 | GridSize: 40
Generation 856 | Revalues: 170508 | GridSize: 40
Generation 857 | Revalues: 170722 | GridSize: 40
Generation 858 | Revalues: 170922 | GridSize: 41
Generation 859 | Revalues: 171114 | GridSize: 41
Generation 860 | Revalues: 171318 | GridSize: 41
Generation 861 | Revalues: 171510 | GridSize: 41
Generation 862 | Revalues: 171732 | GridSize: 41
Generation 863 | Revalues: 171922 | GridSize: 41
Generation 864 | Revalues: 172114 | GridSize: 41
Generation 865 | Revalues: 172302 | GridSize: 41
Generation 866 | Revalues: 172520 | GridSize: 41
Generation 867 | Revalues: 172714 | GridSize: 41
Generation 868 | Revalues: 172904 | GridSize: 41
Generation 869 | Revalues: 173114 | GridSize: 41
Generation 870 | Revalues: 173292 | GridSize: 41
Generation 871 | Revalues: 173460 | GridSize: 41
Generation 872 | Revalues: 173674 | GridSize: 41
Generation 873 | Revalues: 173876 | GridSize: 41
Generation 874 | Revalues: 174054 | GridSize: 41
Generation 875 | Revalues: 174248 | GridSize: 41
Generation 876 | Revalues: 174414 | GridSize: 41
Generation 877 | Revalues: 174598 | GridSize: 41
Generation 878 | Revalues: 174786 | GridSize: 41
Generation 879 | Revalues: 174968 | GridSize: 41
Generation 880 | Revalues: 175174 | GridSize: 41
Generation 881 | Revalues: 175356 | GridSize: 41
Generation 882 | Revalues: 175550 | GridSize: 41
Generation 883 | Revalues: 175738 | GridSize: 41
Generation 884 | Revalues: 175946 | GridSize: 41
Generation 885 | Revalues: 176154 | GridSize: 41
Generation 886 | Revalues: 176368 | GridSize: 41
Generation 887 | Revalues: 176574 | GridSize: 41
Generation 888 | Revalues: 176760 | GridSize: 41
Generation 889 | Revalues: 176960 | GridSize: 41
Generation 890 | Revalues: 177160 | GridSize: 41
Generation 891 | Revalues: 177378 | GridSize: 41
Generation 892 | Revalues: 177564 | GridSize: 41
Generation 893 | Revalues: 177758 | GridSize: 41
Generation 894 | Revalues: 177962 | GridSize: 41
Generation 895 | Revalues: 178158 | GridSize: 42
Generation 896 | Revalues: 178362 | GridSize: 42
Generation 897 | Revalues: 178550 | GridSize: 42
Generation 898 | Revalues: 178760 | GridSize: 42
Generation 899 | Revalues: 178968 | GridSize: 42
Generation 900 | Revalues: 179162 | GridSize: 42
Generation 901 | Revalues: 179364 | GridSize: 42
Generation 902 | Revalues: 179552 | GridSize: 42
Generation 903 | Revalues: 179754 | GridSize: 42
Generation 904 | Revalues: 179964 | GridSize: 42
Generation 905 | Revalues: 180152 | GridSize: 42
Generation 906 | Revalues: 180340 | GridSize: 42
Generation 907 | Revalues: 180520 | GridSize: 42
Generation 908 | Revalues: 180720 | GridSize: 42
Generation 909 | Revalues: 180930 | GridSize: 42
Generation 910 | Revalues: 181138 | GridSize: 42
Generation 911 | Revalues: 181326 | GridSize: 42
Generation 912 | Revalues: 181526 | GridSize: 42
Generation 913 | Revalues: 181742 | GridSize: 42
Generation 914 | Revalues: 181926 | GridSize: 42
Generation 915 | Revalues: 182118 | GridSize: 42
Generation 916 | Revalues: 182310 | GridSize: 42
Generation 917 | Revalues: 182490 | GridSize: 42
Generation 918 | Revalues: 182698 | GridSize: 42
Generation 919 | Revalues: 182902 | GridSize: 42
Generation 920 | Revalues: 183126 | GridSize: 42
Generation 921 | Revalues: 183314 | GridSize: 42
Generation 922 | Revalues: 183520 | GridSize: 42
Generation 923 | Revalues: 183726 | GridSize: 42
Generation 924 | Revalues: 183922 | GridSize: 42
Generation 925 | Revalues: 184136 | GridSize: 42
Generation 926 | Revalues: 184324 | GridSize: 42
Generation 927 | Revalues: 184542 | GridSize: 42
Generation 928 | Revalues: 184746 | GridSize: 42
Generation 929 | Revalues: 184922 | GridSize: 42
Generation 930 | Revalues: 185152 | GridSize: 43
Generation 931 | Revalues: 185360 | GridSize: 43
Generation 932 | Revalues: 185562 | GridSize: 43
