Generation 0 | Revalues: 100 | GridSize: 6
Generation 1499 | Revalues: 300502 | GridSize: 300
Generation 1500 | Revalues: 300708 | GridSize: 300
Generation 1501 | Revalues: 300898 | GridSize: 300
Generation 1502 | Revalues: 301074 | GridSize: 300
Generation 1503 | Revalues: 301256 | GridSize: 300
Generation 1504 | Revalues: 301448 | GridSize: 300
Generation 1505 | Revalues: 301642 | GridSize: 300
Generation 1506 | Revalues: 301818 | GridSize: 300
Generation 1507 | Revalues: 302036 | GridSize: 300
Generation 1508 | Revalues: 302252 | GridSize: 300
Generation 1509 | Revalues: 302466 | GridSize: 300
Generation 1510 | Revalues: 302656 | GridSize: 300
Generation 1511 | Revalues: 302846 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303238 | GridSize: 300
Generation 1514 | Revalues: 303450 | GridSize: 300
Generation 1515 | Revalues: 303656 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304070 | GridSize: 300
Generation 1518 | Revalues: 304266 | GridSize: 300
Generation 1519 | Revalues: 304474 | GridSize: 300
Generation 1520 | Revalues: 304666 | GridSize: 300
Generation 1521 | Revalues: 304874 | GridSize: 300
Generation 1522 | Revalues: 305072 | GridSize: 300
Generation 1523 | Revalues: 305274 | GridSize: 300
Generation 1524 | Revalues: 305478 | GridSize: 300
Generation 1525 | Revalues: 305702 | GridSize: 300
Generation 1526 | Revalues: 305898 | GridSize: 300
Generation 1527 | Revalues: 306110 | GridSize: 300
Generation 1528 | Revalues: 306284 | GridSize: 297
Generation 1529 | Revalues: 306522 | GridSize: 299
Generation 1530 | Revalues: 306730 | GridSize: 300
Generation 1531 | Revalues: 306932 | GridSize: 300
Generation 1532 | Revalues: 307156 | GridSize: 300
Generation 1533 | Revalues: 307342 | GridSize: 300
Generation 1534 | Revalues: 307546 | GridSize: 300
Generation 1535 | Revalues: 307756 | GridSize: 300
Generation 1536 | Revalues: 307952 | GridSize: 300
Generation 1537 | Revalues: 308162 | GridSize: 300
Generation 1538 | Revalues: 308370 | GridSize: 300
Generation 1539 | Revalues: 308564 | GridSize: 300
Generation 1540 | Revalues: 308776 | GridSize: 300
Generation 1541 | Revalues: 308974 | GridSize: 300
Generation 1542 | Revalues: 309198 | GridSize: 300
Generation 1543 | Revalues: 309428 | GridSize: 300
Generation 1544 | Revalues: 309636 | GridSize: 300
Generation 1545 | Revalues: 309844 | GridSize: 299
Generation 1546 | Revalues: 310040 | GridSize: 300
Generation 1547 | Revalues: 310232 | GridSize: 300
Generation 1548 | Revalues: 310444 | GridSize: 300
Generation 1549 | Revalues: 310640 | GridSize: 300
Generation 1550 | Revalues: 310846 | GridSize: 300
Generation 1551 | Revalues: 311078 | GridSize: 300
Generation 1552 | Revalues: 311268 | GridSize: 300
Generation 1553 | Revalues: 311482 | GridSize: 300
Generation 1554 | Revalues: 311664 | GridSize: 300
Generation 1555 | Revalues: 311848 | GridSize: 300
Generation 1556 | Revalues: 312060 | GridSize: 300
Generation 1557 | Revalues: 312266 | GridSize: 300
Generation 1558 | Revalues: 312436 | GridSize: 300
Generation 1559 | Revalues: 312626 | GridSize: 300
Generation 1560 | Revalues: 312814 | GridSize: 300
Generation 1561 | Revalues: 313004 | GridSize: 300
Generation 1562 | Revalues: 313202 | GridSize: 300
Generation 1563 | Revalues: 313412 | GridSize: 300
Generation 1564 | Revalues: 313624 | GridSize: 300
Generation 1565 | Revalues: 313810 | GridSize: 300
Generation 1566 | Revalues: 313986 | GridSize: 291
Generation 1567 | Revalues: 314182 | GridSize: 299
Generation 1568 | Revalues: 314382 | GridSize: 300
Generation 1569 | Revalues: 314562 | GridSize: 300
Generation 1570 | Revalues: 314756 | GridSize: 300
Generation 1571 | Revalues: 314968 | GridSize: 300
Generation 1572 | Revalues: 315144 | GridSize: 300
Generation 1573 | Revalues: 315342 | GridSize: 299
Generation 1574 | Revalues: 315526 | GridSize: 300
Generation 1575 | Revalues: 315730 | GridSize: 300
Generation 1576 | Revalues: 315950 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316318 | GridSize: 300
Generation 1579 | Revalues: 316532 | GridSize: 300
Generation 1580 | Revalues: 316742 | GridSize: 300
Generation 1581 | Revalues: 316950 | GridSize: 300
Generation 1582 | Revalues: 317176 | GridSize: 300
Generation 1583 | Revalues: 317398 | GridSize: 300
Generation 1584 | Revalues: 317586 | GridSize: 300
Generation 1585 | Revalues: 317752 | GridSize: 300
Generation 1586 | Revalues: 317964 | GridSize: 300
Generation 1587 | Revalues: 318160 | GridSize: 300
Generation 1588 | Revalues: 318368 | GridSize: 300
Generation 1589 | Revalues: 318558 | GridSize: 300
Generation 1590 | Revalues: 318760 | GridSize: 300
Generation 1591 | Revalues: 318960 | GridSize: 300
Generation 1592 | Revalues: 319154 | GridSize: 300
Generation 1593 | Revalues: 319360 | GridSize: 300
Generation 1594 | Revalues: 319564 | GridSize: 300
Generation 1595 | Revalues: 319784 | GridSize: 300
Generation 1596 | Revalues: 319988 | GridSize: 300
Generation 1597 | Revalues: 320190 | GridSize: 298
Generation 1598 | Revalues: 320370 | GridSize: 300
Generation 1599 | Revalues: 320568 | GridSize: 300
Generation 1600 | Revalues: 320778 | GridSize: 299
Generation 1601 | Revalues: 320970 | GridSize: 292
Generation 1602 | Revalues: 321136 | GridSize: 300
Generation 1603 | Revalues: 321352 | GridSize: 300
Generation 1604 | Revalues: 321532 | GridSize: 300
Generation 1605 | Revalues: 321752 | GridSize: 300
Generation 1606 | Revalues: 321972 | GridSize: 300
Generation 1607 | Revalues: 322182 | GridSize: 300
Generation 1608 | Revalues: 322414 | GridSize: 300
Generation 1609 | Revalues: 322616 | GridSize: 300
Generation 1610 | Revalues: 322820 | GridSize: 300
Generation 1611 | Revalues: 323016 | GridSize: 298
Generation 1612 | Revalues: 323216 | GridSize: 300
Generation 1613 | Revalues: 323442 | GridSize: 299
Generation 1614 | Revalues: 323640 | GridSize: 300
Generation 1615 | Revalues: 323840 | GridSize: 300
Generation 1616 | Revalues: 324024 | GridSize: 300
Generation 1617 | Revalues: 324214 | GridSize: 300
Generation 1618 | Revalues: 324416 | GridSize: 300
Generation 1619 | Revalues: 324638 | GridSize: 299
Generation 1620 | Revalues: 324830 | GridSize: 295
Generation 1621 | Revalues: 324996 | GridSize: 300
Generation 1622 | Revalues: 325210 | GridSize: 300
Generation 1623 | Revalues: 325432 | GridSize: 300
Generation 1624 | Revalues: 325646 | GridSize: 300
Generation 1625 | Revalues: 325850 | GridSize: 300
Generation 1626 | Revalues: 326040 | GridSize: 300
Generation 1627 | Revalues: 326240 | GridSize: 300
Generation 1628 | Revalues: 326436 | GridSize: 300
Generation 1629 | Revalues: 326630 | GridSize: 300
Generation 1630 | Revalues: 326788 | GridSize: 300
Generation 1631 | Revalues: 326990 | GridSize: 300
Generation 1632 | Revalues: 327162 | GridSize: 300
Generation 1633 | Revalues: 327360 | GridSize: 300
Generation 1634 | Revalues: 327546 | GridSize: 300
Generation 1635 | Revalues: 327752 | GridSize: 300
Generation 1636 | Revalues: 327976 | GridSize: 300
Generation 1637 | Revalues: 328182 | GridSize: 300
Generation 1638 | Revalues: 328384 | GridSize: 300
Generation 1639 | Revalues: 328580 | GridSize: 300
Generation 1640 | Revalues: 328756 | GridSize: 300
Generation 1641 | Revalues: 328952 | GridSize: 300
Generation 1642 | Revalues: 329158 | GridSize: 300
Generation 1643 | Revalues: 329352 | GridSize: 300
Generation 1644 | Revalues: 329554 | GridSize: 300
Generation 1645 | Revalues: 329744 | GridSize: 300
Generation 1646 | Revalues: 329918 | GridSize: 300
Generation 1647 | Revalues: 330140 | GridSize: 300
Generation 1648 | Revalues: 330320 | GridSize: 300
Generation 1649 | Revalues: 330484 | GridSize: 300
Generation 1650 | Revalues: 330678 | GridSize: 300
Generation 1651 | Revalues: 330860 | GridSize: 300
Generation 1652 | Revalues: 331054 | GridSize: 300
Generation 1653 | Revalues: 331248 | GridSize: 300
Generation 1654 | Revalues: 331452 | GridSize: 299
Generation 1655 | Revalues: 331654 | GridSize: 300
Generation 1656 | Revalues: 331836 | GridSize: 300
Generation 1657 | Revalues: 332046 | GridSize: 300
Generation 1658 | Revalues: 332208 | GridSize: 300
Generation 1659 | Revalues: 332420 | GridSize: 300
Generation 1660 | Revalues: 332610 | GridSize: 300
Generation 1661 | Revalues: 332808 | GridSize: 300
Generation 1662 | Revalues: 332994 | GridSize: 300
Generation 1663 | Revalues: 333182 | GridSize: 300
Generation 1664 | Revalues: 333358 | GridSize: 300
Generation 1665 | Revalues: 333548 | GridSize: 300
Generation 1666 | Revalues: 333734 | GridSize: 300
Generation 1667 | Revalues: 333926 | GridSize: 300
Generation 1668 | Revalues: 334140 | GridSize: 300
Generation 1669 | Revalues: 334360 | GridSize: 300
Generation 1670 | Revalues: 334556 | GridSize: 300
Generation 1671 | Revalues: 334734 | GridSize: 300
Generation 1672 | Revalues: 334944 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335362 | GridSize: 300
Generation 1675 | Revalues: 335556 | GridSize: 300
Generation 1676 | Revalues: 335750 | GridSize: 300
Generation 1677 | Revalues: 335946 | GridSize: 300
Generation 1678 | Revalues: 336170 | GridSize: 300
Generation 1679 | Revalues: 336388 | GridSize: 300
Generation 1680 | Revalues: 336568 | GridSize: 300
Generation 1681 | Revalues: 336774 | GridSize: 300
Generation 1682 | Revalues: 336950 | GridSize: 300
Generation 1683 | Revalues: 337148 | GridSize: 300
Generation 1684 | Revalues: 337346 | GridSize: 300
Generation 1685 | Revalues: 337538 | GridSize: 300
Generation 1686 | Revalues: 337752 | GridSize: 299
Generation 1687 | Revalues: 337932 | GridSize: 300
Generation 1688 | Revalues: 338136 | GridSize: 300
Generation 1689 | Revalues: 338334 | GridSize: 300
Generation 1690 | Revalues: 338514 | GridSize: 300
Generation 1691 | Revalues: 338714 | GridSize: 300
Generation 1692 | Revalues: 338888 | GridSize: 300
Generation 1693 | Revalues: 339078 | GridSize: 300
Generation 1694 | Revalues: 339282 | GridSize: 300
Generation 1695 | Revalues: 339502 | GridSize: 300
Generation 1696 | Revalues: 339686 | GridSize: 300
Generation 1697 | Revalues: 339894 | GridSize: 300
Generation 1698 | Revalues: 340072 | GridSize: 300
Generation 1699 | Revalues: 340260 | GridSize: 300
Generation 1700 | Revalues: 340458 | GridSize: 300
Generation 1701 | Revalues: 340666 | GridSize: 300
Generation 1702 | Revalues: 340854 | GridSize: 300
Generation 1703 | Revalues: 341062 | GridSize: 300
Generation 1704 | Revalues: 341260 | GridSize: 300
Generation 1705 | Revalues: 341452 | GridSize: 300
Generation 1706 | Revalues: 341632 | GridSize: 300
Generation 1707 | Revalues: 341826 | GridSize: 300
Generation 1708 | Revalues: 342036 | GridSize: 300
Generation 1709 | Revalues: 342236 | GridSize: 300
Generation 1710 | Revalues: 342422 | GridSize: 300
Generation 1711 | Revalues: 342644 | GridSize: 300
Generation 1712 | Revalues: 342842 | GridSize: 300
Generation 1713 | Revalues: 343046 | GridSize: 300
Generation 1714 | Revalues: 343246 | GridSize: 300
Generation 1715 | Revalues: 343448 | GridSize: 300
Generation 1716 | Revalues: 343662 | GridSize: 300
Generation 1717 | Revalues: 343840 | GridSize: 300
Generation 1718 | Revalues: 344038 | GridSize: 300
Generation 1719 | Revalues: 344226 | GridSize: 300
Generation 1720 | Revalues: 344438 | GridSize: 300
Generation 1721 | Revalues: 344626 | GridSize: 300
Generation 1722 | Revalues: 344856 | GridSize: 300
Generation 1723 | Revalues: 345066 | GridSize: 300
Generation 1724 | Revalues: 345274 | GridSize: 300
Generation 1725 | Revalues: 345468 | GridSize: 300
Generation 1726 | Revalues: 345668 | GridSize: 299
Generation 1727 | Revalues: 345890 | GridSize: 300
Generation 1728 | Revalues: 346082 | GridSize: 300
Generation 1729 | Revalues: 346264 | GridSize: 300
Generation 1730 | Revalues: 346466 | GridSize: 300
Generation 1731 | Revalues: 346690 | GridSize: 299
Generation 1732 | Revalues: 346882 | GridSize: 300
Generation 1733 | Revalues: 347082 | GridSize: 300
Generation 1734 | Revalues: 347308 | GridSize: 300
Generation 1735 | Revalues: 347502 | GridSize: 300
Generation 1736 | Revalues: 347716 | GridSize: 300
Generation 1737 | Revalues: 347924 | GridSize: 300
Generation 1738 | Revalues: 348122 | GridSize: 300
Generation 1739 | Revalues: 348330 | GridSize: 300
Generation 1740 | Revalues: 348538 | GridSize: 300
Generation 1741 | Revalues: 348726 | GridSize: 300
Generation 1742 | Revalues: 348928 | GridSize: 300
Generation 1743 | Revalues: 349108 | GridSize: 300
Generation 1744 | Revalues: 349324 | GridSize: 300
Generation 1745 | Revalues: 349488 | GridSize: 300
Generation 1746 | Revalues: 349676 | GridSize: 300
Generation 1747 | Revalues: 349898 | GridSize: 300
Generation 1748 | Revalues: 350072 | GridSize: 300
Generation 1749 | Revalues: 350274 | GridSize: 300
Generation 1750 | Revalues: 350468 | GridSize: 300
Generation 1751 | Revalues: 350664 | GridSize: 300
Generation 1752 | Revalues: 350858 | GridSize: 300
Generation 1753 | Revalues: 351042 | GridSize: 299
Generation 1754 | Revalues: 351230 | GridSize: 300
Generation 1755 | Revalues: 351442 | GridSize: 300
Generation 1756 | Revalues: 351642 | GridSize: 300
Generation 1757 | Revalues: 351856 | GridSize: 295
Generation 1758 | Revalues: 352062 | GridSize: 299
Generation 1759 | Revalues: 352268 | GridSize: 300
Generation 1760 | Revalues: 352462 | GridSize: 300
Generation 1761 | Revalues: 352662 | GridSize: 300
Generation 1762 | Revalues: 352868 | GridSize: 300
Generation 1763 | Revalues: 353076 | GridSize: 294
Generation 1764 | Revalues: 353260 | GridSize: 300
Generation 1765 | Revalues: 353438 | GridSize: 300
Generation 1766 | Revalues: 353650 | GridSize: 300
Generation 1767 | Revalues: 353844 | GridSize: 300
Generation 1768 | Revalues: 354050 | GridSize: 300
Generation 1769 | Revalues: 354244 | GridSize: 300
Generation 1770 | Revalues: 354424 | GridSize: 300
Generation 1771 | Revalues: 354644 | GridSize: 300
Generation 1772 | Revalues: 354856 | GridSize: 300
Generation 1773 | Revalues: 355064 | GridSize: 300
Generation 1774 | Revalues: 355274 | GridSize: 300
Generation 1775 | Revalues: 355456 | GridSize: 300
Generation 1776 | Revalues: 355616 | GridSize: 300
Generation 1777 | Revalues: 355830 | GridSize: 300
Generation 1778 | Revalues: 356026 | GridSize: 300
Generation 1779 | Revalues: 356224 | GridSize: 300
Generation 1780 | Revalues: 356420 | GridSize: 300
Generation 1781 | Revalues: 356598 | GridSize: 300
Generation 1782 | Revalues: 356792 | GridSize: 300
Generation 1783 | Revalues: 357000 | GridSize: 300
Generation 1784 | Revalues: 357208 | GridSize: 300
Generation 1785 | Revalues: 357404 | GridSize: 299
Generation 1786 | Revalues: 357612 | GridSize: 300
Generation 1787 | Revalues: 357812 | GridSize: 300
Generation 1788 | Revalues: 358016 | GridSize: 300
Generation 1789 | Revalues: 358206 | GridSize: 300
Generation 1790 | Revalues: 358398 | GridSize: 300
Generation 1791 | Revalues: 358620 | GridSize: 300
Generation 1792 | Revalues: 358806 | GridSize: 300
Generation 1793 | Revalues: 359004 | GridSize: 300
Generation 1794 | Revalues: 359226 | GridSize: 300
Generation 1795 | Revalues: 359428 | GridSize: 300
Generation 1796 | Revalues: 359650 | GridSize: 300
Generation 1797 | Revalues: 359832 | GridSize: 300
Generation 1798 | Revalues: 360028 | GridSize: 300
Generation 1799 | Revalues: 360224 | GridSize: 300
Generation 1800 | Revalues: 360428 | GridSize: 300
Generation 1801 | Revalues: 360638 | GridSize: 300
Generation 1802 | Revalues: 360840 | GridSize: 296
Generation 1803 | Revalues: 361078 | GridSize: 300
Generation 1804 | Revalues: 361266 | GridSize: 300
Generation 1805 | Revalues: 361468 | GridSize: 300
Generation 1806 | Revalues: 361660 | GridSize: 300
Generation 1807 | Revalues: 361856 | GridSize: 300
Generation 1808 | Revalues: 362078 | GridSize: 300
Generation 1809 | Revalues: 362280 | GridSize: 300
Generation 1810 | Revalues: 362500 | GridSize: 300
Generation 1811 | Revalues: 362716 | GridSize: 300
Generation 1812 | Revalues: 362906 | GridSize: 300
Generation 1813 | Revalues: 363092 | GridSize: 300
Generation 1814 | Revalues: 363250 | GridSize: 299
Generation 1815 | Revalues: 363436 | GridSize: 300
Generation 1816 | Revalues: 363624 | GridSize: 300
Generation 1817 | Revalues: 363800 | GridSize: 300
Generation 1818 | Revalues: 364014 | GridSize: 300
Generation 1819 | Revalues: 364208 | GridSize: 299
Generation 1820 | Revalues: 364402 | GridSize: 300
Generation 1821 | Revalues: 364568 | GridSize: 299
Generation 1822 | Revalues: 364784 | GridSize: 300
Generation 1823 | Revalues: 364976 | GridSize: 300
Generation 1824 | Revalues: 365154 | GridSize: 300
Generation 1825 | Revalues: 365354 | GridSize: 300
Generation 1826 | Revalues: 365558 | GridSize: 300
Generation 1827 | Revalues: 365750 | GridSize: 300
Generation 1828 | Revalues: 365966 | GridSize: 300
Generation 1829 | Revalues: 366184 | GridSize: 300
Generation 1830 | Revalues: 366404 | GridSize: 300
Generation 1831 | Revalues: 366596 | GridSize: 300
Generation 1832 | Revalues: 366806 | GridSize: 300
Generation 1833 | Revalues: 367012 | GridSize: 300
Generation 1834 | Revalues: 367202 | GridSize: 300
Generation 1835 | Revalues: 367404 | GridSize: 300
Generation 1836 | Revalues: 367618 | GridSize: 300
Generation 1837 | Revalues: 367826 | GridSize: 300
Generation 1838 | Revalues: 368008 | GridSize: 300
Generation 1839 | Revalues: 368216 | GridSize: 300
Generation 1840 | Revalues: 368416 | GridSize: 300
Generation 1841 | Revalues: 368622 | GridSize: 292
Generation 1842 | Revalues: 368822 | GridSize: 300
Generation 1843 | Revalues: 369028 | GridSize: 300
