Generation 0 | Revalues: 100 | GridSize: 3
Generation 1566 | Revalues: 313238 | GridSize: 300
Generation 1567 | Revalues: 313434 | GridSize: 300
Generation 1568 | Revalues: 313592 | GridSize: 300
Generation 1569 | Revalues: 313792 | GridSize: 300
Generation 1570 | Revalues: 313982 | GridSize: 300
Generation 1571 | Revalues: 314176 | GridSize: 300
Generation 1572 | Revalues: 314366 | GridSize: 300
Generation 1573 | Revalues: 314582 | GridSize: 300
Generation 1574 | Revalues: 314796 | GridSize: 300
Generation 1575 | Revalues: 314990 | GridSize: 300
Generation 1576 | Revalues: 315190 | GridSize: 300
Generation 1577 | Revalues: 315388 | GridSize: 300
Generation 1578 | Revalues: 315608 | GridSize: 300
Generation 1579 | Revalues: 315826 | GridSize: 299
Generation 1580 | Revalues: 316016 | GridSize: 300
Generation 1581 | Revalues: 316238 | GridSize: 300
Generation 1582 | Revalues: 316440 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316850 | GridSize: 300
Generation 1585 | Revalues: 317054 | GridSize: 300
Generation 1586 | Revalues: 317258 | GridSize: 300
Generation 1587 | Revalues: 317470 | GridSize: 300
Generation 1588 | Revalues: 317664 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318096 | GridSize: 300
Generation 1591 | Revalues: 318288 | GridSize: 300
Generation 1592 | Revalues: 318464 | GridSize: 300
Generation 1593 | Revalues: 318686 | GridSize: 300
Generation 1594 | Revalues: 318884 | GridSize: 300
Generation 1595 | Revalues: 319080 | GridSize: 300
Generation 1596 | Revalues: 319284 | GridSize: 300
Generation 1597 | Revalues: 319470 | GridSize: 300
Generation 1598 | Revalues: 319640 | GridSize: 300
Generation 1599 | Revalues: 319842 | GridSize: 300
Generation 1600 | Revalues: 320042 | GridSize: 300
Generation 1601 | Revalues: 320252 | GridSize: 300
Generation 1602 | Revalues: 320462 | GridSize: 300
Generation 1603 | Revalues: 320664 | GridSize: 300
Generation 1604 | Revalues: 320870 | GridSize: 300
Generation 1605 | Revalues: 321076 | GridSize: 300
Generation 1606 | Revalues: 321284 | GridSize: 300
Generation 1607 | Revalues: 321468 | GridSize: 299
Generation 1608 | Revalues: 321656 | GridSize: 300
Generation 1609 | Revalues: 321828 | GridSize: 300
Generation 1610 | Revalues: 322036 | GridSize: 300
Generation 1611 | Revalues: 322226 | GridSize: 300
Generation 1612 | Revalues: 322406 | GridSize: 300
Generation 1613 | Revalues: 322608 | GridSize: 300
Generation 1614 | Revalues: 322786 | GridSize: 300
Generation 1615 | Revalues: 322984 | GridSize: 300
Generation 1616 | Revalues: 323186 | GridSize: 300
Generation 1617 | Revalues: 323392 | GridSize: 300
Generation 1618 | Revalues: 323618 | GridSize: 300
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324216 | GridSize: 300
Generation 1622 | Revalues: 324416 | GridSize: 300
Generation 1623 | Revalues: 324610 | GridSize: 300
Generation 1624 | Revalues: 324832 | GridSize: 300
Generation 1625 | Revalues: 325020 | GridSize: 300
Generation 1626 | Revalues: 325224 | GridSize: 300
Generation 1627 | Revalues: 325422 | GridSize: 300
Generation 1628 | Revalues: 325618 | GridSize: 300
Generation 1629 | Revalues: 325814 | GridSize: 300
Generation 1630 | Revalues: 326010 | GridSize: 300
Generation 1631 | Revalues: 326208 | GridSize: 300
Generation 1632 | Revalues: 326420 | GridSize: 300
Generation 1633 | Revalues: 326634 | GridSize: 300
Generation 1634 | Revalues: 326822 | GridSize: 300
Generation 1635 | Revalues: 327030 | GridSize: 300
Generation 1636 | Revalues: 327230 | GridSize: 300
Generation 1637 | Revalues: 327418 | GridSize: 300
Generation 1638 | Revalues: 327620 | GridSize: 300
Generation 1639 | Revalues: 327804 | GridSize: 300
Generation 1640 | Revalues: 328000 | GridSize: 300
Generation 1641 | Revalues: 328188 | GridSize: 300
Generation 1642 | Revalues: 328392 | GridSize: 300
Generation 1643 | Revalues: 328618 | GridSize: 300
Generation 1644 | Revalues: 328830 | GridSize: 300
Generation 1645 | Revalues: 329020 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329436 | GridSize: 300
Generation 1648 | Revalues: 329620 | GridSize: 300
Generation 1649 | Revalues: 329814 | GridSize: 300
Generation 1650 | Revalues: 330030 | GridSize: 300
Generation 1651 | Revalues: 330258 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331038 | GridSize: 300
Generation 1656 | Revalues: 331236 | GridSize: 300
Generation 1657 | Revalues: 331440 | GridSize: 300
Generation 1658 | Revalues: 331636 | GridSize: 300
Generation 1659 | Revalues: 331828 | GridSize: 300
Generation 1660 | Revalues: 332040 | GridSize: 300
Generation 1661 | Revalues: 332228 | GridSize: 300
Generation 1662 | Revalues: 332428 | GridSize: 300
Generation 1663 | Revalues: 332624 | GridSize: 300
Generation 1664 | Revalues: 332812 | GridSize: 300
Generation 1665 | Revalues: 333016 | GridSize: 300
Generation 1666 | Revalues: 333220 | GridSize: 300
Generation 1667 | Revalues: 333426 | GridSize: 300
Generation 1668 | Revalues: 333640 | GridSize: 300
Generation 1669 | Revalues: 333824 | GridSize: 300
Generation 1670 | Revalues: 334012 | GridSize: 300
Generation 1671 | Revalues: 334206 | GridSize: 300
Generation 1672 | Revalues: 334412 | GridSize: 300
Generation 1673 | Revalues: 334600 | GridSize: 300
Generation 1674 | Revalues: 334788 | GridSize: 300
Generation 1675 | Revalues: 334974 | GridSize: 300
Generation 1676 | Revalues: 335152 | GridSize: 300
Generation 1677 | Revalues: 335336 | GridSize: 300
Generation 1678 | Revalues: 335532 | GridSize: 300
Generation 1679 | Revalues: 335728 | GridSize: 300
Generation 1680 | Revalues: 335936 | GridSize: 300
Generation 1681 | Revalues: 336138 | GridSize: 300
Generation 1682 | Revalues: 336340 | GridSize: 300
Generation 1683 | Revalues: 336548 | GridSize: 300
Generation 1684 | Revalues: 336740 | GridSize: 300
Generation 1685 | Revalues: 336936 | GridSize: 300
Generation 1686 | Revalues: 337150 | GridSize: 300
Generation 1687 | Revalues: 337352 | GridSize: 299
Generation 1688 | Revalues: 337552 | GridSize: 300
Generation 1689 | Revalues: 337768 | GridSize: 300
Generation 1690 | Revalues: 337942 | GridSize: 300
Generation 1691 | Revalues: 338124 | GridSize: 297
Generation 1692 | Revalues: 338316 | GridSize: 300
Generation 1693 | Revalues: 338518 | GridSize: 299
Generation 1694 | Revalues: 338724 | GridSize: 300
Generation 1695 | Revalues: 338928 | GridSize: 300
Generation 1696 | Revalues: 339110 | GridSize: 300
Generation 1697 | Revalues: 339300 | GridSize: 300
Generation 1698 | Revalues: 339492 | GridSize: 300
Generation 1699 | Revalues: 339710 | GridSize: 298
Generation 1700 | Revalues: 339926 | GridSize: 300
Generation 1701 | Revalues: 340130 | GridSize: 300
Generation 1702 | Revalues: 340358 | GridSize: 300
Generation 1703 | Revalues: 340534 | GridSize: 299
Generation 1704 | Revalues: 340756 | GridSize: 300
Generation 1705 | Revalues: 340948 | GridSize: 300
Generation 1706 | Revalues: 341148 | GridSize: 300
Generation 1707 | Revalues: 341350 | GridSize: 300
Generation 1708 | Revalues: 341556 | GridSize: 300
Generation 1709 | Revalues: 341766 | GridSize: 300
Generation 1710 | Revalues: 341954 | GridSize: 300
Generation 1711 | Revalues: 342144 | GridSize: 300
Generation 1712 | Revalues: 342334 | GridSize: 300
Generation 1713 | Revalues: 342542 | GridSize: 300
Generation 1714 | Revalues: 342740 | GridSize: 300
Generation 1715 | Revalues: 342950 | GridSize: 300
Generation 1716 | Revalues: 343146 | GridSize: 300
Generation 1717 | Revalues: 343348 | GridSize: 300
Generation 1718 | Revalues: 343542 | GridSize: 300
Generation 1719 | Revalues: 343752 | GridSize: 300
Generation 1720 | Revalues: 343958 | GridSize: 300
Generation 1721 | Revalues: 344148 | GridSize: 300
Generation 1722 | Revalues: 344364 | GridSize: 300
Generation 1723 | Revalues: 344556 | GridSize: 300
Generation 1724 | Revalues: 344770 | GridSize: 300
Generation 1725 | Revalues: 344976 | GridSize: 300
Generation 1726 | Revalues: 345172 | GridSize: 300
Generation 1727 | Revalues: 345366 | GridSize: 300
Generation 1728 | Revalues: 345558 | GridSize: 300
Generation 1729 | Revalues: 345764 | GridSize: 300
Generation 1730 | Revalues: 345956 | GridSize: 300
Generation 1731 | Revalues: 346140 | GridSize: 300
Generation 1732 | Revalues: 346324 | GridSize: 300
Generation 1733 | Revalues: 346552 | GridSize: 300
Generation 1734 | Revalues: 346758 | GridSize: 300
Generation 1735 | Revalues: 346964 | GridSize: 299
Generation 1736 | Revalues: 347178 | GridSize: 300
Generation 1737 | Revalues: 347380 | GridSize: 300
Generation 1738 | Revalues: 347582 | GridSize: 300
Generation 1739 | Revalues: 347788 | GridSize: 300
Generation 1740 | Revalues: 347984 | GridSize: 300
Generation 1741 | Revalues: 348194 | GridSize: 300
Generation 1742 | Revalues: 348380 | GridSize: 300
Generation 1743 | Revalues: 348580 | GridSize: 300
Generation 1744 | Revalues: 348748 | GridSize: 297
Generation 1745 | Revalues: 348960 | GridSize: 299
Generation 1746 | Revalues: 349156 | GridSize: 300
Generation 1747 | Revalues: 349358 | GridSize: 300
Generation 1748 | Revalues: 349510 | GridSize: 300
Generation 1749 | Revalues: 349714 | GridSize: 300
Generation 1750 | Revalues: 349932 | GridSize: 300
Generation 1751 | Revalues: 350106 | GridSize: 300
Generation 1752 | Revalues: 350308 | GridSize: 300
Generation 1753 | Revalues: 350482 | GridSize: 299
Generation 1754 | Revalues: 350672 | GridSize: 300
Generation 1755 | Revalues: 350846 | GridSize: 300
Generation 1756 | Revalues: 351052 | GridSize: 300
Generation 1757 | Revalues: 351262 | GridSize: 300
Generation 1758 | Revalues: 351446 | GridSize: 300
Generation 1759 | Revalues: 351636 | GridSize: 299
Generation 1760 | Revalues: 351828 | GridSize: 297
Generation 1761 | Revalues: 352040 | GridSize: 300
Generation 1762 | Revalues: 352238 | GridSize: 300
Generation 1763 | Revalues: 352456 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 300
Generation 1765 | Revalues: 352830 | GridSize: 300
Generation 1766 | Revalues: 353026 | GridSize: 300
Generation 1767 | Revalues: 353210 | GridSize: 299
Generation 1768 | Revalues: 353404 | GridSize: 300
Generation 1769 | Revalues: 353594 | GridSize: 300
Generation 1770 | Revalues: 353802 | GridSize: 300
Generation 1771 | Revalues: 354024 | GridSize: 300
Generation 1772 | Revalues: 354214 | GridSize: 300
Generation 1773 | Revalues: 354432 | GridSize: 300
Generation 1774 | Revalues: 354646 | GridSize: 300
Generation 1775 | Revalues: 354822 | GridSize: 300
Generation 1776 | Revalues: 355046 | GridSize: 300
Generation 1777 | Revalues: 355246 | GridSize: 300
Generation 1778 | Revalues: 355460 | GridSize: 300
Generation 1779 | Revalues: 355660 | GridSize: 300
Generation 1780 | Revalues: 355842 | GridSize: 300
Generation 1781 | Revalues: 356058 | GridSize: 300
Generation 1782 | Revalues: 356246 | GridSize: 300
Generation 1783 | Revalues: 356446 | GridSize: 300
Generation 1784 | Revalues: 356624 | GridSize: 300
Generation 1785 | Revalues: 356808 | GridSize: 300
Generation 1786 | Revalues: 357006 | GridSize: 300
Generation 1787 | Revalues: 357208 | GridSize: 300
Generation 1788 | Revalues: 357404 | GridSize: 300
Generation 1789 | Revalues: 357584 | GridSize: 299
Generation 1790 | Revalues: 357790 | GridSize: 300
Generation 1791 | Revalues: 357988 | GridSize: 300
Generation 1792 | Revalues: 358188 | GridSize: 300
Generation 1793 | Revalues: 358402 | GridSize: 300
Generation 1794 | Revalues: 358606 | GridSize: 300
Generation 1795 | Revalues: 358810 | GridSize: 300
Generation 1796 | Revalues: 358996 | GridSize: 300
Generation 1797 | Revalues: 359230 | GridSize: 300
Generation 1798 | Revalues: 359422 | GridSize: 300
Generation 1799 | Revalues: 359610 | GridSize: 300
Generation 1800 | Revalues: 359826 | GridSize: 300
Generation 1801 | Revalues: 360002 | GridSize: 300
Generation 1802 | Revalues: 360198 | GridSize: 300
Generation 1803 | Revalues: 360376 | GridSize: 300
Generation 1804 | Revalues: 360590 | GridSize: 300
Generation 1805 | Revalues: 360778 | GridSize: 300
Generation 1806 | Revalues: 360986 | GridSize: 300
Generation 1807 | Revalues: 361170 | GridSize: 300
Generation 1808 | Revalues: 361366 | GridSize: 300
Generation 1809 | Revalues: 361580 | GridSize: 300
Generation 1810 | Revalues: 361774 | GridSize: 300
Generation 1811 | Revalues: 361940 | GridSize: 300
Generation 1812 | Revalues: 362122 | GridSize: 300
Generation 1813 | Revalues: 362312 | GridSize: 300
Generation 1814 | Revalues: 362536 | GridSize: 300
Generation 1815 | Revalues: 362744 | GridSize: 300
Generation 1816 | Revalues: 362964 | GridSize: 298
Generation 1817 | Revalues: 363172 | GridSize: 300
Generation 1818 | Revalues: 363382 | GridSize: 300
Generation 1819 | Revalues: 363566 | GridSize: 300
Generation 1820 | Revalues: 363778 | GridSize: 300
Generation 1821 | Revalues: 363974 | GridSize: 300
Generation 1822 | Revalues: 364178 | GridSize: 300
Generation 1823 | Revalues: 364354 | GridSize: 300
Generation 1824 | Revalues: 364550 | GridSize: 300
Generation 1825 | Revalues: 364760 | GridSize: 300
Generation 1826 | Revalues: 364986 | GridSize: 300
Generation 1827 | Revalues: 365202 | GridSize: 300
Generation 1828 | Revalues: 365442 | GridSize: 300
Generation 1829 | Revalues: 365630 | GridSize: 300
Generation 1830 | Revalues: 365838 | GridSize: 300
Generation 1831 | Revalues: 366020 | GridSize: 300
Generation 1832 | Revalues: 366220 | GridSize: 300
Generation 1833 | Revalues: 366414 | GridSize: 300
Generation 1834 | Revalues: 366620 | GridSize: 300
Generation 1835 | Revalues: 366804 | GridSize: 300
Generation 1836 | Revalues: 367008 | GridSize: 300
Generation 1837 | Revalues: 367206 | GridSize: 300
Generation 1838 | Revalues: 367408 | GridSize: 300
Generation 1839 | Revalues: 367612 | GridSize: 300
Generation 1840 | Revalues: 367814 | GridSize: 300
Generation 1841 | Revalues: 368016 | GridSize: 300
Generation 1842 | Revalues: 368202 | GridSize: 300
Generation 1843 | Revalues: 368394 | GridSize: 300
Generation 1844 | Revalues: 368580 | GridSize: 300
Generation 1845 | Revalues: 368784 | GridSize: 300
Generation 1846 | Revalues: 368986 | GridSize: 300
Generation 1847 | Revalues: 369204 | GridSize: 300
Generation 1848 | Revalues: 369402 | GridSize: 300
Generation 1849 | Revalues: 369578 | GridSize: 300
Generation 1850 | Revalues: 369750 | GridSize: 300
Generation 1851 | Revalues: 369944 | GridSize: 300
Generation 1852 | Revalues: 370148 | GridSize: 300
Generation 1853 | Revalues: 370354 | GridSize: 300
Generation 1854 | Revalues: 370544 | GridSize: 300
Generation 1855 | Revalues: 370724 | GridSize: 300
Generation 1856 | Revalues: 370950 | GridSize: 300
Generation 1857 | Revalues: 371136 | GridSize: 300
Generation 1858 | Revalues: 371346 | GridSize: 300
Generation 1859 | Revalues: 371566 | GridSize: 300
Generation 1860 | Revalues: 371758 | GridSize: 300
Generation 1861 | Revalues: 371964 | GridSize: 300
Generation 1862 | Revalues: 372152 | GridSize: 300
Generation 1863 | Revalues: 372358 | GridSize: 300
Generation 1864 | Revalues: 372552 | GridSize: 300
Generation 1865 | Revalues: 372748 | GridSize: 300
Generation 1866 | Revalues: 372928 | GridSize: 300
Generation 1867 | Revalues: 373138 | GridSize: 300
Generation 1868 | Revalues: 373326 | GridSize: 300
Generation 1869 | Revalues: 373526 | GridSize: 300
Generation 1870 | Revalues: 373744 | GridSize: 300
Generation 1871 | Revalues: 373928 | GridSize: 300
Generation 1872 | Revalues: 374124 | GridSize: 300
Generation 1873 | Revalues: 374334 | GridSize: 300
Generation 1874 | Revalues: 374522 | GridSize: 300
Generation 1875 | Revalues: 374720 | GridSize: 300
Generation 1876 | Revalues: 374924 | GridSize: 300
Generation 1877 | Revalues: 375108 | GridSize: 300
Generation 1878 | Revalues: 375290 | GridSize: 300
Generation 1879 | Revalues: 375480 | GridSize: 300
Generation 1880 | Revalues: 375688 | GridSize: 300
Generation 1881 | Revalues: 375890 | GridSize: 299
Generation 1882 | Revalues: 376088 | GridSize: 300
Generation 1883 | Revalues: 376274 | GridSize: 300
Generation 1884 | Revalues: 376462 | GridSize: 300
Generation 1885 | Revalues: 376670 | GridSize: 300
Generation 1886 | Revalues: 376862 | GridSize: 300
Generation 1887 | Revalues: 377056 | GridSize: 300
Generation 1888 | Revalues: 377252 | GridSize: 300
Generation 1889 | Revalues: 377446 | GridSize: 300
Generation 1890 | Revalues: 377658 | GridSize: 300
Generation 1891 | Revalues: 377852 | GridSize: 300
Generation 1892 | Revalues: 378062 | GridSize: 300
Generation 1893 | Revalues: 378266 | GridSize: 300
Generation 1894 | Revalues: 378486 | GridSize: 300
Generation 1895 | Revalues: 378706 | GridSize: 299
Generation 1896 | Revalues: 378910 | GridSize: 300
Generation 1897 | Revalues: 379114 | GridSize: 300
Generation 1898 | Revalues: 379332 | GridSize: 300
Generation 1899 | Revalues: 379542 | GridSize: 300
Generation 1900 | Revalues: 379734 | GridSize: 300
Generation 1901 | Revalues: 379954 | GridSize: 300
Generation 1902 | Revalues: 380158 | GridSize: 300
Generation 1903 | Revalues: 380368 | GridSize: 300
Generation 1904 | Revalues: 380580 | GridSize: 300
Generation 1905 | Revalues: 380802 | GridSize: 300
Generation 1906 | Revalues: 381012 | GridSize: 300
Generation 1907 | Revalues: 381210 | GridSize: 300
Generation 1908 | Revalues: 381402 | GridSize: 300
Generation 1909 | Revalues: 381628 | GridSize: 300
Generation 1910 | Revalues: 381838 | GridSize: 300
Generation 1911 | Revalues: 382062 | GridSize: 300
