Generation 0 | Revalues: 100 | GridSize: 5
Generation 1583 | Revalues: 317130 | GridSize: 300
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317496 | GridSize: 300
Generation 1586 | Revalues: 317696 | GridSize: 300
Generation 1587 | Revalues: 317890 | GridSize: 300
Generation 1588 | Revalues: 318094 | GridSize: 300
Generation 1589 | Revalues: 318280 | GridSize: 300
Generation 1590 | Revalues: 318498 | GridSize: 300
Generation 1591 | Revalues: 318696 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 300
Generation 1593 | Revalues: 319096 | GridSize: 300
Generation 1594 | Revalues: 319278 | GridSize: 300
Generation 1595 | Revalues: 319468 | GridSize: 300
Generation 1596 | Revalues: 319678 | GridSize: 300
Generation 1597 | Revalues: 319868 | GridSize: 300
Generation 1598 | Revalues: 320064 | GridSize: 300
Generation 1599 | Revalues: 320276 | GridSize: 300
Generation 1600 | Revalues: 320468 | GridSize: 300
Generation 1601 | Revalues: 320686 | GridSize: 300
Generation 1602 | Revalues: 320880 | GridSize: 300
Generation 1603 | Revalues: 321076 | GridSize: 300
Generation 1604 | Revalues: 321274 | GridSize: 300
Generation 1605 | Revalues: 321496 | GridSize: 300
Generation 1606 | Revalues: 321696 | GridSize: 300
Generation 1607 | Revalues: 321914 | GridSize: 300
Generation 1608 | Revalues: 322088 | GridSize: 300
Generation 1609 | Revalues: 322286 | GridSize: 300
Generation 1610 | Revalues: 322466 | GridSize: 300
Generation 1611 | Revalues: 322654 | GridSize: 300
Generation 1612 | Revalues: 322874 | GridSize: 300
Generation 1613 | Revalues: 323072 | GridSize: 300
Generation 1614 | Revalues: 323286 | GridSize: 300
Generation 1615 | Revalues: 323520 | GridSize: 300
Generation 1616 | Revalues: 323706 | GridSize: 300
Generation 1617 | Revalues: 323892 | GridSize: 300
Generation 1618 | Revalues: 324102 | GridSize: 300
Generation 1619 | Revalues: 324306 | GridSize: 300
Generation 1620 | Revalues: 324498 | GridSize: 300
Generation 1621 | Revalues: 324718 | GridSize: 300
Generation 1622 | Revalues: 324920 | GridSize: 300
Generation 1623 | Revalues: 325114 | GridSize: 300
Generation 1624 | Revalues: 325300 | GridSize: 300
Generation 1625 | Revalues: 325510 | GridSize: 300
Generation 1626 | Revalues: 325702 | GridSize: 300
Generation 1627 | Revalues: 325884 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326468 | GridSize: 300
Generation 1631 | Revalues: 326656 | GridSize: 300
Generation 1632 | Revalues: 326852 | GridSize: 300
Generation 1633 | Revalues: 327076 | GridSize: 300
Generation 1634 | Revalues: 327282 | GridSize: 300
Generation 1635 | Revalues: 327478 | GridSize: 300
Generation 1636 | Revalues: 327664 | GridSize: 300
Generation 1637 | Revalues: 327862 | GridSize: 300
Generation 1638 | Revalues: 328064 | GridSize: 300
Generation 1639 | Revalues: 328278 | GridSize: 300
Generation 1640 | Revalues: 328490 | GridSize: 298
Generation 1641 | Revalues: 328690 | GridSize: 300
Generation 1642 | Revalues: 328906 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 300
Generation 1644 | Revalues: 329290 | GridSize: 300
Generation 1645 | Revalues: 329494 | GridSize: 300
Generation 1646 | Revalues: 329670 | GridSize: 300
Generation 1647 | Revalues: 329874 | GridSize: 300
Generation 1648 | Revalues: 330064 | GridSize: 300
Generation 1649 | Revalues: 330254 | GridSize: 300
Generation 1650 | Revalues: 330456 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330866 | GridSize: 300
Generation 1653 | Revalues: 331062 | GridSize: 300
Generation 1654 | Revalues: 331284 | GridSize: 300
Generation 1655 | Revalues: 331472 | GridSize: 300
Generation 1656 | Revalues: 331672 | GridSize: 300
Generation 1657 | Revalues: 331868 | GridSize: 300
Generation 1658 | Revalues: 332052 | GridSize: 300
Generation 1659 | Revalues: 332256 | GridSize: 300
Generation 1660 | Revalues: 332462 | GridSize: 300
Generation 1661 | Revalues: 332638 | GridSize: 300
Generation 1662 | Revalues: 332842 | GridSize: 300
Generation 1663 | Revalues: 333050 | GridSize: 300
Generation 1664 | Revalues: 333252 | GridSize: 300
Generation 1665 | Revalues: 333456 | GridSize: 300
Generation 1666 | Revalues: 333646 | GridSize: 300
Generation 1667 | Revalues: 333862 | GridSize: 300
Generation 1668 | Revalues: 334072 | GridSize: 300
Generation 1669 | Revalues: 334260 | GridSize: 300
Generation 1670 | Revalues: 334468 | GridSize: 300
Generation 1671 | Revalues: 334678 | GridSize: 300
Generation 1672 | Revalues: 334866 | GridSize: 300
Generation 1673 | Revalues: 335052 | GridSize: 300
Generation 1674 | Revalues: 335250 | GridSize: 300
Generation 1675 | Revalues: 335440 | GridSize: 300
Generation 1676 | Revalues: 335622 | GridSize: 300
Generation 1677 | Revalues: 335820 | GridSize: 300
Generation 1678 | Revalues: 336038 | GridSize: 300
Generation 1679 | Revalues: 336220 | GridSize: 300
Generation 1680 | Revalues: 336414 | GridSize: 300
Generation 1681 | Revalues: 336632 | GridSize: 300
Generation 1682 | Revalues: 336792 | GridSize: 300
Generation 1683 | Revalues: 336980 | GridSize: 300
Generation 1684 | Revalues: 337196 | GridSize: 300
Generation 1685 | Revalues: 337396 | GridSize: 300
Generation 1686 | Revalues: 337596 | GridSize: 300
Generation 1687 | Revalues: 337808 | GridSize: 300
Generation 1688 | Revalues: 338018 | GridSize: 300
Generation 1689 | Revalues: 338208 | GridSize: 299
Generation 1690 | Revalues: 338402 | GridSize: 300
Generation 1691 | Revalues: 338590 | GridSize: 300
Generation 1692 | Revalues: 338798 | GridSize: 300
Generation 1693 | Revalues: 339010 | GridSize: 300
Generation 1694 | Revalues: 339200 | GridSize: 300
Generation 1695 | Revalues: 339424 | GridSize: 300
Generation 1696 | Revalues: 339612 | GridSize: 300
Generation 1697 | Revalues: 339832 | GridSize: 300
Generation 1698 | Revalues: 340036 | GridSize: 300
Generation 1699 | Revalues: 340244 | GridSize: 300
Generation 1700 | Revalues: 340448 | GridSize: 300
Generation 1701 | Revalues: 340636 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341080 | GridSize: 300
Generation 1704 | Revalues: 341278 | GridSize: 300
Generation 1705 | Revalues: 341446 | GridSize: 300
Generation 1706 | Revalues: 341654 | GridSize: 300
Generation 1707 | Revalues: 341854 | GridSize: 300
Generation 1708 | Revalues: 342086 | GridSize: 300
Generation 1709 | Revalues: 342278 | GridSize: 300
Generation 1710 | Revalues: 342470 | GridSize: 300
Generation 1711 | Revalues: 342686 | GridSize: 300
Generation 1712 | Revalues: 342886 | GridSize: 300
Generation 1713 | Revalues: 343092 | GridSize: 300
Generation 1714 | Revalues: 343296 | GridSize: 300
Generation 1715 | Revalues: 343488 | GridSize: 300
Generation 1716 | Revalues: 343686 | GridSize: 300
Generation 1717 | Revalues: 343916 | GridSize: 300
Generation 1718 | Revalues: 344114 | GridSize: 300
Generation 1719 | Revalues: 344304 | GridSize: 300
Generation 1720 | Revalues: 344494 | GridSize: 300
Generation 1721 | Revalues: 344692 | GridSize: 300
Generation 1722 | Revalues: 344886 | GridSize: 300
Generation 1723 | Revalues: 345090 | GridSize: 300
Generation 1724 | Revalues: 345280 | GridSize: 300
Generation 1725 | Revalues: 345470 | GridSize: 298
Generation 1726 | Revalues: 345696 | GridSize: 300
Generation 1727 | Revalues: 345900 | GridSize: 300
Generation 1728 | Revalues: 346102 | GridSize: 300
Generation 1729 | Revalues: 346286 | GridSize: 300
Generation 1730 | Revalues: 346472 | GridSize: 300
Generation 1731 | Revalues: 346672 | GridSize: 300
Generation 1732 | Revalues: 346864 | GridSize: 300
Generation 1733 | Revalues: 347088 | GridSize: 300
Generation 1734 | Revalues: 347284 | GridSize: 300
Generation 1735 | Revalues: 347482 | GridSize: 300
Generation 1736 | Revalues: 347664 | GridSize: 300
Generation 1737 | Revalues: 347854 | GridSize: 300
Generation 1738 | Revalues: 348074 | GridSize: 300
Generation 1739 | Revalues: 348286 | GridSize: 300
Generation 1740 | Revalues: 348492 | GridSize: 300
Generation 1741 | Revalues: 348700 | GridSize: 300
Generation 1742 | Revalues: 348920 | GridSize: 300
Generation 1743 | Revalues: 349084 | GridSize: 300
Generation 1744 | Revalues: 349280 | GridSize: 300
Generation 1745 | Revalues: 349470 | GridSize: 300
Generation 1746 | Revalues: 349666 | GridSize: 300
Generation 1747 | Revalues: 349854 | GridSize: 300
Generation 1748 | Revalues: 350028 | GridSize: 300
Generation 1749 | Revalues: 350218 | GridSize: 300
Generation 1750 | Revalues: 350422 | GridSize: 300
Generation 1751 | Revalues: 350636 | GridSize: 300
Generation 1752 | Revalues: 350822 | GridSize: 300
Generation 1753 | Revalues: 351010 | GridSize: 300
Generation 1754 | Revalues: 351192 | GridSize: 300
Generation 1755 | Revalues: 351390 | GridSize: 300
Generation 1756 | Revalues: 351576 | GridSize: 300
Generation 1757 | Revalues: 351764 | GridSize: 300
Generation 1758 | Revalues: 351952 | GridSize: 300
Generation 1759 | Revalues: 352154 | GridSize: 300
Generation 1760 | Revalues: 352342 | GridSize: 300
Generation 1761 | Revalues: 352532 | GridSize: 300
Generation 1762 | Revalues: 352734 | GridSize: 300
Generation 1763 | Revalues: 352952 | GridSize: 300
Generation 1764 | Revalues: 353164 | GridSize: 300
Generation 1765 | Revalues: 353366 | GridSize: 300
Generation 1766 | Revalues: 353564 | GridSize: 300
Generation 1767 | Revalues: 353754 | GridSize: 300
Generation 1768 | Revalues: 353962 | GridSize: 300
Generation 1769 | Revalues: 354190 | GridSize: 300
Generation 1770 | Revalues: 354384 | GridSize: 300
Generation 1771 | Revalues: 354590 | GridSize: 300
Generation 1772 | Revalues: 354786 | GridSize: 300
Generation 1773 | Revalues: 354962 | GridSize: 298
Generation 1774 | Revalues: 355146 | GridSize: 300
Generation 1775 | Revalues: 355366 | GridSize: 300
Generation 1776 | Revalues: 355550 | GridSize: 300
Generation 1777 | Revalues: 355758 | GridSize: 300
Generation 1778 | Revalues: 355980 | GridSize: 300
Generation 1779 | Revalues: 356176 | GridSize: 300
Generation 1780 | Revalues: 356376 | GridSize: 300
Generation 1781 | Revalues: 356570 | GridSize: 300
Generation 1782 | Revalues: 356770 | GridSize: 300
Generation 1783 | Revalues: 356966 | GridSize: 300
Generation 1784 | Revalues: 357172 | GridSize: 300
Generation 1785 | Revalues: 357390 | GridSize: 300
Generation 1786 | Revalues: 357596 | GridSize: 300
Generation 1787 | Revalues: 357782 | GridSize: 300
Generation 1788 | Revalues: 357988 | GridSize: 300
Generation 1789 | Revalues: 358188 | GridSize: 300
Generation 1790 | Revalues: 358386 | GridSize: 300
Generation 1791 | Revalues: 358588 | GridSize: 300
Generation 1792 | Revalues: 358782 | GridSize: 300
Generation 1793 | Revalues: 358966 | GridSize: 300
Generation 1794 | Revalues: 359172 | GridSize: 300
Generation 1795 | Revalues: 359374 | GridSize: 300
Generation 1796 | Revalues: 359570 | GridSize: 300
Generation 1797 | Revalues: 359744 | GridSize: 300
Generation 1798 | Revalues: 359938 | GridSize: 300
Generation 1799 | Revalues: 360128 | GridSize: 300
Generation 1800 | Revalues: 360332 | GridSize: 300
Generation 1801 | Revalues: 360522 | GridSize: 300
Generation 1802 | Revalues: 360716 | GridSize: 300
Generation 1803 | Revalues: 360936 | GridSize: 300
Generation 1804 | Revalues: 361126 | GridSize: 296
Generation 1805 | Revalues: 361300 | GridSize: 300
Generation 1806 | Revalues: 361532 | GridSize: 294
Generation 1807 | Revalues: 361736 | GridSize: 300
Generation 1808 | Revalues: 361932 | GridSize: 300
Generation 1809 | Revalues: 362130 | GridSize: 300
Generation 1810 | Revalues: 362326 | GridSize: 300
Generation 1811 | Revalues: 362536 | GridSize: 297
Generation 1812 | Revalues: 362734 | GridSize: 300
Generation 1813 | Revalues: 362958 | GridSize: 300
Generation 1814 | Revalues: 363158 | GridSize: 300
Generation 1815 | Revalues: 363370 | GridSize: 300
Generation 1816 | Revalues: 363592 | GridSize: 300
Generation 1817 | Revalues: 363796 | GridSize: 300
Generation 1818 | Revalues: 363980 | GridSize: 300
Generation 1819 | Revalues: 364166 | GridSize: 300
Generation 1820 | Revalues: 364356 | GridSize: 300
Generation 1821 | Revalues: 364548 | GridSize: 300
Generation 1822 | Revalues: 364778 | GridSize: 300
Generation 1823 | Revalues: 364972 | GridSize: 300
Generation 1824 | Revalues: 365178 | GridSize: 300
Generation 1825 | Revalues: 365370 | GridSize: 300
Generation 1826 | Revalues: 365548 | GridSize: 300
Generation 1827 | Revalues: 365762 | GridSize: 300
Generation 1828 | Revalues: 365950 | GridSize: 300
Generation 1829 | Revalues: 366148 | GridSize: 300
Generation 1830 | Revalues: 366360 | GridSize: 300
Generation 1831 | Revalues: 366532 | GridSize: 300
Generation 1832 | Revalues: 366738 | GridSize: 300
Generation 1833 | Revalues: 366938 | GridSize: 300
Generation 1834 | Revalues: 367160 | GridSize: 300
Generation 1835 | Revalues: 367352 | GridSize: 300
Generation 1836 | Revalues: 367576 | GridSize: 300
Generation 1837 | Revalues: 367788 | GridSize: 300
Generation 1838 | Revalues: 368006 | GridSize: 300
Generation 1839 | Revalues: 368206 | GridSize: 300
Generation 1840 | Revalues: 368428 | GridSize: 300
Generation 1841 | Revalues: 368626 | GridSize: 300
Generation 1842 | Revalues: 368818 | GridSize: 300
Generation 1843 | Revalues: 369018 | GridSize: 300
Generation 1844 | Revalues: 369218 | GridSize: 300
Generation 1845 | Revalues: 369400 | GridSize: 300
Generation 1846 | Revalues: 369598 | GridSize: 300
Generation 1847 | Revalues: 369798 | GridSize: 300
Generation 1848 | Revalues: 370006 | GridSize: 300
Generation 1849 | Revalues: 370184 | GridSize: 300
Generation 1850 | Revalues: 370370 | GridSize: 300
Generation 1851 | Revalues: 370586 | GridSize: 300
Generation 1852 | Revalues: 370780 | GridSize: 300
Generation 1853 | Revalues: 370988 | GridSize: 300
Generation 1854 | Revalues: 371186 | GridSize: 300
Generation 1855 | Revalues: 371382 | GridSize: 300
Generation 1856 | Revalues: 371578 | GridSize: 300
Generation 1857 | Revalues: 371770 | GridSize: 300
Generation 1858 | Revalues: 371962 | GridSize: 300
Generation 1859 | Revalues: 372170 | GridSize: 300
Generation 1860 | Revalues: 372356 | GridSize: 300
Generation 1861 | Revalues: 372568 | GridSize: 300
Generation 1862 | Revalues: 372756 | GridSize: 300
Generation 1863 | Revalues: 372932 | GridSize: 300
Generation 1864 | Revalues: 373118 | GridSize: 300
Generation 1865 | Revalues: 373330 | GridSize: 300
Generation 1866 | Revalues: 373530 | GridSize: 300
Generation 1867 | Revalues: 373748 | GridSize: 300
Generation 1868 | Revalues: 373934 | GridSize: 300
Generation 1869 | Revalues: 374138 | GridSize: 300
Generation 1870 | Revalues: 374328 | GridSize: 300
Generation 1871 | Revalues: 374524 | GridSize: 300
Generation 1872 | Revalues: 374716 | GridSize: 300
Generation 1873 | Revalues: 374920 | GridSize: 300
Generation 1874 | Revalues: 375110 | GridSize: 300
Generation 1875 | Revalues: 375332 | GridSize: 300
Generation 1876 | Revalues: 375516 | GridSize: 300
Generation 1877 | Revalues: 375730 | GridSize: 300
Generation 1878 | Revalues: 375918 | GridSize: 300
Generation 1879 | Revalues: 376094 | GridSize: 300
Generation 1880 | Revalues: 376292 | GridSize: 300
Generation 1881 | Revalues: 376482 | GridSize: 300
Generation 1882 | Revalues: 376654 | GridSize: 300
Generation 1883 | Revalues: 376852 | GridSize: 300
Generation 1884 | Revalues: 377038 | GridSize: 300
Generation 1885 | Revalues: 377228 | GridSize: 300
Generation 1886 | Revalues: 377416 | GridSize: 300
Generation 1887 | Revalues: 377630 | GridSize: 300
Generation 1888 | Revalues: 377820 | GridSize: 300
Generation 1889 | Revalues: 378024 | GridSize: 300
Generation 1890 | Revalues: 378212 | GridSize: 300
Generation 1891 | Revalues: 378432 | GridSize: 300
Generation 1892 | Revalues: 378634 | GridSize: 299
Generation 1893 | Revalues: 378840 | GridSize: 300
Generation 1894 | Revalues: 379034 | GridSize: 300
Generation 1895 | Revalues: 379230 | GridSize: 300
Generation 1896 | Revalues: 379440 | GridSize: 300
Generation 1897 | Revalues: 379656 | GridSize: 300
Generation 1898 | Revalues: 379850 | GridSize: 296
Generation 1899 | Revalues: 380078 | GridSize: 300
Generation 1900 | Revalues: 380258 | GridSize: 300
Generation 1901 | Revalues: 380470 | GridSize: 300
Generation 1902 | Revalues: 380684 | GridSize: 300
Generation 1903 | Revalues: 380874 | GridSize: 300
Generation 1904 | Revalues: 381076 | GridSize: 300
Generation 1905 | Revalues: 381238 | GridSize: 300
Generation 1906 | Revalues: 381416 | GridSize: 300
Generation 1907 | Revalues: 381628 | GridSize: 300
Generation 1908 | Revalues: 381846 | GridSize: 299
Generation 1909 | Revalues: 382026 | GridSize: 300
Generation 1910 | Revalues: 382218 | GridSize: 300
Generation 1911 | Revalues: 382410 | GridSize: 300
Generation 1912 | Revalues: 382602 | GridSize: 300
Generation 1913 | Revalues: 382806 | GridSize: 300
Generation 1914 | Revalues: 383004 | GridSize: 300
Generation 1915 | Revalues: 383222 | GridSize: 300
Generation 1916 | Revalues: 383402 | GridSize: 300
Generation 1917 | Revalues: 383604 | GridSize: 300
Generation 1918 | Revalues: 383788 | GridSize: 300
Generation 1919 | Revalues: 384000 | GridSize: 300
Generation 1920 | Revalues: 384204 | GridSize: 300
Generation 1921 | Revalues: 384394 | GridSize: 300
Generation 1922 | Revalues: 384604 | GridSize: 300
Generation 1923 | Revalues: 384786 | GridSize: 300
Generation 1924 | Revalues: 384988 | GridSize: 300
Generation 1925 | Revalues: 385214 | GridSize: 300
Generation 1926 | Revalues: 385414 | GridSize: 300
Generation 1927 | Revalues: 385620 | GridSize: 300
Generation 1928 | Revalues: 385798 | GridSize: 300
