Generation 0 | Revalues: 100 | GridSize: 8
Generation 1511 | Revalues: 302046 | GridSize: 119
Generation 1512 | Revalues: 302250 | GridSize: 120
Generation 1513 | Revalues: 302448 | GridSize: 120
Generation 1514 | Revalues: 302652 | GridSize: 120
Generation 1515 | Revalues: 302838 | GridSize: 120
Generation 1516 | Revalues: 303054 | GridSize: 119
Generation 1517 | Revalues: 303236 | GridSize: 119
Generation 1518 | Revalues: 303438 | GridSize: 119
Generation 1519 | Revalues: 303650 | GridSize: 119
Generation 1520 | Revalues: 303856 | GridSize: 119
Generation 1521 | Revalues: 304068 | GridSize: 119
Generation 1522 | Revalues: 304268 | GridSize: 120
Generation 1523 | Revalues: 304450 | GridSize: 120
Generation 1524 | Revalues: 304638 | GridSize: 120
Generation 1525 | Revalues: 304810 | GridSize: 120
Generation 1526 | Revalues: 305004 | GridSize: 120
Generation 1527 | Revalues: 305180 | GridSize: 120
Generation 1528 | Revalues: 305384 | GridSize: 120
Generation 1529 | Revalues: 305586 | GridSize: 120
Generation 1530 | Revalues: 305776 | GridSize: 122
Generation 1531 | Revalues: 305958 | GridSize: 122
Generation 1532 | Revalues: 306170 | GridSize: 122
Generation 1533 | Revalues: 306372 | GridSize: 120
Generation 1534 | Revalues: 306546 | GridSize: 120
Generation 1535 | Revalues: 306758 | GridSize: 120
Generation 1536 | Revalues: 306962 | GridSize: 120
Generation 1537 | Revalues: 307174 | GridSize: 120
Generation 1538 | Revalues: 307362 | GridSize: 120
Generation 1539 | Revalues: 307538 | GridSize: 121
Generation 1540 | Revalues: 307738 | GridSize: 121
Generation 1541 | Revalues: 307918 | GridSize: 121
Generation 1542 | Revalues: 308136 | GridSize: 121
Generation 1543 | Revalues: 308348 | GridSize: 121
Generation 1544 | Revalues: 308554 | GridSize: 121
Generation 1545 | Revalues: 308758 | GridSize: 121
Generation 1546 | Revalues: 308962 | GridSize: 122
Generation 1547 | Revalues: 309166 | GridSize: 122
Generation 1548 | Revalues: 309382 | GridSize: 123
Generation 1549 | Revalues: 309576 | GridSize: 123
Generation 1550 | Revalues: 309810 | GridSize: 123
Generation 1551 | Revalues: 310006 | GridSize: 122
Generation 1552 | Revalues: 310206 | GridSize: 122
Generation 1553 | Revalues: 310380 | GridSize: 121
Generation 1554 | Revalues: 310594 | GridSize: 121
Generation 1555 | Revalues: 310820 | GridSize: 121
Generation 1556 | Revalues: 311012 | GridSize: 122
Generation 1557 | Revalues: 311220 | GridSize: 123
Generation 1558 | Revalues: 311416 | GridSize: 123
Generation 1559 | Revalues: 311602 | GridSize: 123
Generation 1560 | Revalues: 311820 | GridSize: 124
Generation 1561 | Revalues: 312006 | GridSize: 125
Generation 1562 | Revalues: 312198 | GridSize: 125
Generation 1563 | Revalues: 312412 | GridSize: 124
Generation 1564 | Revalues: 312638 | GridSize: 125
Generation 1565 | Revalues: 312818 | GridSize: 125
Generation 1566 | Revalues: 313012 | GridSize: 126
Generation 1567 | Revalues: 313214 | GridSize: 126
Generation 1568 | Revalues: 313398 | GridSize: 124
Generation 1569 | Revalues: 313602 | GridSize: 124
Generation 1570 | Revalues: 313798 | GridSize: 124
Generation 1571 | Revalues: 314008 | GridSize: 124
Generation 1572 | Revalues: 314208 | GridSize: 124
Generation 1573 | Revalues: 314408 | GridSize: 124
Generation 1574 | Revalues: 314610 | GridSize: 124
Generation 1575 | Revalues: 314828 | GridSize: 124
Generation 1576 | Revalues: 315004 | GridSize: 124
Generation 1577 | Revalues: 315210 | GridSize: 124
Generation 1578 | Revalues: 315398 | GridSize: 124
Generation 1579 | Revalues: 315602 | GridSize: 124
Generation 1580 | Revalues: 315788 | GridSize: 124
Generation 1581 | Revalues: 315980 | GridSize: 124
Generation 1582 | Revalues: 316190 | GridSize: 124
Generation 1583 | Revalues: 316376 | GridSize: 124
Generation 1584 | Revalues: 316570 | GridSize: 124
Generation 1585 | Revalues: 316768 | GridSize: 125
Generation 1586 | Revalues: 316940 | GridSize: 126
Generation 1587 | Revalues: 317140 | GridSize: 126
Generation 1588 | Revalues: 317346 | GridSize: 127
Generation 1589 | Revalues: 317542 | GridSize: 127
Generation 1590 | Revalues: 317734 | GridSize: 127
Generation 1591 | Revalues: 317942 | GridSize: 127
Generation 1592 | Revalues: 318136 | GridSize: 127
Generation 1593 | Revalues: 318342 | GridSize: 128
Generation 1594 | Revalues: 318556 | GridSize: 128
Generation 1595 | Revalues: 318764 | GridSize: 128
Generation 1596 | Revalues: 318964 | GridSize: 129
Generation 1597 | Revalues: 319154 | GridSize: 128
Generation 1598 | Revalues: 319350 | GridSize: 128
Generation 1599 | Revalues: 319560 | GridSize: 128
Generation 1600 | Revalues: 319780 | GridSize: 128
Generation 1601 | Revalues: 319966 | GridSize: 130
Generation 1602 | Revalues: 320166 | GridSize: 130
Generation 1603 | Revalues: 320380 | GridSize: 130
Generation 1604 | Revalues: 320584 | GridSize: 130
Generation 1605 | Revalues: 320780 | GridSize: 130
Generation 1606 | Revalues: 320954 | GridSize: 131
Generation 1607 | Revalues: 321154 | GridSize: 132
Generation 1608 | Revalues: 321368 | GridSize: 132
Generation 1609 | Revalues: 321578 | GridSize: 133
Generation 1610 | Revalues: 321778 | GridSize: 133
Generation 1611 | Revalues: 321960 | GridSize: 133
Generation 1612 | Revalues: 322178 | GridSize: 133
Generation 1613 | Revalues: 322372 | GridSize: 133
Generation 1614 | Revalues: 322564 | GridSize: 133
Generation 1615 | Revalues: 322772 | GridSize: 133
Generation 1616 | Revalues: 322952 | GridSize: 133
Generation 1617 | Revalues: 323166 | GridSize: 134
Generation 1618 | Revalues: 323376 | GridSize: 135
Generation 1619 | Revalues: 323552 | GridSize: 135
Generation 1620 | Revalues: 323770 | GridSize: 136
Generation 1621 | Revalues: 323988 | GridSize: 136
Generation 1622 | Revalues: 324172 | GridSize: 136
Generation 1623 | Revalues: 324364 | GridSize: 136
Generation 1624 | Revalues: 324562 | GridSize: 136
Generation 1625 | Revalues: 324758 | GridSize: 135
Generation 1626 | Revalues: 324984 | GridSize: 135
Generation 1627 | Revalues: 325180 | GridSize: 135
Generation 1628 | Revalues: 325362 | GridSize: 135
Generation 1629 | Revalues: 325550 | GridSize: 135
Generation 1630 | Revalues: 325744 | GridSize: 135
Generation 1631 | Revalues: 325962 | GridSize: 135
Generation 1632 | Revalues: 326158 | GridSize: 135
Generation 1633 | Revalues: 326362 | GridSize: 135
Generation 1634 | Revalues: 326560 | GridSize: 135
Generation 1635 | Revalues: 326780 | GridSize: 135
Generation 1636 | Revalues: 326966 | GridSize: 135
Generation 1637 | Revalues: 327142 | GridSize: 136
Generation 1638 | Revalues: 327344 | GridSize: 136
Generation 1639 | Revalues: 327534 | GridSize: 136
Generation 1640 | Revalues: 327714 | GridSize: 136
Generation 1641 | Revalues: 327920 | GridSize: 136
Generation 1642 | Revalues: 328110 | GridSize: 136
Generation 1643 | Revalues: 328330 | GridSize: 136
Generation 1644 | Revalues: 328542 | GridSize: 136
Generation 1645 | Revalues: 328760 | GridSize: 136
Generation 1646 | Revalues: 328964 | GridSize: 136
Generation 1647 | Revalues: 329174 | GridSize: 136
Generation 1648 | Revalues: 329382 | GridSize: 135
Generation 1649 | Revalues: 329610 | GridSize: 135
Generation 1650 | Revalues: 329812 | GridSize: 135
Generation 1651 | Revalues: 330008 | GridSize: 135
Generation 1652 | Revalues: 330184 | GridSize: 135
Generation 1653 | Revalues: 330386 | GridSize: 135
Generation 1654 | Revalues: 330578 | GridSize: 136
Generation 1655 | Revalues: 330784 | GridSize: 137
Generation 1656 | Revalues: 330966 | GridSize: 137
Generation 1657 | Revalues: 331168 | GridSize: 138
Generation 1658 | Revalues: 331376 | GridSize: 138
Generation 1659 | Revalues: 331572 | GridSize: 138
Generation 1660 | Revalues: 331768 | GridSize: 138
Generation 1661 | Revalues: 331980 | GridSize: 139
Generation 1662 | Revalues: 332184 | GridSize: 139
Generation 1663 | Revalues: 332380 | GridSize: 139
Generation 1664 | Revalues: 332586 | GridSize: 139
Generation 1665 | Revalues: 332760 | GridSize: 139
Generation 1666 | Revalues: 332954 | GridSize: 139
Generation 1667 | Revalues: 333160 | GridSize: 139
Generation 1668 | Revalues: 333344 | GridSize: 139
Generation 1669 | Revalues: 333554 | GridSize: 139
Generation 1670 | Revalues: 333764 | GridSize: 139
Generation 1671 | Revalues: 333946 | GridSize: 140
Generation 1672 | Revalues: 334130 | GridSize: 140
Generation 1673 | Revalues: 334342 | GridSize: 140
Generation 1674 | Revalues: 334558 | GridSize: 140
Generation 1675 | Revalues: 334786 | GridSize: 140
Generation 1676 | Revalues: 334976 | GridSize: 133
Generation 1677 | Revalues: 335172 | GridSize: 133
Generation 1678 | Revalues: 335378 | GridSize: 133
Generation 1679 | Revalues: 335546 | GridSize: 134
Generation 1680 | Revalues: 335744 | GridSize: 134
Generation 1681 | Revalues: 335932 | GridSize: 134
Generation 1682 | Revalues: 336152 | GridSize: 134
Generation 1683 | Revalues: 336378 | GridSize: 134
Generation 1684 | Revalues: 336582 | GridSize: 134
Generation 1685 | Revalues: 336750 | GridSize: 134
Generation 1686 | Revalues: 336952 | GridSize: 134
Generation 1687 | Revalues: 337130 | GridSize: 134
Generation 1688 | Revalues: 337330 | GridSize: 135
Generation 1689 | Revalues: 337522 | GridSize: 135
Generation 1690 | Revalues: 337728 | GridSize: 135
Generation 1691 | Revalues: 337930 | GridSize: 135
Generation 1692 | Revalues: 338126 | GridSize: 135
Generation 1693 | Revalues: 338328 | GridSize: 135
Generation 1694 | Revalues: 338516 | GridSize: 135
Generation 1695 | Revalues: 338722 | GridSize: 135
Generation 1696 | Revalues: 338928 | GridSize: 135
Generation 1697 | Revalues: 339140 | GridSize: 136
Generation 1698 | Revalues: 339346 | GridSize: 136
Generation 1699 | Revalues: 339538 | GridSize: 137
Generation 1700 | Revalues: 339730 | GridSize: 137
Generation 1701 | Revalues: 339938 | GridSize: 137
Generation 1702 | Revalues: 340134 | GridSize: 137
Generation 1703 | Revalues: 340342 | GridSize: 137
Generation 1704 | Revalues: 340536 | GridSize: 137
Generation 1705 | Revalues: 340734 | GridSize: 136
Generation 1706 | Revalues: 340924 | GridSize: 136
Generation 1707 | Revalues: 341118 | GridSize: 136
Generation 1708 | Revalues: 341322 | GridSize: 137
Generation 1709 | Revalues: 341526 | GridSize: 137
Generation 1710 | Revalues: 341720 | GridSize: 137
Generation 1711 | Revalues: 341906 | GridSize: 137
Generation 1712 | Revalues: 342096 | GridSize: 137
Generation 1713 | Revalues: 342310 | GridSize: 137
Generation 1714 | Revalues: 342492 | GridSize: 137
Generation 1715 | Revalues: 342696 | GridSize: 138
Generation 1716 | Revalues: 342906 | GridSize: 138
Generation 1717 | Revalues: 343094 | GridSize: 138
Generation 1718 | Revalues: 343292 | GridSize: 138
Generation 1719 | Revalues: 343500 | GridSize: 138
Generation 1720 | Revalues: 343690 | GridSize: 138
Generation 1721 | Revalues: 343892 | GridSize: 138
Generation 1722 | Revalues: 344082 | GridSize: 135
Generation 1723 | Revalues: 344286 | GridSize: 135
Generation 1724 | Revalues: 344478 | GridSize: 135
Generation 1725 | Revalues: 344686 | GridSize: 135
Generation 1726 | Revalues: 344866 | GridSize: 135
Generation 1727 | Revalues: 345076 | GridSize: 135
Generation 1728 | Revalues: 345284 | GridSize: 137
Generation 1729 | Revalues: 345506 | GridSize: 135
Generation 1730 | Revalues: 345716 | GridSize: 135
Generation 1731 | Revalues: 345948 | GridSize: 131
Generation 1732 | Revalues: 346156 | GridSize: 131
Generation 1733 | Revalues: 346350 | GridSize: 131
Generation 1734 | Revalues: 346546 | GridSize: 131
Generation 1735 | Revalues: 346738 | GridSize: 131
Generation 1736 | Revalues: 346932 | GridSize: 129
Generation 1737 | Revalues: 347142 | GridSize: 129
Generation 1738 | Revalues: 347352 | GridSize: 129
Generation 1739 | Revalues: 347590 | GridSize: 130
Generation 1740 | Revalues: 347800 | GridSize: 130
Generation 1741 | Revalues: 347976 | GridSize: 130
Generation 1742 | Revalues: 348156 | GridSize: 130
Generation 1743 | Revalues: 348342 | GridSize: 131
Generation 1744 | Revalues: 348584 | GridSize: 129
Generation 1745 | Revalues: 348796 | GridSize: 129
Generation 1746 | Revalues: 348990 | GridSize: 129
Generation 1747 | Revalues: 349214 | GridSize: 129
Generation 1748 | Revalues: 349408 | GridSize: 125
Generation 1749 | Revalues: 349586 | GridSize: 125
Generation 1750 | Revalues: 349800 | GridSize: 122
Generation 1751 | Revalues: 350002 | GridSize: 122
Generation 1752 | Revalues: 350214 | GridSize: 122
Generation 1753 | Revalues: 350430 | GridSize: 122
Generation 1754 | Revalues: 350642 | GridSize: 123
Generation 1755 | Revalues: 350850 | GridSize: 123
Generation 1756 | Revalues: 351052 | GridSize: 123
Generation 1757 | Revalues: 351266 | GridSize: 122
Generation 1758 | Revalues: 351452 | GridSize: 122
Generation 1759 | Revalues: 351676 | GridSize: 122
Generation 1760 | Revalues: 351884 | GridSize: 123
Generation 1761 | Revalues: 352092 | GridSize: 123
Generation 1762 | Revalues: 352296 | GridSize: 123
Generation 1763 | Revalues: 352490 | GridSize: 123
Generation 1764 | Revalues: 352708 | GridSize: 124
Generation 1765 | Revalues: 352918 | GridSize: 124
Generation 1766 | Revalues: 353116 | GridSize: 124
Generation 1767 | Revalues: 353310 | GridSize: 124
Generation 1768 | Revalues: 353512 | GridSize: 124
Generation 1769 | Revalues: 353734 | GridSize: 120
Generation 1770 | Revalues: 353940 | GridSize: 120
Generation 1771 | Revalues: 354140 | GridSize: 118
Generation 1772 | Revalues: 354338 | GridSize: 118
Generation 1773 | Revalues: 354528 | GridSize: 118
Generation 1774 | Revalues: 354740 | GridSize: 118
Generation 1775 | Revalues: 354962 | GridSize: 118
Generation 1776 | Revalues: 355132 | GridSize: 118
Generation 1777 | Revalues: 355346 | GridSize: 118
Generation 1778 | Revalues: 355512 | GridSize: 119
Generation 1779 | Revalues: 355686 | GridSize: 120
Generation 1780 | Revalues: 355894 | GridSize: 120
Generation 1781 | Revalues: 356110 | GridSize: 120
Generation 1782 | Revalues: 356280 | GridSize: 120
Generation 1783 | Revalues: 356460 | GridSize: 120
Generation 1784 | Revalues: 356650 | GridSize: 120
Generation 1785 | Revalues: 356842 | GridSize: 120
Generation 1786 | Revalues: 357044 | GridSize: 120
Generation 1787 | Revalues: 357250 | GridSize: 120
Generation 1788 | Revalues: 357442 | GridSize: 120
Generation 1789 | Revalues: 357648 | GridSize: 120
Generation 1790 | Revalues: 357830 | GridSize: 120
Generation 1791 | Revalues: 358040 | GridSize: 120
Generation 1792 | Revalues: 358234 | GridSize: 120
Generation 1793 | Revalues: 358438 | GridSize: 120
Generation 1794 | Revalues: 358638 | GridSize: 120
Generation 1795 | Revalues: 358838 | GridSize: 120
Generation 1796 | Revalues: 359020 | GridSize: 120
Generation 1797 | Revalues: 359228 | GridSize: 120
Generation 1798 | Revalues: 359418 | GridSize: 120
Generation 1799 | Revalues: 359600 | GridSize: 120
Generation 1800 | Revalues: 359780 | GridSize: 120
Generation 1801 | Revalues: 359980 | GridSize: 120
Generation 1802 | Revalues: 360170 | GridSize: 120
Generation 1803 | Revalues: 360378 | GridSize: 120
Generation 1804 | Revalues: 360536 | GridSize: 120
Generation 1805 | Revalues: 360736 | GridSize: 120
Generation 1806 | Revalues: 360924 | GridSize: 120
Generation 1807 | Revalues: 361096 | GridSize: 120
Generation 1808 | Revalues: 361292 | GridSize: 120
Generation 1809 | Revalues: 361510 | GridSize: 122
Generation 1810 | Revalues: 361696 | GridSize: 122
Generation 1811 | Revalues: 361880 | GridSize: 122
Generation 1812 | Revalues: 362092 | GridSize: 122
Generation 1813 | Revalues: 362286 | GridSize: 122
Generation 1814 | Revalues: 362470 | GridSize: 122
Generation 1815 | Revalues: 362664 | GridSize: 122
Generation 1816 | Revalues: 362852 | GridSize: 122
Generation 1817 | Revalues: 363074 | GridSize: 119
Generation 1818 | Revalues: 363262 | GridSize: 119
Generation 1819 | Revalues: 363448 | GridSize: 119
Generation 1820 | Revalues: 363638 | GridSize: 119
Generation 1821 | Revalues: 363824 | GridSize: 119
Generation 1822 | Revalues: 363998 | GridSize: 119
Generation 1823 | Revalues: 364174 | GridSize: 119
Generation 1824 | Revalues: 364382 | GridSize: 119
Generation 1825 | Revalues: 364594 | GridSize: 119
Generation 1826 | Revalues: 364798 | GridSize: 115
Generation 1827 | Revalues: 364968 | GridSize: 115
Generation 1828 | Revalues: 365182 | GridSize: 115
Generation 1829 | Revalues: 365388 | GridSize: 115
Generation 1830 | Revalues: 365588 | GridSize: 115
Generation 1831 | Revalues: 365782 | GridSize: 115
Generation 1832 | Revalues: 365994 | GridSize: 115
Generation 1833 | Revalues: 366200 | GridSize: 115
Generation 1834 | Revalues: 366402 | GridSize: 115
Generation 1835 | Revalues: 366596 | GridSize: 111
Generation 1836 | Revalues: 366818 | GridSize: 111
Generation 1837 | Revalues: 367010 | GridSize: 107
Generation 1838 | Revalues: 367224 | GridSize: 107
Generation 1839 | Revalues: 367462 | GridSize: 107
Generation 1840 | Revalues: 367670 | GridSize: 107
Generation 1841 | Revalues: 367872 | GridSize: 108
Generation 1842 | Revalues: 368064 | GridSize: 108
Generation 1843 | Revalues: 368258 | GridSize: 108
Generation 1844 | Revalues: 368476 | GridSize: 108
Generation 1845 | Revalues: 368652 | GridSize: 109
Generation 1846 | Revalues: 368834 | GridSize: 109
Generation 1847 | Revalues: 369058 | GridSize: 109
Generation 1848 | Revalues: 369248 | GridSize: 109
Generation 1849 | Revalues: 369444 | GridSize: 109
Generation 1850 | Revalues: 369636 | GridSize: 109
Generation 1851 | Revalues: 369834 | GridSize: 111
Generation 1852 | Revalues: 370052 | GridSize: 112
Generation 1853 | Revalues: 370266 | GridSize: 112
Generation 1854 | Revalues: 370444 | GridSize: 112
Generation 1855 | Revalues: 370656 | GridSize: 112
Generation 1856 | Revalues: 370858 | GridSize: 112
