Generation 0 | Revalues: 100 | GridSize: 5
Generation 1806 | Revalues: 360852 | GridSize: 111
Generation 1807 | Revalues: 361058 | GridSize: 111
Generation 1808 | Revalues: 361256 | GridSize: 111
Generation 1809 | Revalues: 361444 | GridSize: 111
Generation 1810 | Revalues: 361640 | GridSize: 111
Generation 1811 | Revalues: 361826 | GridSize: 111
Generation 1812 | Revalues: 362000 | GridSize: 111
Generation 1813 | Revalues: 362198 | GridSize: 111
Generation 1814 | Revalues: 362388 | GridSize: 111
Generation 1815 | Revalues: 362568 | GridSize: 111
Generation 1816 | Revalues: 362758 | GridSize: 111
Generation 1817 | Revalues: 362954 | GridSize: 111
Generation 1818 | Revalues: 363170 | GridSize: 111
Generation 1819 | Revalues: 363360 | GridSize: 111
Generation 1820 | Revalues: 363568 | GridSize: 111
Generation 1821 | Revalues: 363792 | GridSize: 113
Generation 1822 | Revalues: 363986 | GridSize: 113
Generation 1823 | Revalues: 364192 | GridSize: 113
Generation 1824 | Revalues: 364360 | GridSize: 113
Generation 1825 | Revalues: 364576 | GridSize: 113
Generation 1826 | Revalues: 364768 | GridSize: 113
Generation 1827 | Revalues: 364964 | GridSize: 109
Generation 1828 | Revalues: 365166 | GridSize: 109
Generation 1829 | Revalues: 365368 | GridSize: 109
Generation 1830 | Revalues: 365570 | GridSize: 109
Generation 1831 | Revalues: 365738 | GridSize: 108
Generation 1832 | Revalues: 365960 | GridSize: 108
Generation 1833 | Revalues: 366160 | GridSize: 108
Generation 1834 | Revalues: 366370 | GridSize: 108
Generation 1835 | Revalues: 366542 | GridSize: 108
Generation 1836 | Revalues: 366744 | GridSize: 107
Generation 1837 | Revalues: 366946 | GridSize: 108
Generation 1838 | Revalues: 367132 | GridSize: 109
Generation 1839 | Revalues: 367328 | GridSize: 108
Generation 1840 | Revalues: 367512 | GridSize: 108
Generation 1841 | Revalues: 367718 | GridSize: 106
Generation 1842 | Revalues: 367934 | GridSize: 106
Generation 1843 | Revalues: 368146 | GridSize: 107
Generation 1844 | Revalues: 368326 | GridSize: 107
Generation 1845 | Revalues: 368560 | GridSize: 108
Generation 1846 | Revalues: 368762 | GridSize: 108
Generation 1847 | Revalues: 368960 | GridSize: 108
Generation 1848 | Revalues: 369170 | GridSize: 108
Generation 1849 | Revalues: 369384 | GridSize: 108
Generation 1850 | Revalues: 369576 | GridSize: 108
Generation 1851 | Revalues: 369778 | GridSize: 95
Generation 1852 | Revalues: 369990 | GridSize: 93
Generation 1853 | Revalues: 370212 | GridSize: 93
Generation 1854 | Revalues: 370402 | GridSize: 91
Generation 1855 | Revalues: 370602 | GridSize: 91
Generation 1856 | Revalues: 370812 | GridSize: 91
Generation 1857 | Revalues: 371004 | GridSize: 93
Generation 1858 | Revalues: 371200 | GridSize: 93
Generation 1859 | Revalues: 371408 | GridSize: 93
Generation 1860 | Revalues: 371612 | GridSize: 94
Generation 1861 | Revalues: 371794 | GridSize: 94
Generation 1862 | Revalues: 372014 | GridSize: 94
Generation 1863 | Revalues: 372204 | GridSize: 94
Generation 1864 | Revalues: 372402 | GridSize: 94
Generation 1865 | Revalues: 372604 | GridSize: 94
Generation 1866 | Revalues: 372790 | GridSize: 94
Generation 1867 | Revalues: 372990 | GridSize: 95
Generation 1868 | Revalues: 373178 | GridSize: 95
Generation 1869 | Revalues: 373374 | GridSize: 96
Generation 1870 | Revalues: 373578 | GridSize: 96
Generation 1871 | Revalues: 373782 | GridSize: 96
Generation 1872 | Revalues: 374000 | GridSize: 97
Generation 1873 | Revalues: 374230 | GridSize: 98
Generation 1874 | Revalues: 374430 | GridSize: 98
Generation 1875 | Revalues: 374642 | GridSize: 98
Generation 1876 | Revalues: 374832 | GridSize: 98
Generation 1877 | Revalues: 375024 | GridSize: 99
Generation 1878 | Revalues: 375204 | GridSize: 99
Generation 1879 | Revalues: 375386 | GridSize: 98
Generation 1880 | Revalues: 375570 | GridSize: 98
Generation 1881 | Revalues: 375750 | GridSize: 99
Generation 1882 | Revalues: 375948 | GridSize: 99
Generation 1883 | Revalues: 376154 | GridSize: 99
Generation 1884 | Revalues: 376352 | GridSize: 99
Generation 1885 | Revalues: 376520 | GridSize: 100
Generation 1886 | Revalues: 376710 | GridSize: 100
Generation 1887 | Revalues: 376908 | GridSize: 95
Generation 1888 | Revalues: 377084 | GridSize: 95
Generation 1889 | Revalues: 377280 | GridSize: 95
Generation 1890 | Revalues: 377492 | GridSize: 96
Generation 1891 | Revalues: 377704 | GridSize: 95
Generation 1892 | Revalues: 377882 | GridSize: 96
Generation 1893 | Revalues: 378072 | GridSize: 96
Generation 1894 | Revalues: 378256 | GridSize: 96
Generation 1895 | Revalues: 378476 | GridSize: 97
Generation 1896 | Revalues: 378688 | GridSize: 97
Generation 1897 | Revalues: 378878 | GridSize: 93
Generation 1898 | Revalues: 379090 | GridSize: 93
Generation 1899 | Revalues: 379318 | GridSize: 93
Generation 1900 | Revalues: 379524 | GridSize: 93
Generation 1901 | Revalues: 379710 | GridSize: 93
Generation 1902 | Revalues: 379912 | GridSize: 93
Generation 1903 | Revalues: 380114 | GridSize: 95
Generation 1904 | Revalues: 380320 | GridSize: 95
Generation 1905 | Revalues: 380504 | GridSize: 95
Generation 1906 | Revalues: 380696 | GridSize: 95
Generation 1907 | Revalues: 380894 | GridSize: 95
Generation 1908 | Revalues: 381118 | GridSize: 96
Generation 1909 | Revalues: 381336 | GridSize: 96
Generation 1910 | Revalues: 381546 | GridSize: 93
Generation 1911 | Revalues: 381740 | GridSize: 92
Generation 1912 | Revalues: 381936 | GridSize: 92
Generation 1913 | Revalues: 382134 | GridSize: 94
Generation 1914 | Revalues: 382342 | GridSize: 94
Generation 1915 | Revalues: 382554 | GridSize: 96
Generation 1916 | Revalues: 382772 | GridSize: 98
Generation 1917 | Revalues: 382964 | GridSize: 98
Generation 1918 | Revalues: 383170 | GridSize: 98
Generation 1919 | Revalues: 383372 | GridSize: 98
Generation 1920 | Revalues: 383568 | GridSize: 98
Generation 1921 | Revalues: 383742 | GridSize: 98
Generation 1922 | Revalues: 383926 | GridSize: 99
Generation 1923 | Revalues: 384114 | GridSize: 98
Generation 1924 | Revalues: 384310 | GridSize: 100
Generation 1925 | Revalues: 384508 | GridSize: 100
Generation 1926 | Revalues: 384716 | GridSize: 100
Generation 1927 | Revalues: 384914 | GridSize: 100
Generation 1928 | Revalues: 385166 | GridSize: 100
Generation 1929 | Revalues: 385378 | GridSize: 101
Generation 1930 | Revalues: 385578 | GridSize: 101
Generation 1931 | Revalues: 385758 | GridSize: 101
Generation 1932 | Revalues: 385954 | GridSize: 102
Generation 1933 | Revalues: 386164 | GridSize: 102
Generation 1934 | Revalues: 386344 | GridSize: 102
Generation 1935 | Revalues: 386538 | GridSize: 100
Generation 1936 | Revalues: 386748 | GridSize: 99
Generation 1937 | Revalues: 386950 | GridSize: 99
Generation 1938 | Revalues: 387128 | GridSize: 99
Generation 1939 | Revalues: 387300 | GridSize: 99
Generation 1940 | Revalues: 387496 | GridSize: 99
Generation 1941 | Revalues: 387682 | GridSize: 99
Generation 1942 | Revalues: 387868 | GridSize: 99
Generation 1943 | Revalues: 388076 | GridSize: 100
Generation 1944 | Revalues: 388254 | GridSize: 101
Generation 1945 | Revalues: 388468 | GridSize: 101
Generation 1946 | Revalues: 388656 | GridSize: 101
Generation 1947 | Revalues: 388864 | GridSize: 101
Generation 1948 | Revalues: 389088 | GridSize: 101
Generation 1949 | Revalues: 389292 | GridSize: 102
Generation 1950 | Revalues: 389520 | GridSize: 102
Generation 1951 | Revalues: 389730 | GridSize: 102
Generation 1952 | Revalues: 389934 | GridSize: 103
Generation 1953 | Revalues: 390134 | GridSize: 104
Generation 1954 | Revalues: 390336 | GridSize: 103
Generation 1955 | Revalues: 390528 | GridSize: 101
Generation 1956 | Revalues: 390740 | GridSize: 101
Generation 1957 | Revalues: 390922 | GridSize: 101
Generation 1958 | Revalues: 391134 | GridSize: 101
Generation 1959 | Revalues: 391330 | GridSize: 101
Generation 1960 | Revalues: 391512 | GridSize: 101
Generation 1961 | Revalues: 391698 | GridSize: 102
Generation 1962 | Revalues: 391902 | GridSize: 102
Generation 1963 | Revalues: 392126 | GridSize: 100
Generation 1964 | Revalues: 392330 | GridSize: 99
Generation 1965 | Revalues: 392518 | GridSize: 100
Generation 1966 | Revalues: 392706 | GridSize: 100
Generation 1967 | Revalues: 392900 | GridSize: 100
Generation 1968 | Revalues: 393094 | GridSize: 100
Generation 1969 | Revalues: 393312 | GridSize: 101
Generation 1970 | Revalues: 393530 | GridSize: 101
Generation 1971 | Revalues: 393732 | GridSize: 103
Generation 1972 | Revalues: 393938 | GridSize: 104
Generation 1973 | Revalues: 394148 | GridSize: 104
Generation 1974 | Revalues: 394340 | GridSize: 104
Generation 1975 | Revalues: 394524 | GridSize: 105
Generation 1976 | Revalues: 394744 | GridSize: 105
Generation 1977 | Revalues: 394932 | GridSize: 105
Generation 1978 | Revalues: 395120 | GridSize: 106
Generation 1979 | Revalues: 395332 | GridSize: 106
Generation 1980 | Revalues: 395536 | GridSize: 107
Generation 1981 | Revalues: 395716 | GridSize: 107
Generation 1982 | Revalues: 395902 | GridSize: 108
Generation 1983 | Revalues: 396098 | GridSize: 108
Generation 1984 | Revalues: 396308 | GridSize: 108
Generation 1985 | Revalues: 396514 | GridSize: 106
Generation 1986 | Revalues: 396722 | GridSize: 107
Generation 1987 | Revalues: 396950 | GridSize: 107
Generation 1988 | Revalues: 397164 | GridSize: 106
Generation 1989 | Revalues: 397364 | GridSize: 107
Generation 1990 | Revalues: 397544 | GridSize: 107
Generation 1991 | Revalues: 397754 | GridSize: 108
Generation 1992 | Revalues: 397972 | GridSize: 103
Generation 1993 | Revalues: 398198 | GridSize: 104
Generation 1994 | Revalues: 398360 | GridSize: 104
Generation 1995 | Revalues: 398570 | GridSize: 105
Generation 1996 | Revalues: 398776 | GridSize: 105
Generation 1997 | Revalues: 398984 | GridSize: 105
Generation 1998 | Revalues: 399188 | GridSize: 106
Generation 1999 | Revalues: 399402 | GridSize: 106
Generation 2000 | Revalues: 399586 | GridSize: 107
Generation 2001 | Revalues: 399762 | GridSize: 108
Generation 2002 | Revalues: 399966 | GridSize: 108
Generation 2003 | Revalues: 400170 | GridSize: 108
Generation 2004 | Revalues: 400372 | GridSize: 107
Generation 2005 | Revalues: 400576 | GridSize: 108
Generation 2006 | Revalues: 400772 | GridSize: 108
Generation 2007 | Revalues: 400970 | GridSize: 108
Generation 2008 | Revalues: 401174 | GridSize: 109
Generation 2009 | Revalues: 401362 | GridSize: 109
Generation 2010 | Revalues: 401552 | GridSize: 109
Generation 2011 | Revalues: 401762 | GridSize: 110
Generation 2012 | Revalues: 401988 | GridSize: 110
Generation 2013 | Revalues: 402180 | GridSize: 110
Generation 2014 | Revalues: 402398 | GridSize: 111
Generation 2015 | Revalues: 402580 | GridSize: 112
Generation 2016 | Revalues: 402784 | GridSize: 113
Generation 2017 | Revalues: 402978 | GridSize: 114
Generation 2018 | Revalues: 403148 | GridSize: 114
Generation 2019 | Revalues: 403374 | GridSize: 114
Generation 2020 | Revalues: 403576 | GridSize: 114
Generation 2021 | Revalues: 403758 | GridSize: 115
Generation 2022 | Revalues: 403950 | GridSize: 115
Generation 2023 | Revalues: 404134 | GridSize: 109
Generation 2024 | Revalues: 404310 | GridSize: 109
Generation 2025 | Revalues: 404524 | GridSize: 109
Generation 2026 | Revalues: 404744 | GridSize: 109
Generation 2027 | Revalues: 404974 | GridSize: 107
Generation 2028 | Revalues: 405176 | GridSize: 105
Generation 2029 | Revalues: 405370 | GridSize: 104
Generation 2030 | Revalues: 405566 | GridSize: 104
Generation 2031 | Revalues: 405790 | GridSize: 106
Generation 2032 | Revalues: 406004 | GridSize: 104
Generation 2033 | Revalues: 406212 | GridSize: 105
Generation 2034 | Revalues: 406398 | GridSize: 105
Generation 2035 | Revalues: 406614 | GridSize: 105
Generation 2036 | Revalues: 406822 | GridSize: 105
Generation 2037 | Revalues: 407022 | GridSize: 103
Generation 2038 | Revalues: 407226 | GridSize: 103
Generation 2039 | Revalues: 407408 | GridSize: 104
Generation 2040 | Revalues: 407620 | GridSize: 104
Generation 2041 | Revalues: 407826 | GridSize: 104
Generation 2042 | Revalues: 408024 | GridSize: 106
Generation 2043 | Revalues: 408212 | GridSize: 105
Generation 2044 | Revalues: 408422 | GridSize: 102
Generation 2045 | Revalues: 408592 | GridSize: 102
Generation 2046 | Revalues: 408788 | GridSize: 103
Generation 2047 | Revalues: 408998 | GridSize: 103
Generation 2048 | Revalues: 409194 | GridSize: 102
Generation 2049 | Revalues: 409384 | GridSize: 102
Generation 2050 | Revalues: 409570 | GridSize: 102
Generation 2051 | Revalues: 409760 | GridSize: 102
Generation 2052 | Revalues: 409968 | GridSize: 102
Generation 2053 | Revalues: 410182 | GridSize: 103
Generation 2054 | Revalues: 410374 | GridSize: 104
Generation 2055 | Revalues: 410572 | GridSize: 102
Generation 2056 | Revalues: 410786 | GridSize: 102
Generation 2057 | Revalues: 410986 | GridSize: 100
Generation 2058 | Revalues: 411172 | GridSize: 100
Generation 2059 | Revalues: 411356 | GridSize: 99
Generation 2060 | Revalues: 411566 | GridSize: 98
Generation 2061 | Revalues: 411764 | GridSize: 95
Generation 2062 | Revalues: 411956 | GridSize: 96
Generation 2063 | Revalues: 412170 | GridSize: 94
Generation 2064 | Revalues: 412386 | GridSize: 89
Generation 2065 | Revalues: 412590 | GridSize: 89
Generation 2066 | Revalues: 412800 | GridSize: 89
Generation 2067 | Revalues: 413018 | GridSize: 88
Generation 2068 | Revalues: 413210 | GridSize: 88
Generation 2069 | Revalues: 413400 | GridSize: 88
Generation 2070 | Revalues: 413606 | GridSize: 89
Generation 2071 | Revalues: 413818 | GridSize: 89
Generation 2072 | Revalues: 414014 | GridSize: 89
Generation 2073 | Revalues: 414222 | GridSize: 89
Generation 2074 | Revalues: 414418 | GridSize: 89
Generation 2075 | Revalues: 414618 | GridSize: 87
Generation 2076 | Revalues: 414834 | GridSize: 87
Generation 2077 | Revalues: 415006 | GridSize: 87
Generation 2078 | Revalues: 415198 | GridSize: 88
Generation 2079 | Revalues: 415398 | GridSize: 88
Generation 2080 | Revalues: 415604 | GridSize: 86
Generation 2081 | Revalues: 415800 | GridSize: 86
Generation 2082 | Revalues: 416018 | GridSize: 82
Generation 2083 | Revalues: 416214 | GridSize: 82
Generation 2084 | Revalues: 416402 | GridSize: 84
Generation 2085 | Revalues: 416616 | GridSize: 84
Generation 2086 | Revalues: 416820 | GridSize: 84
Generation 2087 | Revalues: 417028 | GridSize: 86
Generation 2088 | Revalues: 417230 | GridSize: 86
Generation 2089 | Revalues: 417422 | GridSize: 86
Generation 2090 | Revalues: 417640 | GridSize: 86
Generation 2091 | Revalues: 417842 | GridSize: 86
Generation 2092 | Revalues: 418052 | GridSize: 86
Generation 2093 | Revalues: 418258 | GridSize: 88
Generation 2094 | Revalues: 418446 | GridSize: 89
Generation 2095 | Revalues: 418658 | GridSize: 90
Generation 2096 | Revalues: 418842 | GridSize: 90
Generation 2097 | Revalues: 419038 | GridSize: 90
Generation 2098 | Revalues: 419250 | GridSize: 90
Generation 2099 | Revalues: 419456 | GridSize: 91
Generation 2100 | Revalues: 419658 | GridSize: 91
Generation 2101 | Revalues: 419892 | GridSize: 91
Generation 2102 | Revalues: 420110 | GridSize: 92
Generation 2103 | Revalues: 420322 | GridSize: 93
Generation 2104 | Revalues: 420520 | GridSize: 93
Generation 2105 | Revalues: 420716 | GridSize: 90
Generation 2106 | Revalues: 420904 | GridSize: 90
Generation 2107 | Revalues: 421102 | GridSize: 91
Generation 2108 | Revalues: 421302 | GridSize: 91
Generation 2109 | Revalues: 421510 | GridSize: 91
Generation 2110 | Revalues: 421728 | GridSize: 92
Generation 2111 | Revalues: 421954 | GridSize: 92
Generation 2112 | Revalues: 422130 | GridSize: 92
Generation 2113 | Revalues: 422314 | GridSize: 85
Generation 2114 | Revalues: 422526 | GridSize: 85
Generation 2115 | Revalues: 422714 | GridSize: 85
Generation 2116 | Revalues: 422920 | GridSize: 85
Generation 2117 | Revalues: 423140 | GridSize: 85
Generation 2118 | Revalues: 423354 | GridSize: 85
Generation 2119 | Revalues: 423562 | GridSize: 81
Generation 2120 | Revalues: 423802 | GridSize: 82
Generation 2121 | Revalues: 424014 | GridSize: 83
Generation 2122 | Revalues: 424216 | GridSize: 83
Generation 2123 | Revalues: 424402 | GridSize: 82
Generation 2124 | Revalues: 424582 | GridSize: 84
Generation 2125 | Revalues: 424772 | GridSize: 85
Generation 2126 | Revalues: 424954 | GridSize: 83
Generation 2127 | Revalues: 425134 | GridSize: 84
Generation 2128 | Revalues: 425314 | GridSize: 84
Generation 2129 | Revalues: 425536 | GridSize: 84
Generation 2130 | Revalues: 425736 | GridSize: 85
Generation 2131 | Revalues: 425944 | GridSize: 85
Generation 2132 | Revalues: 426146 | GridSize: 85
Generation 2133 | Revalues: 426344 | GridSize: 85
Generation 2134 | Revalues: 426534 | GridSize: 86
Generation 2135 | Revalues: 426720 | GridSize: 87
Generation 2136 | Revalues: 426898 | GridSize: 87
Generation 2137 | Revalues: 427084 | GridSize: 87
Generation 2138 | Revalues: 427272 | GridSize: 87
Generation 2139 | Revalues: 427476 | GridSize: 87
Generation 2140 | Revalues: 427658 | GridSize: 87
Generation 2141 | Revalues: 427882 | GridSize: 87
Generation 2142 | Revalues: 428076 | GridSize: 88
Generation 2143 | Revalues: 428290 | GridSize: 88
Generation 2144 | Revalues: 428482 | GridSize: 88
Generation 2145 | Revalues: 428680 | GridSize: 88
Generation 2146 | Revalues: 428886 | GridSize: 88
Generation 2147 | Revalues: 429100 | GridSize: 88
Generation 2148 | Revalues: 429286 | GridSize: 89
Generation 2149 | Revalues: 429490 | GridSize: 89
Generation 2150 | Revalues: 429684 | GridSize: 89
Generation 2151 | Revalues: 429882 | GridSize: 89
Generation 2152 | Revalues: 430098 | GridSize: 89
Generation 2153 | Revalues: 430296 | GridSize: 85
Generation 2154 | Revalues: 430494 | GridSize: 85
Generation 2155 | Revalues: 430684 | GridSize: 85
