Generation 0 | Revalues: 100 | GridSize: 7
Generation 1764 | Revalues: 387264 | GridSize: 138
Generation 1765 | Revalues: 387494 | GridSize: 138
Generation 1766 | Revalues: 387722 | GridSize: 138
Generation 1767 | Revalues: 387952 | GridSize: 139
Generation 1768 | Revalues: 388156 | GridSize: 139
Generation 1769 | Revalues: 388368 | GridSize: 140
Generation 1770 | Revalues: 388590 | GridSize: 140
Generation 1771 | Revalues: 388822 | GridSize: 140
Generation 1772 | Revalues: 389028 | GridSize: 141
Generation 1773 | Revalues: 389266 | GridSize: 141
Generation 1774 | Revalues: 389504 | GridSize: 140
Generation 1775 | Revalues: 389720 | GridSize: 140
Generation 1776 | Revalues: 389946 | GridSize: 140
Generation 1777 | Revalues: 390166 | GridSize: 140
Generation 1778 | Revalues: 390398 | GridSize: 140
Generation 1779 | Revalues: 390620 | GridSize: 141
Generation 1780 | Revalues: 390864 | GridSize: 141
Generation 1781 | Revalues: 391104 | GridSize: 142
Generation 1782 | Revalues: 391322 | GridSize: 143
Generation 1783 | Revalues: 391534 | GridSize: 143
Generation 1784 | Revalues: 391748 | GridSize: 143
Generation 1785 | Revalues: 391960 | GridSize: 144
Generation 1786 | Revalues: 392154 | GridSize: 144
Generation 1787 | Revalues: 392376 | GridSize: 144
Generation 1788 | Revalues: 392598 | GridSize: 144
Generation 1789 | Revalues: 392790 | GridSize: 144
Generation 1790 | Revalues: 392988 | GridSize: 145
Generation 1791 | Revalues: 393222 | GridSize: 145
Generation 1792 | Revalues: 393452 | GridSize: 145
Generation 1793 | Revalues: 393692 | GridSize: 145
Generation 1794 | Revalues: 393904 | GridSize: 145
Generation 1795 | Revalues: 394136 | GridSize: 143
Generation 1796 | Revalues: 394350 | GridSize: 143
Generation 1797 | Revalues: 394594 | GridSize: 143
Generation 1798 | Revalues: 394832 | GridSize: 143
Generation 1799 | Revalues: 395048 | GridSize: 141
Generation 1800 | Revalues: 395268 | GridSize: 141
Generation 1801 | Revalues: 395488 | GridSize: 141
Generation 1802 | Revalues: 395708 | GridSize: 141
Generation 1803 | Revalues: 395920 | GridSize: 141
Generation 1804 | Revalues: 396136 | GridSize: 134
Generation 1805 | Revalues: 396364 | GridSize: 132
Generation 1806 | Revalues: 396598 | GridSize: 133
Generation 1807 | Revalues: 396834 | GridSize: 133
Generation 1808 | Revalues: 397066 | GridSize: 134
Generation 1809 | Revalues: 397286 | GridSize: 134
Generation 1810 | Revalues: 397514 | GridSize: 135
Generation 1811 | Revalues: 397730 | GridSize: 135
Generation 1812 | Revalues: 397972 | GridSize: 135
Generation 1813 | Revalues: 398192 | GridSize: 135
Generation 1814 | Revalues: 398400 | GridSize: 135
Generation 1815 | Revalues: 398618 | GridSize: 135
Generation 1816 | Revalues: 398834 | GridSize: 135
Generation 1817 | Revalues: 399078 | GridSize: 135
Generation 1818 | Revalues: 399306 | GridSize: 135
Generation 1819 | Revalues: 399538 | GridSize: 135
Generation 1820 | Revalues: 399742 | GridSize: 135
Generation 1821 | Revalues: 399964 | GridSize: 135
Generation 1822 | Revalues: 400182 | GridSize: 136
Generation 1823 | Revalues: 400390 | GridSize: 136
Generation 1824 | Revalues: 400608 | GridSize: 137
Generation 1825 | Revalues: 400822 | GridSize: 138
Generation 1826 | Revalues: 401028 | GridSize: 138
Generation 1827 | Revalues: 401242 | GridSize: 138
Generation 1828 | Revalues: 401456 | GridSize: 138
Generation 1829 | Revalues: 401684 | GridSize: 138
Generation 1830 | Revalues: 401882 | GridSize: 139
Generation 1831 | Revalues: 402088 | GridSize: 140
Generation 1832 | Revalues: 402298 | GridSize: 140
Generation 1833 | Revalues: 402504 | GridSize: 140
Generation 1834 | Revalues: 402736 | GridSize: 140
Generation 1835 | Revalues: 402962 | GridSize: 140
Generation 1836 | Revalues: 403196 | GridSize: 140
Generation 1837 | Revalues: 403428 | GridSize: 140
Generation 1838 | Revalues: 403616 | GridSize: 140
Generation 1839 | Revalues: 403842 | GridSize: 139
Generation 1840 | Revalues: 404078 | GridSize: 139
Generation 1841 | Revalues: 404308 | GridSize: 136
Generation 1842 | Revalues: 404536 | GridSize: 138
Generation 1843 | Revalues: 404740 | GridSize: 138
Generation 1844 | Revalues: 404946 | GridSize: 138
Generation 1845 | Revalues: 405156 | GridSize: 138
Generation 1846 | Revalues: 405348 | GridSize: 138
Generation 1847 | Revalues: 405588 | GridSize: 138
Generation 1848 | Revalues: 405812 | GridSize: 137
Generation 1849 | Revalues: 406044 | GridSize: 137
Generation 1850 | Revalues: 406278 | GridSize: 137
Generation 1851 | Revalues: 406514 | GridSize: 137
Generation 1852 | Revalues: 406732 | GridSize: 137
Generation 1853 | Revalues: 406960 | GridSize: 136
Generation 1854 | Revalues: 407196 | GridSize: 137
Generation 1855 | Revalues: 407408 | GridSize: 137
Generation 1856 | Revalues: 407636 | GridSize: 138
Generation 1857 | Revalues: 407876 | GridSize: 137
Generation 1858 | Revalues: 408084 | GridSize: 138
Generation 1859 | Revalues: 408304 | GridSize: 138
Generation 1860 | Revalues: 408532 | GridSize: 138
Generation 1861 | Revalues: 408736 | GridSize: 139
Generation 1862 | Revalues: 408964 | GridSize: 139
Generation 1863 | Revalues: 409186 | GridSize: 139
Generation 1864 | Revalues: 409412 | GridSize: 140
Generation 1865 | Revalues: 409640 | GridSize: 135
Generation 1866 | Revalues: 409872 | GridSize: 132
Generation 1867 | Revalues: 410082 | GridSize: 130
Generation 1868 | Revalues: 410278 | GridSize: 130
Generation 1869 | Revalues: 410496 | GridSize: 130
Generation 1870 | Revalues: 410720 | GridSize: 130
Generation 1871 | Revalues: 410916 | GridSize: 130
Generation 1872 | Revalues: 411144 | GridSize: 131
Generation 1873 | Revalues: 411392 | GridSize: 132
Generation 1874 | Revalues: 411610 | GridSize: 132
Generation 1875 | Revalues: 411830 | GridSize: 132
Generation 1876 | Revalues: 412076 | GridSize: 129
Generation 1877 | Revalues: 412302 | GridSize: 129
Generation 1878 | Revalues: 412506 | GridSize: 129
Generation 1879 | Revalues: 412712 | GridSize: 129
Generation 1880 | Revalues: 412946 | GridSize: 130
Generation 1881 | Revalues: 413160 | GridSize: 127
Generation 1882 | Revalues: 413390 | GridSize: 119
Generation 1883 | Revalues: 413614 | GridSize: 114
Generation 1884 | Revalues: 413840 | GridSize: 115
Generation 1885 | Revalues: 414038 | GridSize: 115
Generation 1886 | Revalues: 414260 | GridSize: 115
Generation 1887 | Revalues: 414484 | GridSize: 114
Generation 1888 | Revalues: 414698 | GridSize: 114
Generation 1889 | Revalues: 414888 | GridSize: 114
Generation 1890 | Revalues: 415116 | GridSize: 114
Generation 1891 | Revalues: 415314 | GridSize: 114
Generation 1892 | Revalues: 415546 | GridSize: 113
Generation 1893 | Revalues: 415786 | GridSize: 114
Generation 1894 | Revalues: 416004 | GridSize: 112
Generation 1895 | Revalues: 416218 | GridSize: 112
Generation 1896 | Revalues: 416456 | GridSize: 115
Generation 1897 | Revalues: 416674 | GridSize: 114
Generation 1898 | Revalues: 416900 | GridSize: 113
Generation 1899 | Revalues: 417132 | GridSize: 111
Generation 1900 | Revalues: 417348 | GridSize: 112
Generation 1901 | Revalues: 417542 | GridSize: 115
Generation 1902 | Revalues: 417736 | GridSize: 116
Generation 1903 | Revalues: 417972 | GridSize: 115
Generation 1904 | Revalues: 418160 | GridSize: 115
Generation 1905 | Revalues: 418388 | GridSize: 115
Generation 1906 | Revalues: 418612 | GridSize: 116
Generation 1907 | Revalues: 418836 | GridSize: 116
Generation 1908 | Revalues: 419066 | GridSize: 116
Generation 1909 | Revalues: 419282 | GridSize: 116
Generation 1910 | Revalues: 419470 | GridSize: 115
Generation 1911 | Revalues: 419706 | GridSize: 115
Generation 1912 | Revalues: 419952 | GridSize: 116
Generation 1913 | Revalues: 420168 | GridSize: 116
Generation 1914 | Revalues: 420380 | GridSize: 116
Generation 1915 | Revalues: 420608 | GridSize: 115
Generation 1916 | Revalues: 420810 | GridSize: 115
Generation 1917 | Revalues: 421024 | GridSize: 115
Generation 1918 | Revalues: 421228 | GridSize: 115
Generation 1919 | Revalues: 421440 | GridSize: 114
Generation 1920 | Revalues: 421658 | GridSize: 115
Generation 1921 | Revalues: 421884 | GridSize: 111
Generation 1922 | Revalues: 422114 | GridSize: 112
Generation 1923 | Revalues: 422306 | GridSize: 113
Generation 1924 | Revalues: 422514 | GridSize: 110
Generation 1925 | Revalues: 422700 | GridSize: 111
Generation 1926 | Revalues: 422900 | GridSize: 106
Generation 1927 | Revalues: 423130 | GridSize: 106
Generation 1928 | Revalues: 423358 | GridSize: 105
Generation 1929 | Revalues: 423552 | GridSize: 103
Generation 1930 | Revalues: 423764 | GridSize: 103
Generation 1931 | Revalues: 423982 | GridSize: 103
Generation 1932 | Revalues: 424196 | GridSize: 103
Generation 1933 | Revalues: 424408 | GridSize: 103
Generation 1934 | Revalues: 424618 | GridSize: 103
Generation 1935 | Revalues: 424846 | GridSize: 104
Generation 1936 | Revalues: 425070 | GridSize: 104
Generation 1937 | Revalues: 425264 | GridSize: 103
Generation 1938 | Revalues: 425444 | GridSize: 95
Generation 1939 | Revalues: 425666 | GridSize: 93
Generation 1940 | Revalues: 425882 | GridSize: 93
Generation 1941 | Revalues: 426088 | GridSize: 94
Generation 1942 | Revalues: 426294 | GridSize: 94
Generation 1943 | Revalues: 426494 | GridSize: 91
Generation 1944 | Revalues: 426716 | GridSize: 90
Generation 1945 | Revalues: 426930 | GridSize: 91
Generation 1946 | Revalues: 427160 | GridSize: 91
Generation 1947 | Revalues: 427370 | GridSize: 91
Generation 1948 | Revalues: 427568 | GridSize: 80
Generation 1949 | Revalues: 427776 | GridSize: 83
Generation 1950 | Revalues: 428010 | GridSize: 85
Generation 1951 | Revalues: 428240 | GridSize: 79
Generation 1952 | Revalues: 428434 | GridSize: 75
Generation 1953 | Revalues: 428658 | GridSize: 74
Generation 1954 | Revalues: 428892 | GridSize: 71
Generation 1955 | Revalues: 429110 | GridSize: 73
Generation 1956 | Revalues: 429344 | GridSize: 73
Generation 1957 | Revalues: 429578 | GridSize: 73
Generation 1958 | Revalues: 429796 | GridSize: 73
Generation 1959 | Revalues: 430014 | GridSize: 74
Generation 1960 | Revalues: 430236 | GridSize: 74
Generation 1961 | Revalues: 430468 | GridSize: 75
Generation 1962 | Revalues: 430654 | GridSize: 75
Generation 1963 | Revalues: 430890 | GridSize: 73
Generation 1964 | Revalues: 431098 | GridSize: 72
Generation 1965 | Revalues: 431326 | GridSize: 72
Generation 1966 | Revalues: 431520 | GridSize: 73
Generation 1967 | Revalues: 431738 | GridSize: 74
Generation 1968 | Revalues: 431964 | GridSize: 75
Generation 1969 | Revalues: 432200 | GridSize: 75
Generation 1970 | Revalues: 432408 | GridSize: 76
Generation 1971 | Revalues: 432632 | GridSize: 76
Generation 1972 | Revalues: 432824 | GridSize: 76
Generation 1973 | Revalues: 433052 | GridSize: 76
Generation 1974 | Revalues: 433266 | GridSize: 76
Generation 1975 | Revalues: 433488 | GridSize: 78
Generation 1976 | Revalues: 433714 | GridSize: 77
Generation 1977 | Revalues: 433938 | GridSize: 77
Generation 1978 | Revalues: 434166 | GridSize: 76
Generation 1979 | Revalues: 434380 | GridSize: 76
Generation 1980 | Revalues: 434620 | GridSize: 76
Generation 1981 | Revalues: 434842 | GridSize: 78
Generation 1982 | Revalues: 435060 | GridSize: 76
Generation 1983 | Revalues: 435286 | GridSize: 77
Generation 1984 | Revalues: 435510 | GridSize: 77
Generation 1985 | Revalues: 435722 | GridSize: 77
Generation 1986 | Revalues: 435936 | GridSize: 78
Generation 1987 | Revalues: 436160 | GridSize: 74
Generation 1988 | Revalues: 436392 | GridSize: 76
Generation 1989 | Revalues: 436604 | GridSize: 76
Generation 1990 | Revalues: 436830 | GridSize: 77
Generation 1991 | Revalues: 437048 | GridSize: 77
Generation 1992 | Revalues: 437258 | GridSize: 77
Generation 1993 | Revalues: 437460 | GridSize: 77
Generation 1994 | Revalues: 437694 | GridSize: 78
Generation 1995 | Revalues: 437900 | GridSize: 78
Generation 1996 | Revalues: 438106 | GridSize: 78
Generation 1997 | Revalues: 438306 | GridSize: 78
Generation 1998 | Revalues: 438510 | GridSize: 81
Generation 1999 | Revalues: 438730 | GridSize: 81
Generation 2000 | Revalues: 438928 | GridSize: 82
Generation 2001 | Revalues: 439128 | GridSize: 83
Generation 2002 | Revalues: 439348 | GridSize: 83
Generation 2003 | Revalues: 439558 | GridSize: 85
Generation 2004 | Revalues: 439772 | GridSize: 85
Generation 2005 | Revalues: 439994 | GridSize: 84
Generation 2006 | Revalues: 440228 | GridSize: 84
Generation 2007 | Revalues: 440428 | GridSize: 84
Generation 2008 | Revalues: 440652 | GridSize: 84
Generation 2009 | Revalues: 440866 | GridSize: 85
Generation 2010 | Revalues: 441080 | GridSize: 78
Generation 2011 | Revalues: 441292 | GridSize: 80
Generation 2012 | Revalues: 441514 | GridSize: 79
Generation 2013 | Revalues: 441736 | GridSize: 80
Generation 2014 | Revalues: 441970 | GridSize: 80
Generation 2015 | Revalues: 442208 | GridSize: 80
Generation 2016 | Revalues: 442420 | GridSize: 80
Generation 2017 | Revalues: 442626 | GridSize: 80
Generation 2018 | Revalues: 442862 | GridSize: 80
Generation 2019 | Revalues: 443106 | GridSize: 80
Generation 2020 | Revalues: 443298 | GridSize: 81
Generation 2021 | Revalues: 443536 | GridSize: 78
Generation 2022 | Revalues: 443780 | GridSize: 79
Generation 2023 | Revalues: 443986 | GridSize: 80
Generation 2024 | Revalues: 444214 | GridSize: 81
Generation 2025 | Revalues: 444442 | GridSize: 80
Generation 2026 | Revalues: 444648 | GridSize: 81
Generation 2027 | Revalues: 444868 | GridSize: 81
Generation 2028 | Revalues: 445080 | GridSize: 81
Generation 2029 | Revalues: 445302 | GridSize: 79
Generation 2030 | Revalues: 445518 | GridSize: 79
Generation 2031 | Revalues: 445728 | GridSize: 78
Generation 2032 | Revalues: 445938 | GridSize: 77
Generation 2033 | Revalues: 446146 | GridSize: 77
Generation 2034 | Revalues: 446350 | GridSize: 78
Generation 2035 | Revalues: 446588 | GridSize: 78
Generation 2036 | Revalues: 446798 | GridSize: 76
Generation 2037 | Revalues: 447000 | GridSize: 76
Generation 2038 | Revalues: 447232 | GridSize: 76
Generation 2039 | Revalues: 447464 | GridSize: 76
Generation 2040 | Revalues: 447646 | GridSize: 76
Generation 2041 | Revalues: 447866 | GridSize: 77
Generation 2042 | Revalues: 448094 | GridSize: 77
Generation 2043 | Revalues: 448320 | GridSize: 78
Generation 2044 | Revalues: 448546 | GridSize: 78
Generation 2045 | Revalues: 448770 | GridSize: 78
Generation 2046 | Revalues: 449018 | GridSize: 78
Generation 2047 | Revalues: 449238 | GridSize: 78
Generation 2048 | Revalues: 449456 | GridSize: 80
Generation 2049 | Revalues: 449668 | GridSize: 80
Generation 2050 | Revalues: 449884 | GridSize: 80
Generation 2051 | Revalues: 450110 | GridSize: 81
Generation 2052 | Revalues: 450324 | GridSize: 84
Generation 2053 | Revalues: 450546 | GridSize: 84
Generation 2054 | Revalues: 450780 | GridSize: 85
Generation 2055 | Revalues: 451010 | GridSize: 85
Generation 2056 | Revalues: 451252 | GridSize: 84
Generation 2057 | Revalues: 451486 | GridSize: 84
Generation 2058 | Revalues: 451728 | GridSize: 84
Generation 2059 | Revalues: 451924 | GridSize: 83
Generation 2060 | Revalues: 452156 | GridSize: 84
Generation 2061 | Revalues: 452366 | GridSize: 85
Generation 2062 | Revalues: 452576 | GridSize: 87
Generation 2063 | Revalues: 452772 | GridSize: 83
Generation 2064 | Revalues: 452984 | GridSize: 84
Generation 2065 | Revalues: 453206 | GridSize: 84
Generation 2066 | Revalues: 453420 | GridSize: 84
Generation 2067 | Revalues: 453622 | GridSize: 84
Generation 2068 | Revalues: 453844 | GridSize: 85
Generation 2069 | Revalues: 454072 | GridSize: 82
Generation 2070 | Revalues: 454310 | GridSize: 83
Generation 2071 | Revalues: 454542 | GridSize: 83
Generation 2072 | Revalues: 454786 | GridSize: 84
Generation 2073 | Revalues: 454984 | GridSize: 84
Generation 2074 | Revalues: 455208 | GridSize: 85
Generation 2075 | Revalues: 455418 | GridSize: 85
Generation 2076 | Revalues: 455678 | GridSize: 85
Generation 2077 | Revalues: 455898 | GridSize: 87
Generation 2078 | Revalues: 456140 | GridSize: 87
Generation 2079 | Revalues: 456358 | GridSize: 87
Generation 2080 | Revalues: 456582 | GridSize: 87
Generation 2081 | Revalues: 456794 | GridSize: 87
Generation 2082 | Revalues: 457030 | GridSize: 87
Generation 2083 | Revalues: 457230 | GridSize: 88
Generation 2084 | Revalues: 457466 | GridSize: 90
Generation 2085 | Revalues: 457700 | GridSize: 90
Generation 2086 | Revalues: 457914 | GridSize: 91
Generation 2087 | Revalues: 458146 | GridSize: 91
Generation 2088 | Revalues: 458376 | GridSize: 90
Generation 2089 | Revalues: 458592 | GridSize: 91
Generation 2090 | Revalues: 458810 | GridSize: 93
Generation 2091 | Revalues: 459042 | GridSize: 93
Generation 2092 | Revalues: 459278 | GridSize: 93
Generation 2093 | Revalues: 459508 | GridSize: 94
Generation 2094 | Revalues: 459726 | GridSize: 95
Generation 2095 | Revalues: 459936 | GridSize: 96
Generation 2096 | Revalues: 460138 | GridSize: 96
Generation 2097 | Revalues: 460374 | GridSize: 96
Generation 2098 | Revalues: 460572 | GridSize: 96
Generation 2099 | Revalues: 460762 | GridSize: 96
Generation 2100 | Revalues: 461004 | GridSize: 96
Generation 2101 | Revalues: 461228 | GridSize: 96
Generation 2102 | Revalues: 461446 | GridSize: 96
Generation 2103 | Revalues: 461660 | GridSize: 97
Generation 2104 | Revalues: 461876 | GridSize: 97
Generation 2105 | Revalues: 462096 | GridSize: 95
Generation 2106 | Revalues: 462318 | GridSize: 95
Generation 2107 | Revalues: 462552 | GridSize: 96
Generation 2108 | Revalues: 462780 | GridSize: 96
Generation 2109 | Revalues: 463000 | GridSize: 96
Generation 2110 | Revalues: 463222 | GridSize: 96
Generation 2111 | Revalues: 463430 | GridSize: 96
Generation 2112 | Revalues: 463652 | GridSize: 96
