Generation 0 | Revalues: 100 | GridSize: 7
Generation 1925 | Revalues: 385380 | GridSize: 146
Generation 1926 | Revalues: 385570 | GridSize: 146
Generation 1927 | Revalues: 385762 | GridSize: 147
Generation 1928 | Revalues: 385952 | GridSize: 147
Generation 1929 | Revalues: 386142 | GridSize: 147
Generation 1930 | Revalues: 386332 | GridSize: 147
Generation 1931 | Revalues: 386550 | GridSize: 147
Generation 1932 | Revalues: 386770 | GridSize: 148
Generation 1933 | Revalues: 386972 | GridSize: 148
Generation 1934 | Revalues: 387196 | GridSize: 148
Generation 1935 | Revalues: 387404 | GridSize: 148
Generation 1936 | Revalues: 387600 | GridSize: 148
Generation 1937 | Revalues: 387802 | GridSize: 149
Generation 1938 | Revalues: 388008 | GridSize: 149
Generation 1939 | Revalues: 388196 | GridSize: 149
Generation 1940 | Revalues: 388422 | GridSize: 150
Generation 1941 | Revalues: 388648 | GridSize: 146
Generation 1942 | Revalues: 388842 | GridSize: 146
Generation 1943 | Revalues: 389030 | GridSize: 146
Generation 1944 | Revalues: 389222 | GridSize: 146
Generation 1945 | Revalues: 389424 | GridSize: 146
Generation 1946 | Revalues: 389672 | GridSize: 143
Generation 1947 | Revalues: 389874 | GridSize: 141
Generation 1948 | Revalues: 390072 | GridSize: 141
Generation 1949 | Revalues: 390288 | GridSize: 137
Generation 1950 | Revalues: 390498 | GridSize: 137
Generation 1951 | Revalues: 390686 | GridSize: 137
Generation 1952 | Revalues: 390868 | GridSize: 138
Generation 1953 | Revalues: 391066 | GridSize: 138
Generation 1954 | Revalues: 391288 | GridSize: 138
Generation 1955 | Revalues: 391468 | GridSize: 138
Generation 1956 | Revalues: 391642 | GridSize: 135
Generation 1957 | Revalues: 391860 | GridSize: 136
Generation 1958 | Revalues: 392056 | GridSize: 135
Generation 1959 | Revalues: 392244 | GridSize: 135
Generation 1960 | Revalues: 392446 | GridSize: 135
Generation 1961 | Revalues: 392628 | GridSize: 135
Generation 1962 | Revalues: 392816 | GridSize: 135
Generation 1963 | Revalues: 393004 | GridSize: 135
Generation 1964 | Revalues: 393220 | GridSize: 135
Generation 1965 | Revalues: 393396 | GridSize: 134
Generation 1966 | Revalues: 393616 | GridSize: 134
Generation 1967 | Revalues: 393836 | GridSize: 134
Generation 1968 | Revalues: 394026 | GridSize: 134
Generation 1969 | Revalues: 394198 | GridSize: 136
Generation 1970 | Revalues: 394398 | GridSize: 136
Generation 1971 | Revalues: 394622 | GridSize: 137
Generation 1972 | Revalues: 394840 | GridSize: 137
Generation 1973 | Revalues: 395040 | GridSize: 137
Generation 1974 | Revalues: 395254 | GridSize: 137
Generation 1975 | Revalues: 395468 | GridSize: 137
Generation 1976 | Revalues: 395684 | GridSize: 137
Generation 1977 | Revalues: 395896 | GridSize: 137
Generation 1978 | Revalues: 396094 | GridSize: 137
Generation 1979 | Revalues: 396276 | GridSize: 137
Generation 1980 | Revalues: 396494 | GridSize: 137
Generation 1981 | Revalues: 396686 | GridSize: 137
Generation 1982 | Revalues: 396866 | GridSize: 138
Generation 1983 | Revalues: 397052 | GridSize: 136
Generation 1984 | Revalues: 397246 | GridSize: 136
Generation 1985 | Revalues: 397432 | GridSize: 136
Generation 1986 | Revalues: 397622 | GridSize: 136
Generation 1987 | Revalues: 397816 | GridSize: 136
Generation 1988 | Revalues: 398026 | GridSize: 136
Generation 1989 | Revalues: 398222 | GridSize: 136
Generation 1990 | Revalues: 398426 | GridSize: 136
Generation 1991 | Revalues: 398632 | GridSize: 133
Generation 1992 | Revalues: 398830 | GridSize: 133
Generation 1993 | Revalues: 399024 | GridSize: 128
Generation 1994 | Revalues: 399226 | GridSize: 128
Generation 1995 | Revalues: 399414 | GridSize: 128
Generation 1996 | Revalues: 399612 | GridSize: 127
Generation 1997 | Revalues: 399824 | GridSize: 127
Generation 1998 | Revalues: 400008 | GridSize: 127
Generation 1999 | Revalues: 400200 | GridSize: 127
Generation 2000 | Revalues: 400410 | GridSize: 127
Generation 2001 | Revalues: 400604 | GridSize: 127
Generation 2002 | Revalues: 400822 | GridSize: 125
Generation 2003 | Revalues: 401024 | GridSize: 125
Generation 2004 | Revalues: 401204 | GridSize: 122
Generation 2005 | Revalues: 401414 | GridSize: 122
Generation 2006 | Revalues: 401620 | GridSize: 122
Generation 2007 | Revalues: 401802 | GridSize: 122
Generation 2008 | Revalues: 401988 | GridSize: 122
Generation 2009 | Revalues: 402222 | GridSize: 123
Generation 2010 | Revalues: 402394 | GridSize: 123
Generation 2011 | Revalues: 402578 | GridSize: 123
Generation 2012 | Revalues: 402788 | GridSize: 124
Generation 2013 | Revalues: 402982 | GridSize: 124
Generation 2014 | Revalues: 403196 | GridSize: 124
Generation 2015 | Revalues: 403380 | GridSize: 123
Generation 2016 | Revalues: 403582 | GridSize: 123
Generation 2017 | Revalues: 403802 | GridSize: 123
Generation 2018 | Revalues: 403992 | GridSize: 124
Generation 2019 | Revalues: 404194 | GridSize: 124
Generation 2020 | Revalues: 404360 | GridSize: 126
Generation 2021 | Revalues: 404546 | GridSize: 128
Generation 2022 | Revalues: 404738 | GridSize: 128
Generation 2023 | Revalues: 404924 | GridSize: 128
Generation 2024 | Revalues: 405130 | GridSize: 128
Generation 2025 | Revalues: 405308 | GridSize: 129
Generation 2026 | Revalues: 405490 | GridSize: 129
Generation 2027 | Revalues: 405698 | GridSize: 130
Generation 2028 | Revalues: 405896 | GridSize: 129
Generation 2029 | Revalues: 406084 | GridSize: 129
Generation 2030 | Revalues: 406286 | GridSize: 129
Generation 2031 | Revalues: 406478 | GridSize: 129
Generation 2032 | Revalues: 406696 | GridSize: 130
Generation 2033 | Revalues: 406898 | GridSize: 130
Generation 2034 | Revalues: 407090 | GridSize: 130
Generation 2035 | Revalues: 407316 | GridSize: 130
Generation 2036 | Revalues: 407520 | GridSize: 131
Generation 2037 | Revalues: 407696 | GridSize: 131
Generation 2038 | Revalues: 407888 | GridSize: 132
Generation 2039 | Revalues: 408096 | GridSize: 132
Generation 2040 | Revalues: 408300 | GridSize: 133
Generation 2041 | Revalues: 408494 | GridSize: 134
Generation 2042 | Revalues: 408700 | GridSize: 134
Generation 2043 | Revalues: 408904 | GridSize: 131
Generation 2044 | Revalues: 409094 | GridSize: 131
Generation 2045 | Revalues: 409304 | GridSize: 131
Generation 2046 | Revalues: 409512 | GridSize: 131
Generation 2047 | Revalues: 409716 | GridSize: 131
Generation 2048 | Revalues: 409894 | GridSize: 131
Generation 2049 | Revalues: 410088 | GridSize: 131
Generation 2050 | Revalues: 410280 | GridSize: 129
Generation 2051 | Revalues: 410500 | GridSize: 130
Generation 2052 | Revalues: 410678 | GridSize: 131
Generation 2053 | Revalues: 410878 | GridSize: 131
Generation 2054 | Revalues: 411066 | GridSize: 131
Generation 2055 | Revalues: 411254 | GridSize: 131
Generation 2056 | Revalues: 411434 | GridSize: 131
Generation 2057 | Revalues: 411658 | GridSize: 131
Generation 2058 | Revalues: 411848 | GridSize: 131
Generation 2059 | Revalues: 412026 | GridSize: 129
Generation 2060 | Revalues: 412246 | GridSize: 130
Generation 2061 | Revalues: 412440 | GridSize: 131
Generation 2062 | Revalues: 412656 | GridSize: 131
Generation 2063 | Revalues: 412842 | GridSize: 131
Generation 2064 | Revalues: 413052 | GridSize: 131
Generation 2065 | Revalues: 413256 | GridSize: 129
Generation 2066 | Revalues: 413468 | GridSize: 130
Generation 2067 | Revalues: 413680 | GridSize: 130
Generation 2068 | Revalues: 413892 | GridSize: 132
Generation 2069 | Revalues: 414106 | GridSize: 131
Generation 2070 | Revalues: 414308 | GridSize: 131
Generation 2071 | Revalues: 414494 | GridSize: 131
Generation 2072 | Revalues: 414716 | GridSize: 131
Generation 2073 | Revalues: 414900 | GridSize: 131
Generation 2074 | Revalues: 415112 | GridSize: 131
Generation 2075 | Revalues: 415288 | GridSize: 131
Generation 2076 | Revalues: 415506 | GridSize: 131
Generation 2077 | Revalues: 415720 | GridSize: 131
Generation 2078 | Revalues: 415936 | GridSize: 131
Generation 2079 | Revalues: 416156 | GridSize: 131
Generation 2080 | Revalues: 416384 | GridSize: 130
Generation 2081 | Revalues: 416578 | GridSize: 130
Generation 2082 | Revalues: 416804 | GridSize: 130
Generation 2083 | Revalues: 417018 | GridSize: 130
Generation 2084 | Revalues: 417216 | GridSize: 130
Generation 2085 | Revalues: 417412 | GridSize: 130
Generation 2086 | Revalues: 417596 | GridSize: 130
Generation 2087 | Revalues: 417744 | GridSize: 130
Generation 2088 | Revalues: 417946 | GridSize: 130
Generation 2089 | Revalues: 418130 | GridSize: 130
Generation 2090 | Revalues: 418338 | GridSize: 130
Generation 2091 | Revalues: 418524 | GridSize: 131
Generation 2092 | Revalues: 418720 | GridSize: 132
Generation 2093 | Revalues: 418916 | GridSize: 133
Generation 2094 | Revalues: 419128 | GridSize: 133
Generation 2095 | Revalues: 419332 | GridSize: 134
Generation 2096 | Revalues: 419562 | GridSize: 134
Generation 2097 | Revalues: 419756 | GridSize: 131
Generation 2098 | Revalues: 419952 | GridSize: 131
Generation 2099 | Revalues: 420140 | GridSize: 131
Generation 2100 | Revalues: 420334 | GridSize: 131
Generation 2101 | Revalues: 420508 | GridSize: 131
Generation 2102 | Revalues: 420706 | GridSize: 131
Generation 2103 | Revalues: 420890 | GridSize: 131
Generation 2104 | Revalues: 421080 | GridSize: 131
Generation 2105 | Revalues: 421304 | GridSize: 131
Generation 2106 | Revalues: 421520 | GridSize: 131
Generation 2107 | Revalues: 421708 | GridSize: 130
Generation 2108 | Revalues: 421884 | GridSize: 131
Generation 2109 | Revalues: 422064 | GridSize: 131
Generation 2110 | Revalues: 422278 | GridSize: 131
Generation 2111 | Revalues: 422466 | GridSize: 132
Generation 2112 | Revalues: 422702 | GridSize: 129
Generation 2113 | Revalues: 422888 | GridSize: 129
Generation 2114 | Revalues: 423090 | GridSize: 130
Generation 2115 | Revalues: 423300 | GridSize: 130
Generation 2116 | Revalues: 423508 | GridSize: 130
Generation 2117 | Revalues: 423726 | GridSize: 130
Generation 2118 | Revalues: 423934 | GridSize: 130
Generation 2119 | Revalues: 424150 | GridSize: 130
Generation 2120 | Revalues: 424360 | GridSize: 130
Generation 2121 | Revalues: 424518 | GridSize: 130
Generation 2122 | Revalues: 424720 | GridSize: 130
Generation 2123 | Revalues: 424950 | GridSize: 131
Generation 2124 | Revalues: 425164 | GridSize: 131
Generation 2125 | Revalues: 425378 | GridSize: 131
Generation 2126 | Revalues: 425600 | GridSize: 131
Generation 2127 | Revalues: 425806 | GridSize: 131
Generation 2128 | Revalues: 426002 | GridSize: 129
Generation 2129 | Revalues: 426194 | GridSize: 128
Generation 2130 | Revalues: 426384 | GridSize: 128
Generation 2131 | Revalues: 426576 | GridSize: 128
Generation 2132 | Revalues: 426782 | GridSize: 128
Generation 2133 | Revalues: 426988 | GridSize: 128
Generation 2134 | Revalues: 427180 | GridSize: 128
Generation 2135 | Revalues: 427392 | GridSize: 128
Generation 2136 | Revalues: 427572 | GridSize: 125
Generation 2137 | Revalues: 427752 | GridSize: 125
Generation 2138 | Revalues: 427970 | GridSize: 125
Generation 2139 | Revalues: 428174 | GridSize: 125
Generation 2140 | Revalues: 428384 | GridSize: 125
Generation 2141 | Revalues: 428574 | GridSize: 126
Generation 2142 | Revalues: 428770 | GridSize: 126
Generation 2143 | Revalues: 428956 | GridSize: 126
Generation 2144 | Revalues: 429138 | GridSize: 127
Generation 2145 | Revalues: 429354 | GridSize: 127
Generation 2146 | Revalues: 429554 | GridSize: 127
Generation 2147 | Revalues: 429774 | GridSize: 129
Generation 2148 | Revalues: 430002 | GridSize: 129
Generation 2149 | Revalues: 430188 | GridSize: 127
Generation 2150 | Revalues: 430388 | GridSize: 128
Generation 2151 | Revalues: 430598 | GridSize: 128
Generation 2152 | Revalues: 430818 | GridSize: 129
Generation 2153 | Revalues: 431022 | GridSize: 129
Generation 2154 | Revalues: 431246 | GridSize: 131
Generation 2155 | Revalues: 431436 | GridSize: 131
Generation 2156 | Revalues: 431642 | GridSize: 130
Generation 2157 | Revalues: 431830 | GridSize: 130
Generation 2158 | Revalues: 431998 | GridSize: 130
Generation 2159 | Revalues: 432206 | GridSize: 130
Generation 2160 | Revalues: 432408 | GridSize: 131
Generation 2161 | Revalues: 432594 | GridSize: 131
Generation 2162 | Revalues: 432778 | GridSize: 131
Generation 2163 | Revalues: 432970 | GridSize: 131
Generation 2164 | Revalues: 433180 | GridSize: 131
Generation 2165 | Revalues: 433374 | GridSize: 133
Generation 2166 | Revalues: 433562 | GridSize: 134
Generation 2167 | Revalues: 433762 | GridSize: 134
Generation 2168 | Revalues: 433976 | GridSize: 134
Generation 2169 | Revalues: 434176 | GridSize: 134
Generation 2170 | Revalues: 434372 | GridSize: 134
Generation 2171 | Revalues: 434572 | GridSize: 134
Generation 2172 | Revalues: 434782 | GridSize: 134
Generation 2173 | Revalues: 434966 | GridSize: 134
Generation 2174 | Revalues: 435178 | GridSize: 134
Generation 2175 | Revalues: 435392 | GridSize: 134
Generation 2176 | Revalues: 435588 | GridSize: 134
Generation 2177 | Revalues: 435774 | GridSize: 134
Generation 2178 | Revalues: 435964 | GridSize: 134
Generation 2179 | Revalues: 436164 | GridSize: 134
Generation 2180 | Revalues: 436378 | GridSize: 134
Generation 2181 | Revalues: 436584 | GridSize: 132
Generation 2182 | Revalues: 436794 | GridSize: 132
Generation 2183 | Revalues: 436988 | GridSize: 133
Generation 2184 | Revalues: 437190 | GridSize: 134
Generation 2185 | Revalues: 437394 | GridSize: 134
Generation 2186 | Revalues: 437600 | GridSize: 134
Generation 2187 | Revalues: 437806 | GridSize: 135
Generation 2188 | Revalues: 437996 | GridSize: 134
Generation 2189 | Revalues: 438214 | GridSize: 135
Generation 2190 | Revalues: 438410 | GridSize: 136
Generation 2191 | Revalues: 438618 | GridSize: 138
Generation 2192 | Revalues: 438814 | GridSize: 139
Generation 2193 | Revalues: 439022 | GridSize: 140
Generation 2194 | Revalues: 439232 | GridSize: 140
Generation 2195 | Revalues: 439430 | GridSize: 140
Generation 2196 | Revalues: 439658 | GridSize: 140
Generation 2197 | Revalues: 439856 | GridSize: 140
Generation 2198 | Revalues: 440076 | GridSize: 140
Generation 2199 | Revalues: 440272 | GridSize: 141
Generation 2200 | Revalues: 440464 | GridSize: 141
Generation 2201 | Revalues: 440644 | GridSize: 141
Generation 2202 | Revalues: 440864 | GridSize: 140
Generation 2203 | Revalues: 441068 | GridSize: 143
Generation 2204 | Revalues: 441274 | GridSize: 143
Generation 2205 | Revalues: 441496 | GridSize: 144
Generation 2206 | Revalues: 441696 | GridSize: 144
Generation 2207 | Revalues: 441882 | GridSize: 144
Generation 2208 | Revalues: 442096 | GridSize: 144
Generation 2209 | Revalues: 442294 | GridSize: 144
Generation 2210 | Revalues: 442488 | GridSize: 144
Generation 2211 | Revalues: 442658 | GridSize: 144
Generation 2212 | Revalues: 442848 | GridSize: 144
Generation 2213 | Revalues: 443052 | GridSize: 144
Generation 2214 | Revalues: 443226 | GridSize: 144
Generation 2215 | Revalues: 443448 | GridSize: 142
Generation 2216 | Revalues: 443658 | GridSize: 142
Generation 2217 | Revalues: 443864 | GridSize: 142
Generation 2218 | Revalues: 444068 | GridSize: 141
Generation 2219 | Revalues: 444264 | GridSize: 141
Generation 2220 | Revalues: 444450 | GridSize: 143
Generation 2221 | Revalues: 444634 | GridSize: 144
Generation 2222 | Revalues: 444846 | GridSize: 143
Generation 2223 | Revalues: 445046 | GridSize: 144
Generation 2224 | Revalues: 445234 | GridSize: 146
Generation 2225 | Revalues: 445446 | GridSize: 146
Generation 2226 | Revalues: 445666 | GridSize: 146
Generation 2227 | Revalues: 445852 | GridSize: 146
Generation 2228 | Revalues: 446050 | GridSize: 147
Generation 2229 | Revalues: 446248 | GridSize: 148
Generation 2230 | Revalues: 446434 | GridSize: 148
Generation 2231 | Revalues: 446656 | GridSize: 148
Generation 2232 | Revalues: 446858 | GridSize: 148
Generation 2233 | Revalues: 447052 | GridSize: 148
Generation 2234 | Revalues: 447230 | GridSize: 148
Generation 2235 | Revalues: 447424 | GridSize: 148
Generation 2236 | Revalues: 447624 | GridSize: 147
Generation 2237 | Revalues: 447840 | GridSize: 147
Generation 2238 | Revalues: 448030 | GridSize: 147
Generation 2239 | Revalues: 448250 | GridSize: 147
Generation 2240 | Revalues: 448452 | GridSize: 146
Generation 2241 | Revalues: 448642 | GridSize: 147
Generation 2242 | Revalues: 448848 | GridSize: 147
Generation 2243 | Revalues: 449032 | GridSize: 144
Generation 2244 | Revalues: 449254 | GridSize: 144
Generation 2245 | Revalues: 449440 | GridSize: 143
Generation 2246 | Revalues: 449656 | GridSize: 144
Generation 2247 | Revalues: 449850 | GridSize: 145
Generation 2248 | Revalues: 450030 | GridSize: 146
Generation 2249 | Revalues: 450240 | GridSize: 147
Generation 2250 | Revalues: 450434 | GridSize: 147
Generation 2251 | Revalues: 450632 | GridSize: 147
Generation 2252 | Revalues: 450836 | GridSize: 146
Generation 2253 | Revalues: 451016 | GridSize: 147
Generation 2254 | Revalues: 451224 | GridSize: 147
Generation 2255 | Revalues: 451438 | GridSize: 147
Generation 2256 | Revalues: 451630 | GridSize: 146
Generation 2257 | Revalues: 451820 | GridSize: 146
Generation 2258 | Revalues: 452024 | GridSize: 146
Generation 2259 | Revalues: 452210 | GridSize: 147
Generation 2260 | Revalues: 452410 | GridSize: 147
Generation 2261 | Revalues: 452622 | GridSize: 148
Generation 2262 | Revalues: 452810 | GridSize: 148
Generation 2263 | Revalues: 453024 | GridSize: 149
Generation 2264 | Revalues: 453232 | GridSize: 149
Generation 2265 | Revalues: 453416 | GridSize: 149
Generation 2266 | Revalues: 453614 | GridSize: 151
Generation 2267 | Revalues: 453800 | GridSize: 147
Generation 2268 | Revalues: 453992 | GridSize: 147
Generation 2269 | Revalues: 454178 | GridSize: 147
Generation 2270 | Revalues: 454380 | GridSize: 147
