Generation 0 | Revalues: 100 | GridSize: 8
Generation 1807 | Revalues: 360894 | GridSize: 96
Generation 1808 | Revalues: 361086 | GridSize: 96
Generation 1809 | Revalues: 361294 | GridSize: 96
Generation 1810 | Revalues: 361496 | GridSize: 96
Generation 1811 | Revalues: 361702 | GridSize: 96
Generation 1812 | Revalues: 361920 | GridSize: 96
Generation 1813 | Revalues: 362110 | GridSize: 96
Generation 1814 | Revalues: 362310 | GridSize: 96
Generation 1815 | Revalues: 362508 | GridSize: 96
Generation 1816 | Revalues: 362720 | GridSize: 96
Generation 1817 | Revalues: 362920 | GridSize: 96
Generation 1818 | Revalues: 363130 | GridSize: 96
Generation 1819 | Revalues: 363310 | GridSize: 96
Generation 1820 | Revalues: 363494 | GridSize: 96
Generation 1821 | Revalues: 363682 | GridSize: 96
Generation 1822 | Revalues: 363886 | GridSize: 96
Generation 1823 | Revalues: 364118 | GridSize: 96
Generation 1824 | Revalues: 364302 | GridSize: 96
Generation 1825 | Revalues: 364492 | GridSize: 96
Generation 1826 | Revalues: 364708 | GridSize: 96
Generation 1827 | Revalues: 364896 | GridSize: 96
Generation 1828 | Revalues: 365098 | GridSize: 96
Generation 1829 | Revalues: 365282 | GridSize: 96
Generation 1830 | Revalues: 365496 | GridSize: 96
Generation 1831 | Revalues: 365746 | GridSize: 96
Generation 1832 | Revalues: 365940 | GridSize: 96
Generation 1833 | Revalues: 366160 | GridSize: 96
Generation 1834 | Revalues: 366368 | GridSize: 96
Generation 1835 | Revalues: 366558 | GridSize: 96
Generation 1836 | Revalues: 366758 | GridSize: 96
Generation 1837 | Revalues: 366970 | GridSize: 96
Generation 1838 | Revalues: 367166 | GridSize: 96
Generation 1839 | Revalues: 367372 | GridSize: 96
Generation 1840 | Revalues: 367556 | GridSize: 96
Generation 1841 | Revalues: 367778 | GridSize: 96
Generation 1842 | Revalues: 367978 | GridSize: 96
Generation 1843 | Revalues: 368172 | GridSize: 96
Generation 1844 | Revalues: 368368 | GridSize: 96
Generation 1845 | Revalues: 368562 | GridSize: 96
Generation 1846 | Revalues: 368752 | GridSize: 96
Generation 1847 | Revalues: 368970 | GridSize: 96
Generation 1848 | Revalues: 369182 | GridSize: 96
Generation 1849 | Revalues: 369378 | GridSize: 96
Generation 1850 | Revalues: 369592 | GridSize: 96
Generation 1851 | Revalues: 369798 | GridSize: 96
Generation 1852 | Revalues: 369966 | GridSize: 96
Generation 1853 | Revalues: 370154 | GridSize: 96
Generation 1854 | Revalues: 370382 | GridSize: 96
Generation 1855 | Revalues: 370586 | GridSize: 97
Generation 1856 | Revalues: 370802 | GridSize: 97
Generation 1857 | Revalues: 370992 | GridSize: 97
Generation 1858 | Revalues: 371184 | GridSize: 97
Generation 1859 | Revalues: 371394 | GridSize: 97
Generation 1860 | Revalues: 371590 | GridSize: 97
Generation 1861 | Revalues: 371792 | GridSize: 97
Generation 1862 | Revalues: 372020 | GridSize: 97
Generation 1863 | Revalues: 372216 | GridSize: 97
Generation 1864 | Revalues: 372402 | GridSize: 97
Generation 1865 | Revalues: 372598 | GridSize: 97
Generation 1866 | Revalues: 372776 | GridSize: 97
Generation 1867 | Revalues: 372970 | GridSize: 97
Generation 1868 | Revalues: 373164 | GridSize: 97
Generation 1869 | Revalues: 373348 | GridSize: 97
Generation 1870 | Revalues: 373534 | GridSize: 98
Generation 1871 | Revalues: 373724 | GridSize: 98
Generation 1872 | Revalues: 373936 | GridSize: 98
Generation 1873 | Revalues: 374128 | GridSize: 98
Generation 1874 | Revalues: 374314 | GridSize: 98
Generation 1875 | Revalues: 374526 | GridSize: 98
Generation 1876 | Revalues: 374700 | GridSize: 98
Generation 1877 | Revalues: 374900 | GridSize: 98
Generation 1878 | Revalues: 375086 | GridSize: 98
Generation 1879 | Revalues: 375298 | GridSize: 98
Generation 1880 | Revalues: 375500 | GridSize: 98
Generation 1881 | Revalues: 375710 | GridSize: 98
Generation 1882 | Revalues: 375920 | GridSize: 98
Generation 1883 | Revalues: 376100 | GridSize: 98
Generation 1884 | Revalues: 376286 | GridSize: 98
Generation 1885 | Revalues: 376484 | GridSize: 98
Generation 1886 | Revalues: 376694 | GridSize: 98
Generation 1887 | Revalues: 376918 | GridSize: 98
Generation 1888 | Revalues: 377122 | GridSize: 98
Generation 1889 | Revalues: 377306 | GridSize: 98
Generation 1890 | Revalues: 377508 | GridSize: 98
Generation 1891 | Revalues: 377724 | GridSize: 98
Generation 1892 | Revalues: 377918 | GridSize: 98
Generation 1893 | Revalues: 378128 | GridSize: 98
Generation 1894 | Revalues: 378330 | GridSize: 98
Generation 1895 | Revalues: 378540 | GridSize: 98
Generation 1896 | Revalues: 378714 | GridSize: 98
Generation 1897 | Revalues: 378926 | GridSize: 98
Generation 1898 | Revalues: 379128 | GridSize: 98
Generation 1899 | Revalues: 379350 | GridSize: 98
Generation 1900 | Revalues: 379580 | GridSize: 98
Generation 1901 | Revalues: 379766 | GridSize: 98
Generation 1902 | Revalues: 379964 | GridSize: 98
Generation 1903 | Revalues: 380188 | GridSize: 98
Generation 1904 | Revalues: 380388 | GridSize: 98
Generation 1905 | Revalues: 380594 | GridSize: 98
Generation 1906 | Revalues: 380786 | GridSize: 98
Generation 1907 | Revalues: 380998 | GridSize: 98
Generation 1908 | Revalues: 381242 | GridSize: 97
Generation 1909 | Revalues: 381480 | GridSize: 98
Generation 1910 | Revalues: 381672 | GridSize: 98
Generation 1911 | Revalues: 381860 | GridSize: 98
Generation 1912 | Revalues: 382052 | GridSize: 99
Generation 1913 | Revalues: 382236 | GridSize: 99
Generation 1914 | Revalues: 382430 | GridSize: 99
Generation 1915 | Revalues: 382638 | GridSize: 99
Generation 1916 | Revalues: 382856 | GridSize: 99
Generation 1917 | Revalues: 383064 | GridSize: 99
Generation 1918 | Revalues: 383276 | GridSize: 100
Generation 1919 | Revalues: 383484 | GridSize: 100
Generation 1920 | Revalues: 383694 | GridSize: 100
Generation 1921 | Revalues: 383914 | GridSize: 100
Generation 1922 | Revalues: 384104 | GridSize: 100
Generation 1923 | Revalues: 384308 | GridSize: 100
Generation 1924 | Revalues: 384516 | GridSize: 100
Generation 1925 | Revalues: 384702 | GridSize: 100
Generation 1926 | Revalues: 384894 | GridSize: 100
Generation 1927 | Revalues: 385072 | GridSize: 100
Generation 1928 | Revalues: 385268 | GridSize: 100
Generation 1929 | Revalues: 385480 | GridSize: 100
Generation 1930 | Revalues: 385696 | GridSize: 100
Generation 1931 | Revalues: 385886 | GridSize: 100
Generation 1932 | Revalues: 386066 | GridSize: 100
Generation 1933 | Revalues: 386266 | GridSize: 100
Generation 1934 | Revalues: 386468 | GridSize: 101
Generation 1935 | Revalues: 386654 | GridSize: 101
Generation 1936 | Revalues: 386846 | GridSize: 101
Generation 1937 | Revalues: 387046 | GridSize: 101
Generation 1938 | Revalues: 387278 | GridSize: 101
Generation 1939 | Revalues: 387472 | GridSize: 101
Generation 1940 | Revalues: 387700 | GridSize: 99
Generation 1941 | Revalues: 387864 | GridSize: 99
Generation 1942 | Revalues: 388078 | GridSize: 99
Generation 1943 | Revalues: 388234 | GridSize: 99
Generation 1944 | Revalues: 388450 | GridSize: 99
Generation 1945 | Revalues: 388644 | GridSize: 99
Generation 1946 | Revalues: 388858 | GridSize: 99
Generation 1947 | Revalues: 389068 | GridSize: 99
Generation 1948 | Revalues: 389246 | GridSize: 99
Generation 1949 | Revalues: 389432 | GridSize: 99
Generation 1950 | Revalues: 389620 | GridSize: 99
Generation 1951 | Revalues: 389822 | GridSize: 99
Generation 1952 | Revalues: 390026 | GridSize: 99
Generation 1953 | Revalues: 390220 | GridSize: 99
Generation 1954 | Revalues: 390432 | GridSize: 99
Generation 1955 | Revalues: 390632 | GridSize: 99
Generation 1956 | Revalues: 390834 | GridSize: 99
Generation 1957 | Revalues: 391016 | GridSize: 99
Generation 1958 | Revalues: 391212 | GridSize: 99
Generation 1959 | Revalues: 391436 | GridSize: 100
Generation 1960 | Revalues: 391650 | GridSize: 100
Generation 1961 | Revalues: 391832 | GridSize: 100
Generation 1962 | Revalues: 392050 | GridSize: 100
Generation 1963 | Revalues: 392242 | GridSize: 100
Generation 1964 | Revalues: 392444 | GridSize: 100
Generation 1965 | Revalues: 392634 | GridSize: 100
Generation 1966 | Revalues: 392814 | GridSize: 100
Generation 1967 | Revalues: 393014 | GridSize: 100
Generation 1968 | Revalues: 393232 | GridSize: 100
Generation 1969 | Revalues: 393410 | GridSize: 100
Generation 1970 | Revalues: 393604 | GridSize: 100
Generation 1971 | Revalues: 393808 | GridSize: 100
Generation 1972 | Revalues: 394020 | GridSize: 101
Generation 1973 | Revalues: 394230 | GridSize: 101
Generation 1974 | Revalues: 394440 | GridSize: 101
Generation 1975 | Revalues: 394642 | GridSize: 101
Generation 1976 | Revalues: 394840 | GridSize: 101
Generation 1977 | Revalues: 395042 | GridSize: 101
Generation 1978 | Revalues: 395242 | GridSize: 101
Generation 1979 | Revalues: 395490 | GridSize: 101
Generation 1980 | Revalues: 395682 | GridSize: 101
Generation 1981 | Revalues: 395880 | GridSize: 101
Generation 1982 | Revalues: 396064 | GridSize: 101
Generation 1983 | Revalues: 396262 | GridSize: 101
Generation 1984 | Revalues: 396464 | GridSize: 101
Generation 1985 | Revalues: 396634 | GridSize: 101
Generation 1986 | Revalues: 396850 | GridSize: 100
Generation 1987 | Revalues: 397040 | GridSize: 100
Generation 1988 | Revalues: 397264 | GridSize: 100
Generation 1989 | Revalues: 397452 | GridSize: 100
Generation 1990 | Revalues: 397654 | GridSize: 100
Generation 1991 | Revalues: 397846 | GridSize: 100
Generation 1992 | Revalues: 398036 | GridSize: 100
Generation 1993 | Revalues: 398248 | GridSize: 100
Generation 1994 | Revalues: 398432 | GridSize: 100
Generation 1995 | Revalues: 398638 | GridSize: 100
Generation 1996 | Revalues: 398826 | GridSize: 100
Generation 1997 | Revalues: 399030 | GridSize: 100
Generation 1998 | Revalues: 399252 | GridSize: 100
Generation 1999 | Revalues: 399466 | GridSize: 97
Generation 2000 | Revalues: 399640 | GridSize: 97
Generation 2001 | Revalues: 399838 | GridSize: 97
Generation 2002 | Revalues: 400052 | GridSize: 97
Generation 2003 | Revalues: 400246 | GridSize: 97
Generation 2004 | Revalues: 400446 | GridSize: 97
Generation 2005 | Revalues: 400668 | GridSize: 97
Generation 2006 | Revalues: 400868 | GridSize: 97
Generation 2007 | Revalues: 401054 | GridSize: 97
Generation 2008 | Revalues: 401244 | GridSize: 97
Generation 2009 | Revalues: 401438 | GridSize: 97
Generation 2010 | Revalues: 401632 | GridSize: 97
Generation 2011 | Revalues: 401834 | GridSize: 97
Generation 2012 | Revalues: 402014 | GridSize: 97
Generation 2013 | Revalues: 402208 | GridSize: 97
Generation 2014 | Revalues: 402424 | GridSize: 97
Generation 2015 | Revalues: 402650 | GridSize: 98
Generation 2016 | Revalues: 402844 | GridSize: 98
Generation 2017 | Revalues: 403052 | GridSize: 98
Generation 2018 | Revalues: 403244 | GridSize: 98
Generation 2019 | Revalues: 403466 | GridSize: 98
Generation 2020 | Revalues: 403662 | GridSize: 98
Generation 2021 | Revalues: 403854 | GridSize: 98
Generation 2022 | Revalues: 404038 | GridSize: 98
Generation 2023 | Revalues: 404240 | GridSize: 98
Generation 2024 | Revalues: 404448 | GridSize: 95
Generation 2025 | Revalues: 404644 | GridSize: 95
Generation 2026 | Revalues: 404830 | GridSize: 95
Generation 2027 | Revalues: 405024 | GridSize: 95
Generation 2028 | Revalues: 405222 | GridSize: 95
Generation 2029 | Revalues: 405432 | GridSize: 95
Generation 2030 | Revalues: 405640 | GridSize: 96
Generation 2031 | Revalues: 405838 | GridSize: 96
Generation 2032 | Revalues: 406044 | GridSize: 96
Generation 2033 | Revalues: 406238 | GridSize: 96
Generation 2034 | Revalues: 406458 | GridSize: 96
Generation 2035 | Revalues: 406642 | GridSize: 96
Generation 2036 | Revalues: 406848 | GridSize: 96
Generation 2037 | Revalues: 407062 | GridSize: 96
Generation 2038 | Revalues: 407262 | GridSize: 96
Generation 2039 | Revalues: 407454 | GridSize: 96
Generation 2040 | Revalues: 407632 | GridSize: 96
Generation 2041 | Revalues: 407846 | GridSize: 96
Generation 2042 | Revalues: 408038 | GridSize: 96
Generation 2043 | Revalues: 408246 | GridSize: 96
Generation 2044 | Revalues: 408440 | GridSize: 96
Generation 2045 | Revalues: 408626 | GridSize: 96
Generation 2046 | Revalues: 408852 | GridSize: 96
Generation 2047 | Revalues: 409044 | GridSize: 96
Generation 2048 | Revalues: 409242 | GridSize: 96
Generation 2049 | Revalues: 409436 | GridSize: 96
Generation 2050 | Revalues: 409634 | GridSize: 96
Generation 2051 | Revalues: 409822 | GridSize: 96
Generation 2052 | Revalues: 410018 | GridSize: 96
Generation 2053 | Revalues: 410214 | GridSize: 96
Generation 2054 | Revalues: 410436 | GridSize: 96
Generation 2055 | Revalues: 410628 | GridSize: 96
Generation 2056 | Revalues: 410798 | GridSize: 96
Generation 2057 | Revalues: 411016 | GridSize: 96
Generation 2058 | Revalues: 411188 | GridSize: 96
Generation 2059 | Revalues: 411360 | GridSize: 96
Generation 2060 | Revalues: 411514 | GridSize: 96
Generation 2061 | Revalues: 411708 | GridSize: 96
Generation 2062 | Revalues: 411922 | GridSize: 96
Generation 2063 | Revalues: 412112 | GridSize: 96
Generation 2064 | Revalues: 412298 | GridSize: 96
Generation 2065 | Revalues: 412468 | GridSize: 96
Generation 2066 | Revalues: 412650 | GridSize: 96
Generation 2067 | Revalues: 412824 | GridSize: 96
Generation 2068 | Revalues: 413034 | GridSize: 96
Generation 2069 | Revalues: 413206 | GridSize: 96
Generation 2070 | Revalues: 413398 | GridSize: 96
Generation 2071 | Revalues: 413602 | GridSize: 96
Generation 2072 | Revalues: 413792 | GridSize: 96
Generation 2073 | Revalues: 413980 | GridSize: 96
Generation 2074 | Revalues: 414190 | GridSize: 96
Generation 2075 | Revalues: 414380 | GridSize: 96
Generation 2076 | Revalues: 414582 | GridSize: 96
Generation 2077 | Revalues: 414792 | GridSize: 96
Generation 2078 | Revalues: 415010 | GridSize: 96
Generation 2079 | Revalues: 415200 | GridSize: 96
Generation 2080 | Revalues: 415386 | GridSize: 96
Generation 2081 | Revalues: 415556 | GridSize: 96
Generation 2082 | Revalues: 415742 | GridSize: 96
Generation 2083 | Revalues: 415950 | GridSize: 96
Generation 2084 | Revalues: 416134 | GridSize: 96
Generation 2085 | Revalues: 416322 | GridSize: 96
Generation 2086 | Revalues: 416542 | GridSize: 96
Generation 2087 | Revalues: 416728 | GridSize: 96
Generation 2088 | Revalues: 416926 | GridSize: 96
Generation 2089 | Revalues: 417140 | GridSize: 96
Generation 2090 | Revalues: 417338 | GridSize: 96
Generation 2091 | Revalues: 417544 | GridSize: 96
Generation 2092 | Revalues: 417758 | GridSize: 96
Generation 2093 | Revalues: 417962 | GridSize: 96
Generation 2094 | Revalues: 418144 | GridSize: 96
Generation 2095 | Revalues: 418364 | GridSize: 96
Generation 2096 | Revalues: 418576 | GridSize: 96
Generation 2097 | Revalues: 418796 | GridSize: 96
Generation 2098 | Revalues: 418982 | GridSize: 96
Generation 2099 | Revalues: 419194 | GridSize: 96
Generation 2100 | Revalues: 419368 | GridSize: 96
Generation 2101 | Revalues: 419564 | GridSize: 96
Generation 2102 | Revalues: 419756 | GridSize: 96
Generation 2103 | Revalues: 419970 | GridSize: 96
Generation 2104 | Revalues: 420142 | GridSize: 96
Generation 2105 | Revalues: 420324 | GridSize: 96
Generation 2106 | Revalues: 420526 | GridSize: 96
Generation 2107 | Revalues: 420702 | GridSize: 96
Generation 2108 | Revalues: 420908 | GridSize: 96
Generation 2109 | Revalues: 421098 | GridSize: 96
Generation 2110 | Revalues: 421298 | GridSize: 96
Generation 2111 | Revalues: 421494 | GridSize: 96
Generation 2112 | Revalues: 421678 | GridSize: 96
Generation 2113 | Revalues: 421880 | GridSize: 96
Generation 2114 | Revalues: 422074 | GridSize: 96
Generation 2115 | Revalues: 422278 | GridSize: 96
Generation 2116 | Revalues: 422482 | GridSize: 96
Generation 2117 | Revalues: 422678 | GridSize: 95
Generation 2118 | Revalues: 422876 | GridSize: 94
Generation 2119 | Revalues: 423084 | GridSize: 94
Generation 2120 | Revalues: 423284 | GridSize: 94
Generation 2121 | Revalues: 423468 | GridSize: 94
Generation 2122 | Revalues: 423692 | GridSize: 94
Generation 2123 | Revalues: 423876 | GridSize: 94
Generation 2124 | Revalues: 424080 | GridSize: 94
Generation 2125 | Revalues: 424266 | GridSize: 94
Generation 2126 | Revalues: 424490 | GridSize: 94
Generation 2127 | Revalues: 424672 | GridSize: 94
Generation 2128 | Revalues: 424860 | GridSize: 94
Generation 2129 | Revalues: 425054 | GridSize: 94
Generation 2130 | Revalues: 425274 | GridSize: 94
Generation 2131 | Revalues: 425462 | GridSize: 94
Generation 2132 | Revalues: 425666 | GridSize: 94
Generation 2133 | Revalues: 425844 | GridSize: 94
Generation 2134 | Revalues: 426046 | GridSize: 94
Generation 2135 | Revalues: 426244 | GridSize: 94
Generation 2136 | Revalues: 426448 | GridSize: 94
Generation 2137 | Revalues: 426636 | GridSize: 94
Generation 2138 | Revalues: 426838 | GridSize: 94
Generation 2139 | Revalues: 427044 | GridSize: 94
Generation 2140 | Revalues: 427230 | GridSize: 94
Generation 2141 | Revalues: 427428 | GridSize: 94
Generation 2142 | Revalues: 427636 | GridSize: 94
Generation 2143 | Revalues: 427826 | GridSize: 94
Generation 2144 | Revalues: 428048 | GridSize: 94
Generation 2145 | Revalues: 428262 | GridSize: 94
Generation 2146 | Revalues: 428456 | GridSize: 94
Generation 2147 | Revalues: 428646 | GridSize: 94
Generation 2148 | Revalues: 428860 | GridSize: 94
Generation 2149 | Revalues: 429052 | GridSize: 94
Generation 2150 | Revalues: 429268 | GridSize: 94
Generation 2151 | Revalues: 429476 | GridSize: 94
Generation 2152 | Revalues: 429672 | GridSize: 94
Generation 2153 | Revalues: 429864 | GridSize: 94
Generation 2154 | Revalues: 430050 | GridSize: 94
Generation 2155 | Revalues: 430252 | GridSize: 94
Generation 2156 | Revalues: 430452 | GridSize: 94
Generation 2157 | Revalues: 430670 | GridSize: 94
Generation 2158 | Revalues: 430878 | GridSize: 94
Generation 2159 | Revalues: 431090 | GridSize: 94
Generation 2160 | Revalues: 431326 | GridSize: 94
Generation 2161 | Revalues: 431532 | GridSize: 94
Generation 2162 | Revalues: 431728 | GridSize: 94
Generation 2163 | Revalues: 431940 | GridSize: 94
Generation 2164 | Revalues: 432134 | GridSize: 94
Generation 2165 | Revalues: 432338 | GridSize: 94
Generation 2166 | Revalues: 432538 | GridSize: 94
Generation 2167 | Revalues: 432752 | GridSize: 94
Generation 2168 | Revalues: 432940 | GridSize: 94
