Generation 0 | Revalues: 100 | GridSize: 6
Generation 1535 | Revalues: 306508 | GridSize: 300
Generation 1536 | Revalues: 306694 | GridSize: 300
Generation 1537 | Revalues: 306900 | GridSize: 300
Generation 1538 | Revalues: 307088 | GridSize: 300
Generation 1539 | Revalues: 307294 | GridSize: 300
Generation 1540 | Revalues: 307484 | GridSize: 300
Generation 1541 | Revalues: 307690 | GridSize: 300
Generation 1542 | Revalues: 307886 | GridSize: 299
Generation 1543 | Revalues: 308080 | GridSize: 300
Generation 1544 | Revalues: 308276 | GridSize: 300
Generation 1545 | Revalues: 308470 | GridSize: 300
Generation 1546 | Revalues: 308668 | GridSize: 300
Generation 1547 | Revalues: 308876 | GridSize: 300
Generation 1548 | Revalues: 309076 | GridSize: 300
Generation 1549 | Revalues: 309296 | GridSize: 300
Generation 1550 | Revalues: 309502 | GridSize: 300
Generation 1551 | Revalues: 309704 | GridSize: 300
Generation 1552 | Revalues: 309922 | GridSize: 300
Generation 1553 | Revalues: 310120 | GridSize: 300
Generation 1554 | Revalues: 310340 | GridSize: 300
Generation 1555 | Revalues: 310550 | GridSize: 300
Generation 1556 | Revalues: 310756 | GridSize: 300
Generation 1557 | Revalues: 310938 | GridSize: 300
Generation 1558 | Revalues: 311140 | GridSize: 300
Generation 1559 | Revalues: 311332 | GridSize: 300
Generation 1560 | Revalues: 311528 | GridSize: 300
Generation 1561 | Revalues: 311736 | GridSize: 300
Generation 1562 | Revalues: 311934 | GridSize: 300
Generation 1563 | Revalues: 312106 | GridSize: 300
Generation 1564 | Revalues: 312292 | GridSize: 300
Generation 1565 | Revalues: 312500 | GridSize: 300
Generation 1566 | Revalues: 312716 | GridSize: 300
Generation 1567 | Revalues: 312930 | GridSize: 300
Generation 1568 | Revalues: 313126 | GridSize: 300
Generation 1569 | Revalues: 313354 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313760 | GridSize: 300
Generation 1572 | Revalues: 313964 | GridSize: 300
Generation 1573 | Revalues: 314182 | GridSize: 300
Generation 1574 | Revalues: 314390 | GridSize: 300
Generation 1575 | Revalues: 314596 | GridSize: 300
Generation 1576 | Revalues: 314798 | GridSize: 300
Generation 1577 | Revalues: 315000 | GridSize: 300
Generation 1578 | Revalues: 315210 | GridSize: 300
Generation 1579 | Revalues: 315410 | GridSize: 300
Generation 1580 | Revalues: 315594 | GridSize: 300
Generation 1581 | Revalues: 315828 | GridSize: 300
Generation 1582 | Revalues: 316018 | GridSize: 300
Generation 1583 | Revalues: 316252 | GridSize: 300
Generation 1584 | Revalues: 316446 | GridSize: 300
Generation 1585 | Revalues: 316644 | GridSize: 300
Generation 1586 | Revalues: 316840 | GridSize: 300
Generation 1587 | Revalues: 317026 | GridSize: 300
Generation 1588 | Revalues: 317230 | GridSize: 300
Generation 1589 | Revalues: 317432 | GridSize: 300
Generation 1590 | Revalues: 317630 | GridSize: 300
Generation 1591 | Revalues: 317814 | GridSize: 300
Generation 1592 | Revalues: 318006 | GridSize: 300
Generation 1593 | Revalues: 318234 | GridSize: 300
Generation 1594 | Revalues: 318432 | GridSize: 300
Generation 1595 | Revalues: 318644 | GridSize: 300
Generation 1596 | Revalues: 318852 | GridSize: 300
Generation 1597 | Revalues: 319032 | GridSize: 300
Generation 1598 | Revalues: 319224 | GridSize: 300
Generation 1599 | Revalues: 319390 | GridSize: 300
Generation 1600 | Revalues: 319570 | GridSize: 300
Generation 1601 | Revalues: 319790 | GridSize: 300
Generation 1602 | Revalues: 319994 | GridSize: 300
Generation 1603 | Revalues: 320224 | GridSize: 300
Generation 1604 | Revalues: 320412 | GridSize: 300
Generation 1605 | Revalues: 320618 | GridSize: 300
Generation 1606 | Revalues: 320800 | GridSize: 300
Generation 1607 | Revalues: 321004 | GridSize: 300
Generation 1608 | Revalues: 321172 | GridSize: 300
Generation 1609 | Revalues: 321340 | GridSize: 300
Generation 1610 | Revalues: 321546 | GridSize: 300
Generation 1611 | Revalues: 321748 | GridSize: 300
Generation 1612 | Revalues: 321932 | GridSize: 300
Generation 1613 | Revalues: 322152 | GridSize: 300
Generation 1614 | Revalues: 322364 | GridSize: 300
Generation 1615 | Revalues: 322554 | GridSize: 299
Generation 1616 | Revalues: 322760 | GridSize: 300
Generation 1617 | Revalues: 322976 | GridSize: 300
Generation 1618 | Revalues: 323176 | GridSize: 300
Generation 1619 | Revalues: 323350 | GridSize: 300
Generation 1620 | Revalues: 323532 | GridSize: 300
Generation 1621 | Revalues: 323762 | GridSize: 300
Generation 1622 | Revalues: 323952 | GridSize: 300
Generation 1623 | Revalues: 324136 | GridSize: 300
Generation 1624 | Revalues: 324336 | GridSize: 300
Generation 1625 | Revalues: 324514 | GridSize: 300
Generation 1626 | Revalues: 324702 | GridSize: 300
Generation 1627 | Revalues: 324910 | GridSize: 300
Generation 1628 | Revalues: 325108 | GridSize: 300
Generation 1629 | Revalues: 325318 | GridSize: 300
Generation 1630 | Revalues: 325516 | GridSize: 300
Generation 1631 | Revalues: 325700 | GridSize: 300
Generation 1632 | Revalues: 325872 | GridSize: 300
Generation 1633 | Revalues: 326064 | GridSize: 300
Generation 1634 | Revalues: 326226 | GridSize: 300
Generation 1635 | Revalues: 326438 | GridSize: 300
Generation 1636 | Revalues: 326600 | GridSize: 300
Generation 1637 | Revalues: 326814 | GridSize: 300
Generation 1638 | Revalues: 327016 | GridSize: 300
Generation 1639 | Revalues: 327250 | GridSize: 300
Generation 1640 | Revalues: 327480 | GridSize: 300
Generation 1641 | Revalues: 327712 | GridSize: 300
Generation 1642 | Revalues: 327916 | GridSize: 300
Generation 1643 | Revalues: 328102 | GridSize: 300
Generation 1644 | Revalues: 328284 | GridSize: 300
Generation 1645 | Revalues: 328486 | GridSize: 300
Generation 1646 | Revalues: 328688 | GridSize: 300
Generation 1647 | Revalues: 328892 | GridSize: 300
Generation 1648 | Revalues: 329092 | GridSize: 300
Generation 1649 | Revalues: 329268 | GridSize: 300
Generation 1650 | Revalues: 329456 | GridSize: 300
Generation 1651 | Revalues: 329644 | GridSize: 300
Generation 1652 | Revalues: 329870 | GridSize: 300
Generation 1653 | Revalues: 330074 | GridSize: 300
Generation 1654 | Revalues: 330282 | GridSize: 300
Generation 1655 | Revalues: 330482 | GridSize: 300
Generation 1656 | Revalues: 330674 | GridSize: 300
Generation 1657 | Revalues: 330846 | GridSize: 298
Generation 1658 | Revalues: 331056 | GridSize: 300
Generation 1659 | Revalues: 331264 | GridSize: 300
Generation 1660 | Revalues: 331454 | GridSize: 300
Generation 1661 | Revalues: 331672 | GridSize: 300
Generation 1662 | Revalues: 331856 | GridSize: 300
Generation 1663 | Revalues: 332062 | GridSize: 300
Generation 1664 | Revalues: 332270 | GridSize: 299
Generation 1665 | Revalues: 332478 | GridSize: 300
Generation 1666 | Revalues: 332674 | GridSize: 300
Generation 1667 | Revalues: 332844 | GridSize: 300
Generation 1668 | Revalues: 333030 | GridSize: 300
Generation 1669 | Revalues: 333242 | GridSize: 300
Generation 1670 | Revalues: 333400 | GridSize: 300
Generation 1671 | Revalues: 333592 | GridSize: 300
Generation 1672 | Revalues: 333790 | GridSize: 300
Generation 1673 | Revalues: 333986 | GridSize: 300
Generation 1674 | Revalues: 334208 | GridSize: 300
Generation 1675 | Revalues: 334414 | GridSize: 300
Generation 1676 | Revalues: 334620 | GridSize: 300
Generation 1677 | Revalues: 334816 | GridSize: 300
Generation 1678 | Revalues: 335024 | GridSize: 300
Generation 1679 | Revalues: 335220 | GridSize: 300
Generation 1680 | Revalues: 335428 | GridSize: 300
Generation 1681 | Revalues: 335636 | GridSize: 300
Generation 1682 | Revalues: 335834 | GridSize: 300
Generation 1683 | Revalues: 336016 | GridSize: 300
Generation 1684 | Revalues: 336202 | GridSize: 300
Generation 1685 | Revalues: 336400 | GridSize: 300
Generation 1686 | Revalues: 336602 | GridSize: 300
Generation 1687 | Revalues: 336812 | GridSize: 300
Generation 1688 | Revalues: 336996 | GridSize: 300
Generation 1689 | Revalues: 337196 | GridSize: 300
Generation 1690 | Revalues: 337386 | GridSize: 300
Generation 1691 | Revalues: 337582 | GridSize: 300
Generation 1692 | Revalues: 337804 | GridSize: 300
Generation 1693 | Revalues: 337998 | GridSize: 300
Generation 1694 | Revalues: 338202 | GridSize: 300
Generation 1695 | Revalues: 338404 | GridSize: 300
Generation 1696 | Revalues: 338584 | GridSize: 299
Generation 1697 | Revalues: 338774 | GridSize: 300
Generation 1698 | Revalues: 338984 | GridSize: 300
Generation 1699 | Revalues: 339148 | GridSize: 300
Generation 1700 | Revalues: 339364 | GridSize: 300
Generation 1701 | Revalues: 339566 | GridSize: 300
Generation 1702 | Revalues: 339774 | GridSize: 300
Generation 1703 | Revalues: 339996 | GridSize: 300
Generation 1704 | Revalues: 340190 | GridSize: 300
Generation 1705 | Revalues: 340418 | GridSize: 300
Generation 1706 | Revalues: 340618 | GridSize: 300
Generation 1707 | Revalues: 340802 | GridSize: 300
Generation 1708 | Revalues: 341014 | GridSize: 300
Generation 1709 | Revalues: 341218 | GridSize: 300
Generation 1710 | Revalues: 341404 | GridSize: 300
Generation 1711 | Revalues: 341588 | GridSize: 300
Generation 1712 | Revalues: 341794 | GridSize: 300
Generation 1713 | Revalues: 341988 | GridSize: 300
Generation 1714 | Revalues: 342168 | GridSize: 300
Generation 1715 | Revalues: 342364 | GridSize: 300
Generation 1716 | Revalues: 342560 | GridSize: 300
Generation 1717 | Revalues: 342780 | GridSize: 300
Generation 1718 | Revalues: 342986 | GridSize: 300
Generation 1719 | Revalues: 343198 | GridSize: 300
Generation 1720 | Revalues: 343402 | GridSize: 300
Generation 1721 | Revalues: 343598 | GridSize: 300
Generation 1722 | Revalues: 343808 | GridSize: 300
Generation 1723 | Revalues: 344022 | GridSize: 300
Generation 1724 | Revalues: 344226 | GridSize: 300
Generation 1725 | Revalues: 344422 | GridSize: 300
Generation 1726 | Revalues: 344614 | GridSize: 300
Generation 1727 | Revalues: 344820 | GridSize: 300
Generation 1728 | Revalues: 345026 | GridSize: 300
Generation 1729 | Revalues: 345244 | GridSize: 300
Generation 1730 | Revalues: 345450 | GridSize: 300
Generation 1731 | Revalues: 345640 | GridSize: 300
Generation 1732 | Revalues: 345842 | GridSize: 300
Generation 1733 | Revalues: 346052 | GridSize: 300
Generation 1734 | Revalues: 346256 | GridSize: 300
Generation 1735 | Revalues: 346458 | GridSize: 300
Generation 1736 | Revalues: 346658 | GridSize: 300
Generation 1737 | Revalues: 346858 | GridSize: 300
Generation 1738 | Revalues: 347048 | GridSize: 300
Generation 1739 | Revalues: 347246 | GridSize: 300
Generation 1740 | Revalues: 347440 | GridSize: 300
Generation 1741 | Revalues: 347630 | GridSize: 300
Generation 1742 | Revalues: 347832 | GridSize: 300
Generation 1743 | Revalues: 348030 | GridSize: 300
Generation 1744 | Revalues: 348228 | GridSize: 300
Generation 1745 | Revalues: 348424 | GridSize: 300
Generation 1746 | Revalues: 348634 | GridSize: 300
Generation 1747 | Revalues: 348838 | GridSize: 300
Generation 1748 | Revalues: 349040 | GridSize: 300
Generation 1749 | Revalues: 349246 | GridSize: 300
Generation 1750 | Revalues: 349444 | GridSize: 300
Generation 1751 | Revalues: 349648 | GridSize: 300
Generation 1752 | Revalues: 349836 | GridSize: 300
Generation 1753 | Revalues: 350034 | GridSize: 300
Generation 1754 | Revalues: 350248 | GridSize: 300
Generation 1755 | Revalues: 350470 | GridSize: 300
Generation 1756 | Revalues: 350654 | GridSize: 300
Generation 1757 | Revalues: 350850 | GridSize: 300
Generation 1758 | Revalues: 351048 | GridSize: 300
Generation 1759 | Revalues: 351242 | GridSize: 300
Generation 1760 | Revalues: 351440 | GridSize: 300
Generation 1761 | Revalues: 351660 | GridSize: 300
Generation 1762 | Revalues: 351854 | GridSize: 300
Generation 1763 | Revalues: 352074 | GridSize: 300
Generation 1764 | Revalues: 352290 | GridSize: 300
Generation 1765 | Revalues: 352492 | GridSize: 300
Generation 1766 | Revalues: 352700 | GridSize: 300
Generation 1767 | Revalues: 352886 | GridSize: 300
Generation 1768 | Revalues: 353068 | GridSize: 300
Generation 1769 | Revalues: 353292 | GridSize: 300
Generation 1770 | Revalues: 353486 | GridSize: 300
Generation 1771 | Revalues: 353690 | GridSize: 300
Generation 1772 | Revalues: 353874 | GridSize: 300
Generation 1773 | Revalues: 354064 | GridSize: 300
Generation 1774 | Revalues: 354270 | GridSize: 298
Generation 1775 | Revalues: 354504 | GridSize: 300
Generation 1776 | Revalues: 354710 | GridSize: 300
Generation 1777 | Revalues: 354924 | GridSize: 300
Generation 1778 | Revalues: 355108 | GridSize: 300
Generation 1779 | Revalues: 355324 | GridSize: 300
Generation 1780 | Revalues: 355530 | GridSize: 300
Generation 1781 | Revalues: 355726 | GridSize: 300
Generation 1782 | Revalues: 355916 | GridSize: 300
Generation 1783 | Revalues: 356128 | GridSize: 300
Generation 1784 | Revalues: 356330 | GridSize: 300
Generation 1785 | Revalues: 356548 | GridSize: 300
Generation 1786 | Revalues: 356740 | GridSize: 300
Generation 1787 | Revalues: 356942 | GridSize: 300
Generation 1788 | Revalues: 357172 | GridSize: 300
Generation 1789 | Revalues: 357380 | GridSize: 300
Generation 1790 | Revalues: 357556 | GridSize: 300
Generation 1791 | Revalues: 357756 | GridSize: 300
Generation 1792 | Revalues: 357972 | GridSize: 300
Generation 1793 | Revalues: 358186 | GridSize: 300
Generation 1794 | Revalues: 358400 | GridSize: 300
Generation 1795 | Revalues: 358590 | GridSize: 300
Generation 1796 | Revalues: 358790 | GridSize: 300
Generation 1797 | Revalues: 358950 | GridSize: 300
Generation 1798 | Revalues: 359168 | GridSize: 300
Generation 1799 | Revalues: 359370 | GridSize: 300
Generation 1800 | Revalues: 359568 | GridSize: 300
Generation 1801 | Revalues: 359768 | GridSize: 300
Generation 1802 | Revalues: 359988 | GridSize: 300
Generation 1803 | Revalues: 360172 | GridSize: 300
Generation 1804 | Revalues: 360342 | GridSize: 300
Generation 1805 | Revalues: 360518 | GridSize: 300
Generation 1806 | Revalues: 360714 | GridSize: 300
Generation 1807 | Revalues: 360918 | GridSize: 300
Generation 1808 | Revalues: 361116 | GridSize: 300
Generation 1809 | Revalues: 361320 | GridSize: 300
Generation 1810 | Revalues: 361522 | GridSize: 300
Generation 1811 | Revalues: 361730 | GridSize: 300
Generation 1812 | Revalues: 361922 | GridSize: 300
Generation 1813 | Revalues: 362112 | GridSize: 300
Generation 1814 | Revalues: 362310 | GridSize: 300
Generation 1815 | Revalues: 362498 | GridSize: 299
Generation 1816 | Revalues: 362682 | GridSize: 300
Generation 1817 | Revalues: 362884 | GridSize: 300
Generation 1818 | Revalues: 363098 | GridSize: 300
Generation 1819 | Revalues: 363298 | GridSize: 300
Generation 1820 | Revalues: 363472 | GridSize: 300
Generation 1821 | Revalues: 363622 | GridSize: 300
Generation 1822 | Revalues: 363834 | GridSize: 300
Generation 1823 | Revalues: 364056 | GridSize: 300
Generation 1824 | Revalues: 364246 | GridSize: 300
Generation 1825 | Revalues: 364450 | GridSize: 300
Generation 1826 | Revalues: 364642 | GridSize: 300
Generation 1827 | Revalues: 364840 | GridSize: 300
Generation 1828 | Revalues: 365038 | GridSize: 300
Generation 1829 | Revalues: 365208 | GridSize: 300
Generation 1830 | Revalues: 365410 | GridSize: 300
Generation 1831 | Revalues: 365614 | GridSize: 300
Generation 1832 | Revalues: 365812 | GridSize: 300
Generation 1833 | Revalues: 366026 | GridSize: 300
Generation 1834 | Revalues: 366224 | GridSize: 300
Generation 1835 | Revalues: 366436 | GridSize: 300
Generation 1836 | Revalues: 366652 | GridSize: 300
Generation 1837 | Revalues: 366870 | GridSize: 300
Generation 1838 | Revalues: 367058 | GridSize: 300
Generation 1839 | Revalues: 367254 | GridSize: 300
Generation 1840 | Revalues: 367428 | GridSize: 300
Generation 1841 | Revalues: 367636 | GridSize: 300
Generation 1842 | Revalues: 367808 | GridSize: 300
Generation 1843 | Revalues: 367976 | GridSize: 300
Generation 1844 | Revalues: 368168 | GridSize: 300
Generation 1845 | Revalues: 368372 | GridSize: 300
Generation 1846 | Revalues: 368578 | GridSize: 300
Generation 1847 | Revalues: 368776 | GridSize: 300
Generation 1848 | Revalues: 368974 | GridSize: 300
Generation 1849 | Revalues: 369166 | GridSize: 300
Generation 1850 | Revalues: 369374 | GridSize: 300
Generation 1851 | Revalues: 369572 | GridSize: 300
Generation 1852 | Revalues: 369746 | GridSize: 300
Generation 1853 | Revalues: 369960 | GridSize: 300
Generation 1854 | Revalues: 370166 | GridSize: 300
Generation 1855 | Revalues: 370364 | GridSize: 300
Generation 1856 | Revalues: 370590 | GridSize: 300
Generation 1857 | Revalues: 370784 | GridSize: 300
Generation 1858 | Revalues: 370992 | GridSize: 300
Generation 1859 | Revalues: 371194 | GridSize: 300
Generation 1860 | Revalues: 371392 | GridSize: 300
Generation 1861 | Revalues: 371568 | GridSize: 300
Generation 1862 | Revalues: 371766 | GridSize: 300
Generation 1863 | Revalues: 371974 | GridSize: 300
Generation 1864 | Revalues: 372164 | GridSize: 300
Generation 1865 | Revalues: 372362 | GridSize: 300
Generation 1866 | Revalues: 372572 | GridSize: 300
Generation 1867 | Revalues: 372776 | GridSize: 300
Generation 1868 | Revalues: 372984 | GridSize: 300
Generation 1869 | Revalues: 373184 | GridSize: 300
Generation 1870 | Revalues: 373396 | GridSize: 300
Generation 1871 | Revalues: 373594 | GridSize: 300
Generation 1872 | Revalues: 373792 | GridSize: 300
Generation 1873 | Revalues: 373984 | GridSize: 300
Generation 1874 | Revalues: 374160 | GridSize: 300
Generation 1875 | Revalues: 374342 | GridSize: 300
Generation 1876 | Revalues: 374524 | GridSize: 300
Generation 1877 | Revalues: 374730 | GridSize: 300
Generation 1878 | Revalues: 374928 | GridSize: 300
Generation 1879 | Revalues: 375128 | GridSize: 300
Generation 1880 | Revalues: 375348 | GridSize: 300
