Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111598 | GridSize: 210
Generation 560 | Revalues: 111800 | GridSize: 210
Generation 561 | Revalues: 112030 | GridSize: 210
Generation 562 | Revalues: 112226 | GridSize: 210
Generation 563 | Revalues: 112394 | GridSize: 211
Generation 564 | Revalues: 112594 | GridSize: 211
Generation 565 | Revalues: 112784 | GridSize: 211
Generation 566 | Revalues: 113002 | GridSize: 212
Generation 567 | Revalues: 113232 | GridSize: 212
Generation 568 | Revalues: 113440 | GridSize: 212
Generation 569 | Revalues: 113628 | GridSize: 212
Generation 570 | Revalues: 113826 | GridSize: 214
Generation 571 | Revalues: 114028 | GridSize: 214
Generation 572 | Revalues: 114232 | GridSize: 214
Generation 573 | Revalues: 114442 | GridSize: 214
Generation 574 | Revalues: 114670 | GridSize: 215
Generation 575 | Revalues: 114878 | GridSize: 215
Generation 576 | Revalues: 115090 | GridSize: 213
Generation 577 | Revalues: 115278 | GridSize: 213
Generation 578 | Revalues: 115452 | GridSize: 214
Generation 579 | Revalues: 115638 | GridSize: 214
Generation 580 | Revalues: 115812 | GridSize: 214
Generation 581 | Revalues: 116022 | GridSize: 215
Generation 582 | Revalues: 116186 | GridSize: 215
Generation 583 | Revalues: 116378 | GridSize: 215
Generation 584 | Revalues: 116598 | GridSize: 215
Generation 585 | Revalues: 116798 | GridSize: 216
Generation 586 | Revalues: 117000 | GridSize: 216
Generation 587 | Revalues: 117212 | GridSize: 217
Generation 588 | Revalues: 117402 | GridSize: 217
Generation 589 | Revalues: 117598 | GridSize: 218
Generation 590 | Revalues: 117800 | GridSize: 217
Generation 591 | Revalues: 117994 | GridSize: 218
Generation 592 | Revalues: 118206 | GridSize: 218
Generation 593 | Revalues: 118408 | GridSize: 220
Generation 594 | Revalues: 118628 | GridSize: 220
Generation 595 | Revalues: 118790 | GridSize: 220
Generation 596 | Revalues: 118982 | GridSize: 220
Generation 597 | Revalues: 119184 | GridSize: 220
Generation 598 | Revalues: 119398 | GridSize: 221
Generation 599 | Revalues: 119596 | GridSize: 221
Generation 600 | Revalues: 119802 | GridSize: 221
Generation 601 | Revalues: 120010 | GridSize: 221
Generation 602 | Revalues: 120226 | GridSize: 221
Generation 603 | Revalues: 120442 | GridSize: 222
Generation 604 | Revalues: 120628 | GridSize: 222
Generation 605 | Revalues: 120826 | GridSize: 223
Generation 606 | Revalues: 121058 | GridSize: 223
Generation 607 | Revalues: 121244 | GridSize: 223
Generation 608 | Revalues: 121426 | GridSize: 223
Generation 609 | Revalues: 121630 | GridSize: 223
Generation 610 | Revalues: 121824 | GridSize: 223
Generation 611 | Revalues: 122004 | GridSize: 223
Generation 612 | Revalues: 122190 | GridSize: 223
Generation 613 | Revalues: 122386 | GridSize: 223
Generation 614 | Revalues: 122588 | GridSize: 223
Generation 615 | Revalues: 122782 | GridSize: 223
Generation 616 | Revalues: 122972 | GridSize: 223
Generation 617 | Revalues: 123156 | GridSize: 223
Generation 618 | Revalues: 123346 | GridSize: 223
Generation 619 | Revalues: 123536 | GridSize: 223
Generation 620 | Revalues: 123722 | GridSize: 223
Generation 621 | Revalues: 123920 | GridSize: 223
Generation 622 | Revalues: 124116 | GridSize: 223
Generation 623 | Revalues: 124316 | GridSize: 223
Generation 624 | Revalues: 124532 | GridSize: 225
Generation 625 | Revalues: 124744 | GridSize: 225
Generation 626 | Revalues: 124934 | GridSize: 225
Generation 627 | Revalues: 125130 | GridSize: 225
Generation 628 | Revalues: 125320 | GridSize: 226
Generation 629 | Revalues: 125534 | GridSize: 226
Generation 630 | Revalues: 125718 | GridSize: 227
Generation 631 | Revalues: 125948 | GridSize: 227
Generation 632 | Revalues: 126136 | GridSize: 227
Generation 633 | Revalues: 126328 | GridSize: 227
Generation 634 | Revalues: 126510 | GridSize: 227
Generation 635 | Revalues: 126694 | GridSize: 227
Generation 636 | Revalues: 126906 | GridSize: 227
Generation 637 | Revalues: 127106 | GridSize: 227
Generation 638 | Revalues: 127322 | GridSize: 227
Generation 639 | Revalues: 127506 | GridSize: 227
Generation 640 | Revalues: 127688 | GridSize: 227
Generation 641 | Revalues: 127916 | GridSize: 227
Generation 642 | Revalues: 128126 | GridSize: 227
Generation 643 | Revalues: 128348 | GridSize: 229
Generation 644 | Revalues: 128534 | GridSize: 229
Generation 645 | Revalues: 128740 | GridSize: 229
Generation 646 | Revalues: 128934 | GridSize: 230
Generation 647 | Revalues: 129150 | GridSize: 230
Generation 648 | Revalues: 129350 | GridSize: 231
Generation 649 | Revalues: 129520 | GridSize: 231
Generation 650 | Revalues: 129714 | GridSize: 231
Generation 651 | Revalues: 129906 | GridSize: 231
Generation 652 | Revalues: 130104 | GridSize: 232
Generation 653 | Revalues: 130302 | GridSize: 232
Generation 654 | Revalues: 130514 | GridSize: 232
Generation 655 | Revalues: 130742 | GridSize: 233
Generation 656 | Revalues: 130934 | GridSize: 233
Generation 657 | Revalues: 131136 | GridSize: 233
Generation 658 | Revalues: 131344 | GridSize: 233
Generation 659 | Revalues: 131508 | GridSize: 233
Generation 660 | Revalues: 131688 | GridSize: 232
Generation 661 | Revalues: 131904 | GridSize: 232
Generation 662 | Revalues: 132098 | GridSize: 231
Generation 663 | Revalues: 132306 | GridSize: 232
Generation 664 | Revalues: 132480 | GridSize: 232
Generation 665 | Revalues: 132678 | GridSize: 232
Generation 666 | Revalues: 132876 | GridSize: 231
Generation 667 | Revalues: 133072 | GridSize: 231
Generation 668 | Revalues: 133280 | GridSize: 231
Generation 669 | Revalues: 133490 | GridSize: 231
Generation 670 | Revalues: 133690 | GridSize: 232
Generation 671 | Revalues: 133894 | GridSize: 232
Generation 672 | Revalues: 134090 | GridSize: 233
Generation 673 | Revalues: 134282 | GridSize: 230
Generation 674 | Revalues: 134466 | GridSize: 230
Generation 675 | Revalues: 134664 | GridSize: 231
Generation 676 | Revalues: 134862 | GridSize: 231
Generation 677 | Revalues: 135052 | GridSize: 231
Generation 678 | Revalues: 135244 | GridSize: 230
Generation 679 | Revalues: 135440 | GridSize: 230
Generation 680 | Revalues: 135636 | GridSize: 230
Generation 681 | Revalues: 135848 | GridSize: 230
Generation 682 | Revalues: 136034 | GridSize: 231
Generation 683 | Revalues: 136226 | GridSize: 231
Generation 684 | Revalues: 136418 | GridSize: 231
Generation 685 | Revalues: 136614 | GridSize: 231
Generation 686 | Revalues: 136800 | GridSize: 231
Generation 687 | Revalues: 137016 | GridSize: 232
Generation 688 | Revalues: 137214 | GridSize: 232
Generation 689 | Revalues: 137426 | GridSize: 232
Generation 690 | Revalues: 137640 | GridSize: 232
Generation 691 | Revalues: 137834 | GridSize: 232
Generation 692 | Revalues: 138044 | GridSize: 233
Generation 693 | Revalues: 138222 | GridSize: 234
Generation 694 | Revalues: 138402 | GridSize: 234
Generation 695 | Revalues: 138586 | GridSize: 234
Generation 696 | Revalues: 138804 | GridSize: 234
Generation 697 | Revalues: 139030 | GridSize: 234
Generation 698 | Revalues: 139244 | GridSize: 234
Generation 699 | Revalues: 139444 | GridSize: 234
Generation 700 | Revalues: 139638 | GridSize: 234
Generation 701 | Revalues: 139850 | GridSize: 235
Generation 702 | Revalues: 140056 | GridSize: 236
Generation 703 | Revalues: 140234 | GridSize: 237
Generation 704 | Revalues: 140426 | GridSize: 235
Generation 705 | Revalues: 140632 | GridSize: 235
Generation 706 | Revalues: 140830 | GridSize: 236
Generation 707 | Revalues: 141034 | GridSize: 236
Generation 708 | Revalues: 141224 | GridSize: 235
Generation 709 | Revalues: 141404 | GridSize: 236
Generation 710 | Revalues: 141598 | GridSize: 236
Generation 711 | Revalues: 141798 | GridSize: 236
Generation 712 | Revalues: 141998 | GridSize: 237
Generation 713 | Revalues: 142214 | GridSize: 237
Generation 714 | Revalues: 142398 | GridSize: 238
Generation 715 | Revalues: 142608 | GridSize: 239
Generation 716 | Revalues: 142790 | GridSize: 239
Generation 717 | Revalues: 142978 | GridSize: 239
Generation 718 | Revalues: 143182 | GridSize: 239
Generation 719 | Revalues: 143364 | GridSize: 239
Generation 720 | Revalues: 143560 | GridSize: 239
Generation 721 | Revalues: 143756 | GridSize: 240
Generation 722 | Revalues: 143950 | GridSize: 241
Generation 723 | Revalues: 144172 | GridSize: 242
Generation 724 | Revalues: 144376 | GridSize: 239
Generation 725 | Revalues: 144574 | GridSize: 239
Generation 726 | Revalues: 144772 | GridSize: 238
Generation 727 | Revalues: 144962 | GridSize: 238
Generation 728 | Revalues: 145138 | GridSize: 238
Generation 729 | Revalues: 145362 | GridSize: 238
Generation 730 | Revalues: 145562 | GridSize: 238
Generation 731 | Revalues: 145768 | GridSize: 238
Generation 732 | Revalues: 145958 | GridSize: 238
Generation 733 | Revalues: 146164 | GridSize: 238
Generation 734 | Revalues: 146358 | GridSize: 238
Generation 735 | Revalues: 146542 | GridSize: 238
Generation 736 | Revalues: 146764 | GridSize: 239
Generation 737 | Revalues: 146962 | GridSize: 239
Generation 738 | Revalues: 147158 | GridSize: 239
Generation 739 | Revalues: 147344 | GridSize: 240
Generation 740 | Revalues: 147552 | GridSize: 240
Generation 741 | Revalues: 147764 | GridSize: 240
Generation 742 | Revalues: 147958 | GridSize: 241
Generation 743 | Revalues: 148174 | GridSize: 240
Generation 744 | Revalues: 148410 | GridSize: 240
Generation 745 | Revalues: 148618 | GridSize: 240
Generation 746 | Revalues: 148834 | GridSize: 239
Generation 747 | Revalues: 149020 | GridSize: 239
Generation 748 | Revalues: 149210 | GridSize: 239
Generation 749 | Revalues: 149400 | GridSize: 239
Generation 750 | Revalues: 149626 | GridSize: 239
Generation 751 | Revalues: 149842 | GridSize: 238
Generation 752 | Revalues: 150040 | GridSize: 238
Generation 753 | Revalues: 150242 | GridSize: 236
Generation 754 | Revalues: 150420 | GridSize: 235
Generation 755 | Revalues: 150620 | GridSize: 235
Generation 756 | Revalues: 150822 | GridSize: 236
Generation 757 | Revalues: 151020 | GridSize: 236
Generation 758 | Revalues: 151208 | GridSize: 236
Generation 759 | Revalues: 151388 | GridSize: 236
Generation 760 | Revalues: 151568 | GridSize: 237
Generation 761 | Revalues: 151750 | GridSize: 237
Generation 762 | Revalues: 151980 | GridSize: 238
Generation 763 | Revalues: 152176 | GridSize: 238
Generation 764 | Revalues: 152368 | GridSize: 238
Generation 765 | Revalues: 152594 | GridSize: 238
Generation 766 | Revalues: 152782 | GridSize: 238
Generation 767 | Revalues: 152978 | GridSize: 238
Generation 768 | Revalues: 153164 | GridSize: 233
Generation 769 | Revalues: 153362 | GridSize: 232
Generation 770 | Revalues: 153566 | GridSize: 232
Generation 771 | Revalues: 153796 | GridSize: 232
Generation 772 | Revalues: 154010 | GridSize: 232
Generation 773 | Revalues: 154212 | GridSize: 233
Generation 774 | Revalues: 154400 | GridSize: 234
Generation 775 | Revalues: 154600 | GridSize: 234
Generation 776 | Revalues: 154796 | GridSize: 234
Generation 777 | Revalues: 154972 | GridSize: 233
Generation 778 | Revalues: 155156 | GridSize: 233
Generation 779 | Revalues: 155356 | GridSize: 233
Generation 780 | Revalues: 155554 | GridSize: 233
Generation 781 | Revalues: 155758 | GridSize: 233
Generation 782 | Revalues: 155972 | GridSize: 233
Generation 783 | Revalues: 156172 | GridSize: 233
Generation 784 | Revalues: 156370 | GridSize: 233
Generation 785 | Revalues: 156546 | GridSize: 233
Generation 786 | Revalues: 156740 | GridSize: 233
Generation 787 | Revalues: 156954 | GridSize: 233
Generation 788 | Revalues: 157150 | GridSize: 233
Generation 789 | Revalues: 157338 | GridSize: 233
Generation 790 | Revalues: 157554 | GridSize: 232
Generation 791 | Revalues: 157752 | GridSize: 231
Generation 792 | Revalues: 157952 | GridSize: 231
Generation 793 | Revalues: 158152 | GridSize: 230
Generation 794 | Revalues: 158340 | GridSize: 230
Generation 795 | Revalues: 158524 | GridSize: 227
Generation 796 | Revalues: 158748 | GridSize: 227
Generation 797 | Revalues: 158944 | GridSize: 228
Generation 798 | Revalues: 159160 | GridSize: 228
Generation 799 | Revalues: 159382 | GridSize: 230
Generation 800 | Revalues: 159610 | GridSize: 230
Generation 801 | Revalues: 159814 | GridSize: 230
Generation 802 | Revalues: 160022 | GridSize: 230
Generation 803 | Revalues: 160222 | GridSize: 230
Generation 804 | Revalues: 160436 | GridSize: 230
Generation 805 | Revalues: 160624 | GridSize: 230
Generation 806 | Revalues: 160818 | GridSize: 229
Generation 807 | Revalues: 161006 | GridSize: 229
Generation 808 | Revalues: 161180 | GridSize: 230
Generation 809 | Revalues: 161382 | GridSize: 231
Generation 810 | Revalues: 161578 | GridSize: 228
Generation 811 | Revalues: 161800 | GridSize: 227
Generation 812 | Revalues: 162022 | GridSize: 228
Generation 813 | Revalues: 162228 | GridSize: 228
Generation 814 | Revalues: 162438 | GridSize: 228
Generation 815 | Revalues: 162612 | GridSize: 228
Generation 816 | Revalues: 162780 | GridSize: 228
Generation 817 | Revalues: 162986 | GridSize: 228
Generation 818 | Revalues: 163190 | GridSize: 228
Generation 819 | Revalues: 163398 | GridSize: 226
Generation 820 | Revalues: 163602 | GridSize: 227
Generation 821 | Revalues: 163792 | GridSize: 227
Generation 822 | Revalues: 163992 | GridSize: 228
Generation 823 | Revalues: 164194 | GridSize: 225
Generation 824 | Revalues: 164398 | GridSize: 225
Generation 825 | Revalues: 164596 | GridSize: 225
Generation 826 | Revalues: 164802 | GridSize: 225
Generation 827 | Revalues: 165010 | GridSize: 225
Generation 828 | Revalues: 165180 | GridSize: 226
Generation 829 | Revalues: 165394 | GridSize: 226
Generation 830 | Revalues: 165590 | GridSize: 226
Generation 831 | Revalues: 165768 | GridSize: 226
Generation 832 | Revalues: 165982 | GridSize: 224
Generation 833 | Revalues: 166182 | GridSize: 224
Generation 834 | Revalues: 166398 | GridSize: 225
Generation 835 | Revalues: 166592 | GridSize: 225
Generation 836 | Revalues: 166816 | GridSize: 222
Generation 837 | Revalues: 167034 | GridSize: 222
Generation 838 | Revalues: 167230 | GridSize: 222
Generation 839 | Revalues: 167438 | GridSize: 222
Generation 840 | Revalues: 167614 | GridSize: 223
Generation 841 | Revalues: 167824 | GridSize: 223
Generation 842 | Revalues: 168022 | GridSize: 223
Generation 843 | Revalues: 168232 | GridSize: 223
Generation 844 | Revalues: 168402 | GridSize: 221
Generation 845 | Revalues: 168606 | GridSize: 219
Generation 846 | Revalues: 168812 | GridSize: 214
Generation 847 | Revalues: 169010 | GridSize: 214
Generation 848 | Revalues: 169200 | GridSize: 215
Generation 849 | Revalues: 169418 | GridSize: 215
Generation 850 | Revalues: 169620 | GridSize: 212
Generation 851 | Revalues: 169830 | GridSize: 212
Generation 852 | Revalues: 170014 | GridSize: 212
Generation 853 | Revalues: 170224 | GridSize: 212
Generation 854 | Revalues: 170432 | GridSize: 213
Generation 855 | Revalues: 170622 | GridSize: 211
Generation 856 | Revalues: 170832 | GridSize: 211
Generation 857 | Revalues: 171032 | GridSize: 212
Generation 858 | Revalues: 171248 | GridSize: 213
Generation 859 | Revalues: 171440 | GridSize: 214
Generation 860 | Revalues: 171658 | GridSize: 215
Generation 861 | Revalues: 171858 | GridSize: 215
Generation 862 | Revalues: 172068 | GridSize: 215
Generation 863 | Revalues: 172278 | GridSize: 215
Generation 864 | Revalues: 172488 | GridSize: 215
Generation 865 | Revalues: 172678 | GridSize: 216
Generation 866 | Revalues: 172878 | GridSize: 216
Generation 867 | Revalues: 173068 | GridSize: 216
Generation 868 | Revalues: 173276 | GridSize: 216
Generation 869 | Revalues: 173494 | GridSize: 215
Generation 870 | Revalues: 173682 | GridSize: 215
Generation 871 | Revalues: 173878 | GridSize: 215
Generation 872 | Revalues: 174094 | GridSize: 216
Generation 873 | Revalues: 174304 | GridSize: 216
Generation 874 | Revalues: 174496 | GridSize: 216
Generation 875 | Revalues: 174696 | GridSize: 216
Generation 876 | Revalues: 174918 | GridSize: 216
Generation 877 | Revalues: 175090 | GridSize: 217
Generation 878 | Revalues: 175294 | GridSize: 217
Generation 879 | Revalues: 175522 | GridSize: 216
Generation 880 | Revalues: 175726 | GridSize: 217
Generation 881 | Revalues: 175908 | GridSize: 217
Generation 882 | Revalues: 176100 | GridSize: 217
Generation 883 | Revalues: 176310 | GridSize: 217
Generation 884 | Revalues: 176490 | GridSize: 217
Generation 885 | Revalues: 176700 | GridSize: 217
Generation 886 | Revalues: 176912 | GridSize: 217
Generation 887 | Revalues: 177120 | GridSize: 217
Generation 888 | Revalues: 177330 | GridSize: 217
Generation 889 | Revalues: 177524 | GridSize: 218
Generation 890 | Revalues: 177704 | GridSize: 218
Generation 891 | Revalues: 177910 | GridSize: 218
Generation 892 | Revalues: 178100 | GridSize: 218
Generation 893 | Revalues: 178292 | GridSize: 218
Generation 894 | Revalues: 178478 | GridSize: 218
Generation 895 | Revalues: 178676 | GridSize: 218
Generation 896 | Revalues: 178874 | GridSize: 217
Generation 897 | Revalues: 179084 | GridSize: 217
Generation 898 | Revalues: 179264 | GridSize: 217
Generation 899 | Revalues: 179476 | GridSize: 217
Generation 900 | Revalues: 179670 | GridSize: 217
Generation 901 | Revalues: 179892 | GridSize: 217
Generation 902 | Revalues: 180078 | GridSize: 217
Generation 903 | Revalues: 180272 | GridSize: 217
Generation 904 | Revalues: 180460 | GridSize: 217
Generation 905 | Revalues: 180632 | GridSize: 217
Generation 906 | Revalues: 180832 | GridSize: 217
Generation 907 | Revalues: 181038 | GridSize: 217
Generation 908 | Revalues: 181232 | GridSize: 217
Generation 909 | Revalues: 181438 | GridSize: 218
Generation 910 | Revalues: 181616 | GridSize: 218
Generation 911 | Revalues: 181836 | GridSize: 218
Generation 912 | Revalues: 182042 | GridSize: 220
Generation 913 | Revalues: 182222 | GridSize: 221
Generation 914 | Revalues: 182404 | GridSize: 221
