Generation 0 | Revalues: 100 | GridSize: 5
Generation 1768 | Revalues: 353286 | GridSize: 300
Generation 1769 | Revalues: 353462 | GridSize: 300
Generation 1770 | Revalues: 353672 | GridSize: 300
Generation 1771 | Revalues: 353866 | GridSize: 300
Generation 1772 | Revalues: 354058 | GridSize: 300
Generation 1773 | Revalues: 354266 | GridSize: 300
Generation 1774 | Revalues: 354464 | GridSize: 300
Generation 1775 | Revalues: 354662 | GridSize: 300
Generation 1776 | Revalues: 354850 | GridSize: 300
Generation 1777 | Revalues: 355042 | GridSize: 300
Generation 1778 | Revalues: 355262 | GridSize: 300
Generation 1779 | Revalues: 355444 | GridSize: 300
Generation 1780 | Revalues: 355636 | GridSize: 300
Generation 1781 | Revalues: 355796 | GridSize: 300
Generation 1782 | Revalues: 356000 | GridSize: 300
Generation 1783 | Revalues: 356196 | GridSize: 300
Generation 1784 | Revalues: 356362 | GridSize: 300
Generation 1785 | Revalues: 356562 | GridSize: 300
Generation 1786 | Revalues: 356770 | GridSize: 300
Generation 1787 | Revalues: 356976 | GridSize: 300
Generation 1788 | Revalues: 357180 | GridSize: 300
Generation 1789 | Revalues: 357382 | GridSize: 300
Generation 1790 | Revalues: 357580 | GridSize: 300
Generation 1791 | Revalues: 357784 | GridSize: 300
Generation 1792 | Revalues: 357982 | GridSize: 300
Generation 1793 | Revalues: 358172 | GridSize: 300
Generation 1794 | Revalues: 358362 | GridSize: 300
Generation 1795 | Revalues: 358554 | GridSize: 300
Generation 1796 | Revalues: 358758 | GridSize: 300
Generation 1797 | Revalues: 358954 | GridSize: 300
Generation 1798 | Revalues: 359152 | GridSize: 300
Generation 1799 | Revalues: 359340 | GridSize: 300
Generation 1800 | Revalues: 359540 | GridSize: 300
Generation 1801 | Revalues: 359742 | GridSize: 300
Generation 1802 | Revalues: 359958 | GridSize: 298
Generation 1803 | Revalues: 360130 | GridSize: 300
Generation 1804 | Revalues: 360348 | GridSize: 299
Generation 1805 | Revalues: 360574 | GridSize: 300
Generation 1806 | Revalues: 360786 | GridSize: 300
Generation 1807 | Revalues: 361004 | GridSize: 300
Generation 1808 | Revalues: 361198 | GridSize: 300
Generation 1809 | Revalues: 361396 | GridSize: 300
Generation 1810 | Revalues: 361600 | GridSize: 300
Generation 1811 | Revalues: 361780 | GridSize: 300
Generation 1812 | Revalues: 361984 | GridSize: 299
Generation 1813 | Revalues: 362200 | GridSize: 298
Generation 1814 | Revalues: 362398 | GridSize: 300
Generation 1815 | Revalues: 362624 | GridSize: 300
Generation 1816 | Revalues: 362826 | GridSize: 300
Generation 1817 | Revalues: 363030 | GridSize: 300
Generation 1818 | Revalues: 363216 | GridSize: 300
Generation 1819 | Revalues: 363384 | GridSize: 300
Generation 1820 | Revalues: 363566 | GridSize: 300
Generation 1821 | Revalues: 363750 | GridSize: 300
Generation 1822 | Revalues: 363942 | GridSize: 300
Generation 1823 | Revalues: 364132 | GridSize: 300
Generation 1824 | Revalues: 364338 | GridSize: 300
Generation 1825 | Revalues: 364518 | GridSize: 300
Generation 1826 | Revalues: 364738 | GridSize: 300
Generation 1827 | Revalues: 364940 | GridSize: 300
Generation 1828 | Revalues: 365142 | GridSize: 300
Generation 1829 | Revalues: 365318 | GridSize: 300
Generation 1830 | Revalues: 365496 | GridSize: 300
Generation 1831 | Revalues: 365708 | GridSize: 300
Generation 1832 | Revalues: 365894 | GridSize: 300
Generation 1833 | Revalues: 366114 | GridSize: 300
Generation 1834 | Revalues: 366310 | GridSize: 300
Generation 1835 | Revalues: 366500 | GridSize: 300
Generation 1836 | Revalues: 366706 | GridSize: 300
Generation 1837 | Revalues: 366932 | GridSize: 300
Generation 1838 | Revalues: 367128 | GridSize: 300
Generation 1839 | Revalues: 367312 | GridSize: 300
Generation 1840 | Revalues: 367504 | GridSize: 300
Generation 1841 | Revalues: 367714 | GridSize: 300
Generation 1842 | Revalues: 367912 | GridSize: 300
Generation 1843 | Revalues: 368100 | GridSize: 300
Generation 1844 | Revalues: 368290 | GridSize: 300
Generation 1845 | Revalues: 368504 | GridSize: 300
Generation 1846 | Revalues: 368706 | GridSize: 300
Generation 1847 | Revalues: 368892 | GridSize: 300
Generation 1848 | Revalues: 369096 | GridSize: 299
Generation 1849 | Revalues: 369298 | GridSize: 300
Generation 1850 | Revalues: 369498 | GridSize: 300
Generation 1851 | Revalues: 369718 | GridSize: 300
Generation 1852 | Revalues: 369924 | GridSize: 300
Generation 1853 | Revalues: 370104 | GridSize: 300
Generation 1854 | Revalues: 370314 | GridSize: 300
Generation 1855 | Revalues: 370514 | GridSize: 300
Generation 1856 | Revalues: 370720 | GridSize: 300
Generation 1857 | Revalues: 370960 | GridSize: 300
Generation 1858 | Revalues: 371142 | GridSize: 300
Generation 1859 | Revalues: 371336 | GridSize: 300
Generation 1860 | Revalues: 371518 | GridSize: 300
Generation 1861 | Revalues: 371694 | GridSize: 300
Generation 1862 | Revalues: 371888 | GridSize: 300
Generation 1863 | Revalues: 372090 | GridSize: 300
Generation 1864 | Revalues: 372298 | GridSize: 300
Generation 1865 | Revalues: 372496 | GridSize: 300
Generation 1866 | Revalues: 372714 | GridSize: 300
Generation 1867 | Revalues: 372904 | GridSize: 300
Generation 1868 | Revalues: 373128 | GridSize: 300
Generation 1869 | Revalues: 373336 | GridSize: 300
Generation 1870 | Revalues: 373544 | GridSize: 300
Generation 1871 | Revalues: 373738 | GridSize: 300
Generation 1872 | Revalues: 373964 | GridSize: 300
Generation 1873 | Revalues: 374150 | GridSize: 300
Generation 1874 | Revalues: 374358 | GridSize: 300
Generation 1875 | Revalues: 374556 | GridSize: 300
Generation 1876 | Revalues: 374756 | GridSize: 300
Generation 1877 | Revalues: 374966 | GridSize: 300
Generation 1878 | Revalues: 375174 | GridSize: 300
Generation 1879 | Revalues: 375386 | GridSize: 300
Generation 1880 | Revalues: 375594 | GridSize: 300
Generation 1881 | Revalues: 375778 | GridSize: 300
Generation 1882 | Revalues: 375986 | GridSize: 300
Generation 1883 | Revalues: 376192 | GridSize: 300
Generation 1884 | Revalues: 376400 | GridSize: 300
Generation 1885 | Revalues: 376604 | GridSize: 300
Generation 1886 | Revalues: 376800 | GridSize: 300
Generation 1887 | Revalues: 377014 | GridSize: 300
Generation 1888 | Revalues: 377220 | GridSize: 300
Generation 1889 | Revalues: 377422 | GridSize: 300
Generation 1890 | Revalues: 377624 | GridSize: 300
Generation 1891 | Revalues: 377834 | GridSize: 300
Generation 1892 | Revalues: 378040 | GridSize: 300
Generation 1893 | Revalues: 378244 | GridSize: 300
Generation 1894 | Revalues: 378442 | GridSize: 300
Generation 1895 | Revalues: 378650 | GridSize: 300
Generation 1896 | Revalues: 378836 | GridSize: 300
Generation 1897 | Revalues: 379032 | GridSize: 300
Generation 1898 | Revalues: 379236 | GridSize: 300
Generation 1899 | Revalues: 379440 | GridSize: 300
Generation 1900 | Revalues: 379626 | GridSize: 300
Generation 1901 | Revalues: 379812 | GridSize: 300
Generation 1902 | Revalues: 380028 | GridSize: 300
Generation 1903 | Revalues: 380244 | GridSize: 300
Generation 1904 | Revalues: 380476 | GridSize: 300
Generation 1905 | Revalues: 380640 | GridSize: 300
Generation 1906 | Revalues: 380832 | GridSize: 300
Generation 1907 | Revalues: 381012 | GridSize: 300
Generation 1908 | Revalues: 381200 | GridSize: 300
Generation 1909 | Revalues: 381422 | GridSize: 300
Generation 1910 | Revalues: 381616 | GridSize: 300
Generation 1911 | Revalues: 381820 | GridSize: 300
Generation 1912 | Revalues: 382026 | GridSize: 300
Generation 1913 | Revalues: 382226 | GridSize: 300
Generation 1914 | Revalues: 382424 | GridSize: 300
Generation 1915 | Revalues: 382622 | GridSize: 300
Generation 1916 | Revalues: 382828 | GridSize: 300
Generation 1917 | Revalues: 383022 | GridSize: 300
Generation 1918 | Revalues: 383254 | GridSize: 300
Generation 1919 | Revalues: 383450 | GridSize: 300
Generation 1920 | Revalues: 383656 | GridSize: 300
Generation 1921 | Revalues: 383844 | GridSize: 300
Generation 1922 | Revalues: 384058 | GridSize: 300
Generation 1923 | Revalues: 384264 | GridSize: 300
Generation 1924 | Revalues: 384440 | GridSize: 300
Generation 1925 | Revalues: 384630 | GridSize: 300
Generation 1926 | Revalues: 384816 | GridSize: 300
Generation 1927 | Revalues: 385028 | GridSize: 300
Generation 1928 | Revalues: 385200 | GridSize: 300
Generation 1929 | Revalues: 385396 | GridSize: 300
Generation 1930 | Revalues: 385574 | GridSize: 300
Generation 1931 | Revalues: 385786 | GridSize: 300
Generation 1932 | Revalues: 385996 | GridSize: 300
Generation 1933 | Revalues: 386190 | GridSize: 300
Generation 1934 | Revalues: 386384 | GridSize: 300
Generation 1935 | Revalues: 386584 | GridSize: 300
Generation 1936 | Revalues: 386774 | GridSize: 300
Generation 1937 | Revalues: 386966 | GridSize: 300
Generation 1938 | Revalues: 387182 | GridSize: 300
Generation 1939 | Revalues: 387396 | GridSize: 300
Generation 1940 | Revalues: 387604 | GridSize: 300
Generation 1941 | Revalues: 387808 | GridSize: 300
Generation 1942 | Revalues: 388004 | GridSize: 300
Generation 1943 | Revalues: 388206 | GridSize: 300
Generation 1944 | Revalues: 388404 | GridSize: 300
Generation 1945 | Revalues: 388602 | GridSize: 300
Generation 1946 | Revalues: 388804 | GridSize: 300
Generation 1947 | Revalues: 388968 | GridSize: 300
Generation 1948 | Revalues: 389182 | GridSize: 300
Generation 1949 | Revalues: 389398 | GridSize: 300
Generation 1950 | Revalues: 389580 | GridSize: 300
Generation 1951 | Revalues: 389788 | GridSize: 300
Generation 1952 | Revalues: 389996 | GridSize: 300
Generation 1953 | Revalues: 390176 | GridSize: 300
Generation 1954 | Revalues: 390346 | GridSize: 300
Generation 1955 | Revalues: 390548 | GridSize: 300
Generation 1956 | Revalues: 390752 | GridSize: 300
Generation 1957 | Revalues: 390946 | GridSize: 300
Generation 1958 | Revalues: 391144 | GridSize: 300
Generation 1959 | Revalues: 391332 | GridSize: 300
Generation 1960 | Revalues: 391514 | GridSize: 300
Generation 1961 | Revalues: 391708 | GridSize: 300
Generation 1962 | Revalues: 391878 | GridSize: 300
Generation 1963 | Revalues: 392074 | GridSize: 300
Generation 1964 | Revalues: 392274 | GridSize: 300
Generation 1965 | Revalues: 392470 | GridSize: 300
Generation 1966 | Revalues: 392688 | GridSize: 298
Generation 1967 | Revalues: 392868 | GridSize: 300
Generation 1968 | Revalues: 393088 | GridSize: 300
Generation 1969 | Revalues: 393312 | GridSize: 300
Generation 1970 | Revalues: 393528 | GridSize: 300
Generation 1971 | Revalues: 393770 | GridSize: 300
Generation 1972 | Revalues: 393988 | GridSize: 300
Generation 1973 | Revalues: 394200 | GridSize: 300
Generation 1974 | Revalues: 394388 | GridSize: 300
Generation 1975 | Revalues: 394574 | GridSize: 300
Generation 1976 | Revalues: 394780 | GridSize: 300
Generation 1977 | Revalues: 394974 | GridSize: 300
Generation 1978 | Revalues: 395152 | GridSize: 300
Generation 1979 | Revalues: 395378 | GridSize: 300
Generation 1980 | Revalues: 395580 | GridSize: 300
Generation 1981 | Revalues: 395802 | GridSize: 300
Generation 1982 | Revalues: 396036 | GridSize: 300
Generation 1983 | Revalues: 396226 | GridSize: 300
Generation 1984 | Revalues: 396424 | GridSize: 300
Generation 1985 | Revalues: 396630 | GridSize: 300
Generation 1986 | Revalues: 396800 | GridSize: 300
Generation 1987 | Revalues: 397008 | GridSize: 300
Generation 1988 | Revalues: 397204 | GridSize: 300
Generation 1989 | Revalues: 397408 | GridSize: 300
Generation 1990 | Revalues: 397608 | GridSize: 300
Generation 1991 | Revalues: 397802 | GridSize: 300
Generation 1992 | Revalues: 397992 | GridSize: 300
Generation 1993 | Revalues: 398200 | GridSize: 300
Generation 1994 | Revalues: 398400 | GridSize: 300
Generation 1995 | Revalues: 398578 | GridSize: 300
Generation 1996 | Revalues: 398776 | GridSize: 300
Generation 1997 | Revalues: 398950 | GridSize: 300
Generation 1998 | Revalues: 399164 | GridSize: 300
Generation 1999 | Revalues: 399370 | GridSize: 300
Generation 2000 | Revalues: 399554 | GridSize: 300
Generation 2001 | Revalues: 399772 | GridSize: 300
Generation 2002 | Revalues: 400002 | GridSize: 300
Generation 2003 | Revalues: 400228 | GridSize: 300
Generation 2004 | Revalues: 400444 | GridSize: 300
Generation 2005 | Revalues: 400662 | GridSize: 300
Generation 2006 | Revalues: 400878 | GridSize: 300
Generation 2007 | Revalues: 401108 | GridSize: 300
Generation 2008 | Revalues: 401306 | GridSize: 300
Generation 2009 | Revalues: 401510 | GridSize: 300
Generation 2010 | Revalues: 401708 | GridSize: 300
Generation 2011 | Revalues: 401912 | GridSize: 300
Generation 2012 | Revalues: 402096 | GridSize: 300
Generation 2013 | Revalues: 402296 | GridSize: 300
Generation 2014 | Revalues: 402464 | GridSize: 300
Generation 2015 | Revalues: 402692 | GridSize: 300
Generation 2016 | Revalues: 402894 | GridSize: 300
Generation 2017 | Revalues: 403106 | GridSize: 298
Generation 2018 | Revalues: 403306 | GridSize: 300
Generation 2019 | Revalues: 403518 | GridSize: 298
Generation 2020 | Revalues: 403710 | GridSize: 299
Generation 2021 | Revalues: 403914 | GridSize: 300
Generation 2022 | Revalues: 404100 | GridSize: 300
Generation 2023 | Revalues: 404286 | GridSize: 300
Generation 2024 | Revalues: 404476 | GridSize: 300
Generation 2025 | Revalues: 404664 | GridSize: 300
Generation 2026 | Revalues: 404890 | GridSize: 300
Generation 2027 | Revalues: 405084 | GridSize: 300
Generation 2028 | Revalues: 405272 | GridSize: 300
Generation 2029 | Revalues: 405456 | GridSize: 300
Generation 2030 | Revalues: 405668 | GridSize: 300
Generation 2031 | Revalues: 405866 | GridSize: 300
Generation 2032 | Revalues: 406046 | GridSize: 300
Generation 2033 | Revalues: 406256 | GridSize: 300
Generation 2034 | Revalues: 406464 | GridSize: 300
Generation 2035 | Revalues: 406668 | GridSize: 300
Generation 2036 | Revalues: 406876 | GridSize: 300
Generation 2037 | Revalues: 407078 | GridSize: 300
Generation 2038 | Revalues: 407292 | GridSize: 300
Generation 2039 | Revalues: 407474 | GridSize: 300
Generation 2040 | Revalues: 407678 | GridSize: 300
Generation 2041 | Revalues: 407838 | GridSize: 300
Generation 2042 | Revalues: 408050 | GridSize: 300
Generation 2043 | Revalues: 408248 | GridSize: 300
Generation 2044 | Revalues: 408458 | GridSize: 300
Generation 2045 | Revalues: 408648 | GridSize: 300
Generation 2046 | Revalues: 408834 | GridSize: 300
Generation 2047 | Revalues: 409008 | GridSize: 300
Generation 2048 | Revalues: 409204 | GridSize: 300
Generation 2049 | Revalues: 409384 | GridSize: 300
Generation 2050 | Revalues: 409580 | GridSize: 300
Generation 2051 | Revalues: 409772 | GridSize: 300
Generation 2052 | Revalues: 409960 | GridSize: 300
Generation 2053 | Revalues: 410180 | GridSize: 300
Generation 2054 | Revalues: 410374 | GridSize: 300
Generation 2055 | Revalues: 410578 | GridSize: 300
Generation 2056 | Revalues: 410780 | GridSize: 300
Generation 2057 | Revalues: 410974 | GridSize: 300
Generation 2058 | Revalues: 411150 | GridSize: 298
Generation 2059 | Revalues: 411356 | GridSize: 300
Generation 2060 | Revalues: 411564 | GridSize: 300
Generation 2061 | Revalues: 411766 | GridSize: 300
Generation 2062 | Revalues: 411948 | GridSize: 300
Generation 2063 | Revalues: 412132 | GridSize: 300
Generation 2064 | Revalues: 412336 | GridSize: 300
Generation 2065 | Revalues: 412546 | GridSize: 300
Generation 2066 | Revalues: 412746 | GridSize: 300
Generation 2067 | Revalues: 412970 | GridSize: 300
Generation 2068 | Revalues: 413178 | GridSize: 300
Generation 2069 | Revalues: 413380 | GridSize: 300
Generation 2070 | Revalues: 413580 | GridSize: 300
Generation 2071 | Revalues: 413790 | GridSize: 300
Generation 2072 | Revalues: 413990 | GridSize: 300
Generation 2073 | Revalues: 414166 | GridSize: 300
Generation 2074 | Revalues: 414328 | GridSize: 300
Generation 2075 | Revalues: 414544 | GridSize: 300
Generation 2076 | Revalues: 414726 | GridSize: 300
Generation 2077 | Revalues: 414914 | GridSize: 300
Generation 2078 | Revalues: 415124 | GridSize: 300
Generation 2079 | Revalues: 415316 | GridSize: 300
Generation 2080 | Revalues: 415514 | GridSize: 300
Generation 2081 | Revalues: 415704 | GridSize: 300
Generation 2082 | Revalues: 415882 | GridSize: 300
Generation 2083 | Revalues: 416086 | GridSize: 300
Generation 2084 | Revalues: 416288 | GridSize: 300
Generation 2085 | Revalues: 416464 | GridSize: 300
Generation 2086 | Revalues: 416654 | GridSize: 300
Generation 2087 | Revalues: 416858 | GridSize: 300
Generation 2088 | Revalues: 417052 | GridSize: 300
Generation 2089 | Revalues: 417266 | GridSize: 300
Generation 2090 | Revalues: 417456 | GridSize: 300
Generation 2091 | Revalues: 417664 | GridSize: 300
Generation 2092 | Revalues: 417876 | GridSize: 300
Generation 2093 | Revalues: 418084 | GridSize: 300
Generation 2094 | Revalues: 418252 | GridSize: 300
Generation 2095 | Revalues: 418466 | GridSize: 300
Generation 2096 | Revalues: 418680 | GridSize: 300
Generation 2097 | Revalues: 418892 | GridSize: 300
Generation 2098 | Revalues: 419104 | GridSize: 300
Generation 2099 | Revalues: 419294 | GridSize: 300
Generation 2100 | Revalues: 419496 | GridSize: 300
Generation 2101 | Revalues: 419688 | GridSize: 300
Generation 2102 | Revalues: 419866 | GridSize: 300
Generation 2103 | Revalues: 420056 | GridSize: 300
Generation 2104 | Revalues: 420250 | GridSize: 300
Generation 2105 | Revalues: 420456 | GridSize: 300
Generation 2106 | Revalues: 420672 | GridSize: 300
Generation 2107 | Revalues: 420880 | GridSize: 300
Generation 2108 | Revalues: 421062 | GridSize: 300
Generation 2109 | Revalues: 421254 | GridSize: 300
Generation 2110 | Revalues: 421446 | GridSize: 300
Generation 2111 | Revalues: 421646 | GridSize: 300
Generation 2112 | Revalues: 421854 | GridSize: 300
Generation 2113 | Revalues: 422080 | GridSize: 300
