Generation 0 | Revalues: 100 | GridSize: 2
Generation 1822 | Revalues: 364518 | GridSize: 131
Generation 1823 | Revalues: 364722 | GridSize: 131
Generation 1824 | Revalues: 364948 | GridSize: 131
Generation 1825 | Revalues: 365132 | GridSize: 131
Generation 1826 | Revalues: 365316 | GridSize: 131
Generation 1827 | Revalues: 365540 | GridSize: 131
Generation 1828 | Revalues: 365752 | GridSize: 131
Generation 1829 | Revalues: 365926 | GridSize: 132
Generation 1830 | Revalues: 366110 | GridSize: 132
Generation 1831 | Revalues: 366310 | GridSize: 132
Generation 1832 | Revalues: 366508 | GridSize: 132
Generation 1833 | Revalues: 366694 | GridSize: 132
Generation 1834 | Revalues: 366892 | GridSize: 132
Generation 1835 | Revalues: 367086 | GridSize: 132
Generation 1836 | Revalues: 367270 | GridSize: 132
Generation 1837 | Revalues: 367478 | GridSize: 132
Generation 1838 | Revalues: 367688 | GridSize: 132
Generation 1839 | Revalues: 367878 | GridSize: 132
Generation 1840 | Revalues: 368058 | GridSize: 132
Generation 1841 | Revalues: 368248 | GridSize: 132
Generation 1842 | Revalues: 368450 | GridSize: 132
Generation 1843 | Revalues: 368678 | GridSize: 132
Generation 1844 | Revalues: 368896 | GridSize: 132
Generation 1845 | Revalues: 369084 | GridSize: 132
Generation 1846 | Revalues: 369296 | GridSize: 132
Generation 1847 | Revalues: 369526 | GridSize: 132
Generation 1848 | Revalues: 369724 | GridSize: 132
Generation 1849 | Revalues: 369918 | GridSize: 132
Generation 1850 | Revalues: 370146 | GridSize: 132
Generation 1851 | Revalues: 370352 | GridSize: 132
Generation 1852 | Revalues: 370558 | GridSize: 132
Generation 1853 | Revalues: 370746 | GridSize: 132
Generation 1854 | Revalues: 370954 | GridSize: 132
Generation 1855 | Revalues: 371158 | GridSize: 132
Generation 1856 | Revalues: 371354 | GridSize: 132
Generation 1857 | Revalues: 371532 | GridSize: 132
Generation 1858 | Revalues: 371732 | GridSize: 132
Generation 1859 | Revalues: 371948 | GridSize: 132
Generation 1860 | Revalues: 372152 | GridSize: 132
Generation 1861 | Revalues: 372338 | GridSize: 132
Generation 1862 | Revalues: 372536 | GridSize: 132
Generation 1863 | Revalues: 372734 | GridSize: 132
Generation 1864 | Revalues: 372916 | GridSize: 132
Generation 1865 | Revalues: 373140 | GridSize: 132
Generation 1866 | Revalues: 373354 | GridSize: 132
Generation 1867 | Revalues: 373544 | GridSize: 132
Generation 1868 | Revalues: 373736 | GridSize: 132
Generation 1869 | Revalues: 373922 | GridSize: 132
Generation 1870 | Revalues: 374142 | GridSize: 132
Generation 1871 | Revalues: 374348 | GridSize: 132
Generation 1872 | Revalues: 374540 | GridSize: 132
Generation 1873 | Revalues: 374754 | GridSize: 132
Generation 1874 | Revalues: 374958 | GridSize: 132
Generation 1875 | Revalues: 375152 | GridSize: 132
Generation 1876 | Revalues: 375354 | GridSize: 132
Generation 1877 | Revalues: 375548 | GridSize: 132
Generation 1878 | Revalues: 375740 | GridSize: 132
Generation 1879 | Revalues: 375918 | GridSize: 132
Generation 1880 | Revalues: 376120 | GridSize: 132
Generation 1881 | Revalues: 376326 | GridSize: 132
Generation 1882 | Revalues: 376544 | GridSize: 132
Generation 1883 | Revalues: 376746 | GridSize: 132
Generation 1884 | Revalues: 376948 | GridSize: 132
Generation 1885 | Revalues: 377154 | GridSize: 132
Generation 1886 | Revalues: 377340 | GridSize: 132
Generation 1887 | Revalues: 377540 | GridSize: 132
Generation 1888 | Revalues: 377764 | GridSize: 132
Generation 1889 | Revalues: 377968 | GridSize: 132
Generation 1890 | Revalues: 378156 | GridSize: 132
Generation 1891 | Revalues: 378368 | GridSize: 132
Generation 1892 | Revalues: 378582 | GridSize: 132
Generation 1893 | Revalues: 378798 | GridSize: 132
Generation 1894 | Revalues: 378996 | GridSize: 132
Generation 1895 | Revalues: 379192 | GridSize: 132
Generation 1896 | Revalues: 379370 | GridSize: 132
Generation 1897 | Revalues: 379570 | GridSize: 132
Generation 1898 | Revalues: 379768 | GridSize: 132
Generation 1899 | Revalues: 379974 | GridSize: 132
Generation 1900 | Revalues: 380174 | GridSize: 132
Generation 1901 | Revalues: 380406 | GridSize: 132
Generation 1902 | Revalues: 380566 | GridSize: 132
Generation 1903 | Revalues: 380772 | GridSize: 132
Generation 1904 | Revalues: 380938 | GridSize: 132
Generation 1905 | Revalues: 381146 | GridSize: 132
Generation 1906 | Revalues: 381330 | GridSize: 133
Generation 1907 | Revalues: 381548 | GridSize: 133
Generation 1908 | Revalues: 381764 | GridSize: 133
Generation 1909 | Revalues: 381964 | GridSize: 133
Generation 1910 | Revalues: 382158 | GridSize: 133
Generation 1911 | Revalues: 382364 | GridSize: 133
Generation 1912 | Revalues: 382560 | GridSize: 133
Generation 1913 | Revalues: 382772 | GridSize: 133
Generation 1914 | Revalues: 382964 | GridSize: 133
Generation 1915 | Revalues: 383144 | GridSize: 133
Generation 1916 | Revalues: 383354 | GridSize: 133
Generation 1917 | Revalues: 383548 | GridSize: 133
Generation 1918 | Revalues: 383744 | GridSize: 133
Generation 1919 | Revalues: 383956 | GridSize: 133
Generation 1920 | Revalues: 384144 | GridSize: 133
Generation 1921 | Revalues: 384324 | GridSize: 133
Generation 1922 | Revalues: 384518 | GridSize: 133
Generation 1923 | Revalues: 384734 | GridSize: 133
Generation 1924 | Revalues: 384938 | GridSize: 133
Generation 1925 | Revalues: 385140 | GridSize: 133
Generation 1926 | Revalues: 385332 | GridSize: 133
Generation 1927 | Revalues: 385530 | GridSize: 133
Generation 1928 | Revalues: 385722 | GridSize: 133
Generation 1929 | Revalues: 385920 | GridSize: 133
Generation 1930 | Revalues: 386132 | GridSize: 133
Generation 1931 | Revalues: 386294 | GridSize: 133
Generation 1932 | Revalues: 386480 | GridSize: 133
Generation 1933 | Revalues: 386708 | GridSize: 133
Generation 1934 | Revalues: 386912 | GridSize: 133
Generation 1935 | Revalues: 387102 | GridSize: 133
Generation 1936 | Revalues: 387302 | GridSize: 133
Generation 1937 | Revalues: 387510 | GridSize: 133
Generation 1938 | Revalues: 387722 | GridSize: 133
Generation 1939 | Revalues: 387932 | GridSize: 133
Generation 1940 | Revalues: 388150 | GridSize: 133
Generation 1941 | Revalues: 388368 | GridSize: 133
Generation 1942 | Revalues: 388550 | GridSize: 133
Generation 1943 | Revalues: 388746 | GridSize: 133
Generation 1944 | Revalues: 388920 | GridSize: 133
Generation 1945 | Revalues: 389102 | GridSize: 133
Generation 1946 | Revalues: 389312 | GridSize: 133
Generation 1947 | Revalues: 389502 | GridSize: 133
Generation 1948 | Revalues: 389706 | GridSize: 133
Generation 1949 | Revalues: 389876 | GridSize: 133
Generation 1950 | Revalues: 390056 | GridSize: 133
Generation 1951 | Revalues: 390242 | GridSize: 133
Generation 1952 | Revalues: 390442 | GridSize: 133
Generation 1953 | Revalues: 390656 | GridSize: 133
Generation 1954 | Revalues: 390842 | GridSize: 133
Generation 1955 | Revalues: 391046 | GridSize: 133
Generation 1956 | Revalues: 391236 | GridSize: 133
Generation 1957 | Revalues: 391438 | GridSize: 133
Generation 1958 | Revalues: 391656 | GridSize: 133
Generation 1959 | Revalues: 391826 | GridSize: 133
Generation 1960 | Revalues: 392032 | GridSize: 133
Generation 1961 | Revalues: 392242 | GridSize: 133
Generation 1962 | Revalues: 392436 | GridSize: 133
Generation 1963 | Revalues: 392636 | GridSize: 133
Generation 1964 | Revalues: 392856 | GridSize: 133
Generation 1965 | Revalues: 393050 | GridSize: 133
Generation 1966 | Revalues: 393244 | GridSize: 133
Generation 1967 | Revalues: 393448 | GridSize: 133
Generation 1968 | Revalues: 393616 | GridSize: 133
Generation 1969 | Revalues: 393832 | GridSize: 133
Generation 1970 | Revalues: 394020 | GridSize: 133
Generation 1971 | Revalues: 394226 | GridSize: 133
Generation 1972 | Revalues: 394416 | GridSize: 133
Generation 1973 | Revalues: 394614 | GridSize: 133
Generation 1974 | Revalues: 394822 | GridSize: 133
Generation 1975 | Revalues: 395024 | GridSize: 133
Generation 1976 | Revalues: 395204 | GridSize: 133
Generation 1977 | Revalues: 395406 | GridSize: 133
Generation 1978 | Revalues: 395592 | GridSize: 133
Generation 1979 | Revalues: 395778 | GridSize: 133
Generation 1980 | Revalues: 395970 | GridSize: 133
Generation 1981 | Revalues: 396170 | GridSize: 133
Generation 1982 | Revalues: 396342 | GridSize: 133
Generation 1983 | Revalues: 396540 | GridSize: 133
Generation 1984 | Revalues: 396728 | GridSize: 133
Generation 1985 | Revalues: 396932 | GridSize: 133
Generation 1986 | Revalues: 397116 | GridSize: 133
Generation 1987 | Revalues: 397288 | GridSize: 133
Generation 1988 | Revalues: 397492 | GridSize: 133
Generation 1989 | Revalues: 397690 | GridSize: 134
Generation 1990 | Revalues: 397902 | GridSize: 134
Generation 1991 | Revalues: 398112 | GridSize: 134
Generation 1992 | Revalues: 398334 | GridSize: 134
Generation 1993 | Revalues: 398530 | GridSize: 134
Generation 1994 | Revalues: 398730 | GridSize: 134
Generation 1995 | Revalues: 398934 | GridSize: 134
Generation 1996 | Revalues: 399152 | GridSize: 134
Generation 1997 | Revalues: 399358 | GridSize: 134
Generation 1998 | Revalues: 399560 | GridSize: 134
Generation 1999 | Revalues: 399760 | GridSize: 134
Generation 2000 | Revalues: 399976 | GridSize: 133
Generation 2001 | Revalues: 400180 | GridSize: 133
Generation 2002 | Revalues: 400374 | GridSize: 133
Generation 2003 | Revalues: 400572 | GridSize: 133
Generation 2004 | Revalues: 400786 | GridSize: 133
Generation 2005 | Revalues: 400990 | GridSize: 133
Generation 2006 | Revalues: 401196 | GridSize: 133
Generation 2007 | Revalues: 401408 | GridSize: 133
Generation 2008 | Revalues: 401600 | GridSize: 133
Generation 2009 | Revalues: 401784 | GridSize: 133
Generation 2010 | Revalues: 401986 | GridSize: 133
Generation 2011 | Revalues: 402194 | GridSize: 133
Generation 2012 | Revalues: 402382 | GridSize: 133
Generation 2013 | Revalues: 402594 | GridSize: 133
Generation 2014 | Revalues: 402764 | GridSize: 133
Generation 2015 | Revalues: 402954 | GridSize: 133
Generation 2016 | Revalues: 403136 | GridSize: 133
Generation 2017 | Revalues: 403336 | GridSize: 133
Generation 2018 | Revalues: 403568 | GridSize: 133
Generation 2019 | Revalues: 403776 | GridSize: 133
Generation 2020 | Revalues: 403970 | GridSize: 133
Generation 2021 | Revalues: 404172 | GridSize: 133
Generation 2022 | Revalues: 404366 | GridSize: 133
Generation 2023 | Revalues: 404550 | GridSize: 133
Generation 2024 | Revalues: 404744 | GridSize: 134
Generation 2025 | Revalues: 404936 | GridSize: 134
Generation 2026 | Revalues: 405150 | GridSize: 134
Generation 2027 | Revalues: 405340 | GridSize: 134
Generation 2028 | Revalues: 405526 | GridSize: 134
Generation 2029 | Revalues: 405708 | GridSize: 134
Generation 2030 | Revalues: 405900 | GridSize: 134
Generation 2031 | Revalues: 406110 | GridSize: 134
Generation 2032 | Revalues: 406338 | GridSize: 134
Generation 2033 | Revalues: 406544 | GridSize: 134
Generation 2034 | Revalues: 406762 | GridSize: 134
Generation 2035 | Revalues: 406952 | GridSize: 134
Generation 2036 | Revalues: 407160 | GridSize: 134
Generation 2037 | Revalues: 407360 | GridSize: 134
Generation 2038 | Revalues: 407574 | GridSize: 134
Generation 2039 | Revalues: 407758 | GridSize: 134
Generation 2040 | Revalues: 407970 | GridSize: 133
Generation 2041 | Revalues: 408180 | GridSize: 133
Generation 2042 | Revalues: 408382 | GridSize: 133
Generation 2043 | Revalues: 408600 | GridSize: 133
Generation 2044 | Revalues: 408812 | GridSize: 133
Generation 2045 | Revalues: 409020 | GridSize: 133
Generation 2046 | Revalues: 409210 | GridSize: 133
Generation 2047 | Revalues: 409394 | GridSize: 133
Generation 2048 | Revalues: 409618 | GridSize: 133
Generation 2049 | Revalues: 409804 | GridSize: 133
Generation 2050 | Revalues: 410004 | GridSize: 133
Generation 2051 | Revalues: 410256 | GridSize: 133
Generation 2052 | Revalues: 410440 | GridSize: 134
Generation 2053 | Revalues: 410600 | GridSize: 134
Generation 2054 | Revalues: 410794 | GridSize: 134
Generation 2055 | Revalues: 411020 | GridSize: 134
Generation 2056 | Revalues: 411186 | GridSize: 134
Generation 2057 | Revalues: 411404 | GridSize: 134
Generation 2058 | Revalues: 411604 | GridSize: 134
Generation 2059 | Revalues: 411788 | GridSize: 134
Generation 2060 | Revalues: 411984 | GridSize: 134
Generation 2061 | Revalues: 412192 | GridSize: 134
Generation 2062 | Revalues: 412386 | GridSize: 134
Generation 2063 | Revalues: 412582 | GridSize: 134
Generation 2064 | Revalues: 412794 | GridSize: 134
Generation 2065 | Revalues: 413006 | GridSize: 134
Generation 2066 | Revalues: 413218 | GridSize: 134
Generation 2067 | Revalues: 413422 | GridSize: 134
Generation 2068 | Revalues: 413610 | GridSize: 134
Generation 2069 | Revalues: 413808 | GridSize: 134
Generation 2070 | Revalues: 414030 | GridSize: 134
Generation 2071 | Revalues: 414248 | GridSize: 134
Generation 2072 | Revalues: 414450 | GridSize: 134
Generation 2073 | Revalues: 414660 | GridSize: 134
Generation 2074 | Revalues: 414906 | GridSize: 134
Generation 2075 | Revalues: 415110 | GridSize: 134
Generation 2076 | Revalues: 415302 | GridSize: 134
Generation 2077 | Revalues: 415500 | GridSize: 134
Generation 2078 | Revalues: 415696 | GridSize: 134
Generation 2079 | Revalues: 415892 | GridSize: 134
Generation 2080 | Revalues: 416120 | GridSize: 134
Generation 2081 | Revalues: 416356 | GridSize: 134
Generation 2082 | Revalues: 416564 | GridSize: 134
Generation 2083 | Revalues: 416778 | GridSize: 134
Generation 2084 | Revalues: 416956 | GridSize: 134
Generation 2085 | Revalues: 417154 | GridSize: 134
Generation 2086 | Revalues: 417360 | GridSize: 134
Generation 2087 | Revalues: 417568 | GridSize: 134
Generation 2088 | Revalues: 417766 | GridSize: 134
Generation 2089 | Revalues: 417976 | GridSize: 134
Generation 2090 | Revalues: 418162 | GridSize: 134
Generation 2091 | Revalues: 418338 | GridSize: 134
Generation 2092 | Revalues: 418530 | GridSize: 134
Generation 2093 | Revalues: 418734 | GridSize: 134
Generation 2094 | Revalues: 418934 | GridSize: 134
Generation 2095 | Revalues: 419110 | GridSize: 134
Generation 2096 | Revalues: 419294 | GridSize: 134
Generation 2097 | Revalues: 419490 | GridSize: 134
Generation 2098 | Revalues: 419682 | GridSize: 134
Generation 2099 | Revalues: 419878 | GridSize: 134
Generation 2100 | Revalues: 420066 | GridSize: 134
Generation 2101 | Revalues: 420268 | GridSize: 134
Generation 2102 | Revalues: 420488 | GridSize: 134
Generation 2103 | Revalues: 420674 | GridSize: 134
Generation 2104 | Revalues: 420884 | GridSize: 134
Generation 2105 | Revalues: 421092 | GridSize: 134
Generation 2106 | Revalues: 421310 | GridSize: 134
Generation 2107 | Revalues: 421490 | GridSize: 134
Generation 2108 | Revalues: 421686 | GridSize: 134
Generation 2109 | Revalues: 421902 | GridSize: 134
Generation 2110 | Revalues: 422108 | GridSize: 134
Generation 2111 | Revalues: 422312 | GridSize: 134
Generation 2112 | Revalues: 422506 | GridSize: 134
Generation 2113 | Revalues: 422692 | GridSize: 134
Generation 2114 | Revalues: 422908 | GridSize: 134
Generation 2115 | Revalues: 423100 | GridSize: 134
Generation 2116 | Revalues: 423298 | GridSize: 134
Generation 2117 | Revalues: 423490 | GridSize: 134
Generation 2118 | Revalues: 423694 | GridSize: 134
Generation 2119 | Revalues: 423868 | GridSize: 134
Generation 2120 | Revalues: 424064 | GridSize: 134
Generation 2121 | Revalues: 424260 | GridSize: 134
Generation 2122 | Revalues: 424472 | GridSize: 134
Generation 2123 | Revalues: 424658 | GridSize: 134
Generation 2124 | Revalues: 424848 | GridSize: 134
Generation 2125 | Revalues: 425036 | GridSize: 134
Generation 2126 | Revalues: 425230 | GridSize: 134
Generation 2127 | Revalues: 425456 | GridSize: 134
Generation 2128 | Revalues: 425628 | GridSize: 134
Generation 2129 | Revalues: 425832 | GridSize: 134
Generation 2130 | Revalues: 426036 | GridSize: 134
Generation 2131 | Revalues: 426250 | GridSize: 134
Generation 2132 | Revalues: 426430 | GridSize: 134
Generation 2133 | Revalues: 426620 | GridSize: 134
Generation 2134 | Revalues: 426814 | GridSize: 134
Generation 2135 | Revalues: 427020 | GridSize: 134
Generation 2136 | Revalues: 427202 | GridSize: 134
Generation 2137 | Revalues: 427396 | GridSize: 134
Generation 2138 | Revalues: 427602 | GridSize: 134
Generation 2139 | Revalues: 427784 | GridSize: 134
Generation 2140 | Revalues: 427988 | GridSize: 134
Generation 2141 | Revalues: 428192 | GridSize: 134
Generation 2142 | Revalues: 428380 | GridSize: 134
Generation 2143 | Revalues: 428570 | GridSize: 134
Generation 2144 | Revalues: 428760 | GridSize: 135
Generation 2145 | Revalues: 428962 | GridSize: 135
Generation 2146 | Revalues: 429172 | GridSize: 135
Generation 2147 | Revalues: 429388 | GridSize: 135
Generation 2148 | Revalues: 429600 | GridSize: 135
Generation 2149 | Revalues: 429798 | GridSize: 135
Generation 2150 | Revalues: 430008 | GridSize: 135
Generation 2151 | Revalues: 430224 | GridSize: 135
Generation 2152 | Revalues: 430416 | GridSize: 135
Generation 2153 | Revalues: 430620 | GridSize: 135
Generation 2154 | Revalues: 430830 | GridSize: 135
Generation 2155 | Revalues: 431048 | GridSize: 135
Generation 2156 | Revalues: 431252 | GridSize: 135
Generation 2157 | Revalues: 431450 | GridSize: 135
Generation 2158 | Revalues: 431648 | GridSize: 135
Generation 2159 | Revalues: 431834 | GridSize: 135
Generation 2160 | Revalues: 432020 | GridSize: 135
Generation 2161 | Revalues: 432212 | GridSize: 135
Generation 2162 | Revalues: 432414 | GridSize: 135
Generation 2163 | Revalues: 432626 | GridSize: 135
Generation 2164 | Revalues: 432820 | GridSize: 135
Generation 2165 | Revalues: 433012 | GridSize: 135
Generation 2166 | Revalues: 433186 | GridSize: 135
Generation 2167 | Revalues: 433378 | GridSize: 135
