Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 350128 | GridSize: 83
Generation 1753 | Revalues: 350348 | GridSize: 83
Generation 1754 | Revalues: 350560 | GridSize: 83
Generation 1755 | Revalues: 350764 | GridSize: 83
Generation 1756 | Revalues: 350942 | GridSize: 84
Generation 1757 | Revalues: 351150 | GridSize: 84
Generation 1758 | Revalues: 351354 | GridSize: 84
Generation 1759 | Revalues: 351570 | GridSize: 84
Generation 1760 | Revalues: 351782 | GridSize: 84
Generation 1761 | Revalues: 351974 | GridSize: 84
Generation 1762 | Revalues: 352176 | GridSize: 84
Generation 1763 | Revalues: 352348 | GridSize: 84
Generation 1764 | Revalues: 352548 | GridSize: 84
Generation 1765 | Revalues: 352748 | GridSize: 84
Generation 1766 | Revalues: 352958 | GridSize: 84
Generation 1767 | Revalues: 353138 | GridSize: 84
Generation 1768 | Revalues: 353334 | GridSize: 84
Generation 1769 | Revalues: 353530 | GridSize: 84
Generation 1770 | Revalues: 353722 | GridSize: 85
Generation 1771 | Revalues: 353916 | GridSize: 85
Generation 1772 | Revalues: 354110 | GridSize: 85
Generation 1773 | Revalues: 354308 | GridSize: 85
Generation 1774 | Revalues: 354504 | GridSize: 85
Generation 1775 | Revalues: 354694 | GridSize: 85
Generation 1776 | Revalues: 354902 | GridSize: 85
Generation 1777 | Revalues: 355112 | GridSize: 83
Generation 1778 | Revalues: 355320 | GridSize: 83
Generation 1779 | Revalues: 355512 | GridSize: 83
Generation 1780 | Revalues: 355728 | GridSize: 83
Generation 1781 | Revalues: 355908 | GridSize: 83
Generation 1782 | Revalues: 356092 | GridSize: 83
Generation 1783 | Revalues: 356270 | GridSize: 83
Generation 1784 | Revalues: 356472 | GridSize: 83
Generation 1785 | Revalues: 356666 | GridSize: 83
Generation 1786 | Revalues: 356868 | GridSize: 83
Generation 1787 | Revalues: 357072 | GridSize: 83
Generation 1788 | Revalues: 357262 | GridSize: 83
Generation 1789 | Revalues: 357456 | GridSize: 83
Generation 1790 | Revalues: 357658 | GridSize: 83
Generation 1791 | Revalues: 357880 | GridSize: 83
Generation 1792 | Revalues: 358072 | GridSize: 83
Generation 1793 | Revalues: 358290 | GridSize: 83
Generation 1794 | Revalues: 358498 | GridSize: 83
Generation 1795 | Revalues: 358678 | GridSize: 83
Generation 1796 | Revalues: 358878 | GridSize: 83
Generation 1797 | Revalues: 359056 | GridSize: 83
Generation 1798 | Revalues: 359268 | GridSize: 83
Generation 1799 | Revalues: 359462 | GridSize: 83
Generation 1800 | Revalues: 359676 | GridSize: 83
Generation 1801 | Revalues: 359874 | GridSize: 83
Generation 1802 | Revalues: 360098 | GridSize: 83
Generation 1803 | Revalues: 360296 | GridSize: 83
Generation 1804 | Revalues: 360498 | GridSize: 83
Generation 1805 | Revalues: 360708 | GridSize: 83
Generation 1806 | Revalues: 360904 | GridSize: 83
Generation 1807 | Revalues: 361088 | GridSize: 83
Generation 1808 | Revalues: 361292 | GridSize: 80
Generation 1809 | Revalues: 361492 | GridSize: 81
Generation 1810 | Revalues: 361694 | GridSize: 79
Generation 1811 | Revalues: 361900 | GridSize: 79
Generation 1812 | Revalues: 362086 | GridSize: 79
Generation 1813 | Revalues: 362280 | GridSize: 79
Generation 1814 | Revalues: 362500 | GridSize: 79
Generation 1815 | Revalues: 362698 | GridSize: 79
Generation 1816 | Revalues: 362908 | GridSize: 79
Generation 1817 | Revalues: 363108 | GridSize: 79
Generation 1818 | Revalues: 363316 | GridSize: 79
Generation 1819 | Revalues: 363508 | GridSize: 79
Generation 1820 | Revalues: 363726 | GridSize: 79
Generation 1821 | Revalues: 363888 | GridSize: 79
Generation 1822 | Revalues: 364098 | GridSize: 79
Generation 1823 | Revalues: 364288 | GridSize: 79
Generation 1824 | Revalues: 364458 | GridSize: 79
Generation 1825 | Revalues: 364656 | GridSize: 79
Generation 1826 | Revalues: 364874 | GridSize: 79
Generation 1827 | Revalues: 365102 | GridSize: 79
Generation 1828 | Revalues: 365304 | GridSize: 79
Generation 1829 | Revalues: 365508 | GridSize: 79
Generation 1830 | Revalues: 365722 | GridSize: 79
Generation 1831 | Revalues: 365904 | GridSize: 79
Generation 1832 | Revalues: 366094 | GridSize: 79
Generation 1833 | Revalues: 366288 | GridSize: 79
Generation 1834 | Revalues: 366502 | GridSize: 79
Generation 1835 | Revalues: 366676 | GridSize: 79
Generation 1836 | Revalues: 366874 | GridSize: 79
Generation 1837 | Revalues: 367074 | GridSize: 79
Generation 1838 | Revalues: 367286 | GridSize: 79
Generation 1839 | Revalues: 367492 | GridSize: 79
Generation 1840 | Revalues: 367694 | GridSize: 80
Generation 1841 | Revalues: 367904 | GridSize: 80
Generation 1842 | Revalues: 368068 | GridSize: 80
Generation 1843 | Revalues: 368278 | GridSize: 80
Generation 1844 | Revalues: 368482 | GridSize: 80
Generation 1845 | Revalues: 368704 | GridSize: 81
Generation 1846 | Revalues: 368896 | GridSize: 81
Generation 1847 | Revalues: 369110 | GridSize: 81
Generation 1848 | Revalues: 369300 | GridSize: 81
Generation 1849 | Revalues: 369496 | GridSize: 81
Generation 1850 | Revalues: 369694 | GridSize: 81
Generation 1851 | Revalues: 369894 | GridSize: 81
Generation 1852 | Revalues: 370098 | GridSize: 81
Generation 1853 | Revalues: 370298 | GridSize: 81
Generation 1854 | Revalues: 370502 | GridSize: 81
Generation 1855 | Revalues: 370700 | GridSize: 81
Generation 1856 | Revalues: 370902 | GridSize: 81
Generation 1857 | Revalues: 371076 | GridSize: 82
Generation 1858 | Revalues: 371268 | GridSize: 82
Generation 1859 | Revalues: 371464 | GridSize: 82
Generation 1860 | Revalues: 371662 | GridSize: 82
Generation 1861 | Revalues: 371856 | GridSize: 82
Generation 1862 | Revalues: 372038 | GridSize: 82
Generation 1863 | Revalues: 372266 | GridSize: 82
Generation 1864 | Revalues: 372458 | GridSize: 82
Generation 1865 | Revalues: 372642 | GridSize: 82
Generation 1866 | Revalues: 372832 | GridSize: 82
Generation 1867 | Revalues: 373050 | GridSize: 82
Generation 1868 | Revalues: 373254 | GridSize: 82
Generation 1869 | Revalues: 373454 | GridSize: 82
Generation 1870 | Revalues: 373624 | GridSize: 82
Generation 1871 | Revalues: 373820 | GridSize: 82
Generation 1872 | Revalues: 374012 | GridSize: 82
Generation 1873 | Revalues: 374200 | GridSize: 82
Generation 1874 | Revalues: 374398 | GridSize: 82
Generation 1875 | Revalues: 374602 | GridSize: 82
Generation 1876 | Revalues: 374804 | GridSize: 82
Generation 1877 | Revalues: 375008 | GridSize: 82
Generation 1878 | Revalues: 375204 | GridSize: 82
Generation 1879 | Revalues: 375396 | GridSize: 82
Generation 1880 | Revalues: 375610 | GridSize: 82
Generation 1881 | Revalues: 375816 | GridSize: 82
Generation 1882 | Revalues: 376004 | GridSize: 82
Generation 1883 | Revalues: 376192 | GridSize: 82
Generation 1884 | Revalues: 376358 | GridSize: 82
Generation 1885 | Revalues: 376550 | GridSize: 82
Generation 1886 | Revalues: 376754 | GridSize: 82
Generation 1887 | Revalues: 376962 | GridSize: 82
Generation 1888 | Revalues: 377166 | GridSize: 82
Generation 1889 | Revalues: 377360 | GridSize: 82
Generation 1890 | Revalues: 377552 | GridSize: 82
Generation 1891 | Revalues: 377788 | GridSize: 82
Generation 1892 | Revalues: 377968 | GridSize: 82
Generation 1893 | Revalues: 378178 | GridSize: 82
Generation 1894 | Revalues: 378348 | GridSize: 82
Generation 1895 | Revalues: 378576 | GridSize: 82
Generation 1896 | Revalues: 378786 | GridSize: 82
Generation 1897 | Revalues: 379004 | GridSize: 82
Generation 1898 | Revalues: 379192 | GridSize: 82
Generation 1899 | Revalues: 379382 | GridSize: 82
Generation 1900 | Revalues: 379576 | GridSize: 82
Generation 1901 | Revalues: 379806 | GridSize: 82
Generation 1902 | Revalues: 379982 | GridSize: 82
Generation 1903 | Revalues: 380178 | GridSize: 82
Generation 1904 | Revalues: 380384 | GridSize: 82
Generation 1905 | Revalues: 380598 | GridSize: 82
Generation 1906 | Revalues: 380806 | GridSize: 82
Generation 1907 | Revalues: 381022 | GridSize: 82
Generation 1908 | Revalues: 381202 | GridSize: 82
Generation 1909 | Revalues: 381412 | GridSize: 82
Generation 1910 | Revalues: 381632 | GridSize: 82
Generation 1911 | Revalues: 381868 | GridSize: 81
Generation 1912 | Revalues: 382064 | GridSize: 81
Generation 1913 | Revalues: 382244 | GridSize: 81
Generation 1914 | Revalues: 382456 | GridSize: 81
Generation 1915 | Revalues: 382662 | GridSize: 81
Generation 1916 | Revalues: 382870 | GridSize: 81
Generation 1917 | Revalues: 383066 | GridSize: 81
Generation 1918 | Revalues: 383242 | GridSize: 81
Generation 1919 | Revalues: 383448 | GridSize: 81
Generation 1920 | Revalues: 383656 | GridSize: 81
Generation 1921 | Revalues: 383862 | GridSize: 81
Generation 1922 | Revalues: 384042 | GridSize: 82
Generation 1923 | Revalues: 384250 | GridSize: 82
Generation 1924 | Revalues: 384464 | GridSize: 80
Generation 1925 | Revalues: 384666 | GridSize: 80
Generation 1926 | Revalues: 384866 | GridSize: 80
Generation 1927 | Revalues: 385056 | GridSize: 80
Generation 1928 | Revalues: 385262 | GridSize: 80
Generation 1929 | Revalues: 385450 | GridSize: 80
Generation 1930 | Revalues: 385644 | GridSize: 80
Generation 1931 | Revalues: 385864 | GridSize: 80
Generation 1932 | Revalues: 386078 | GridSize: 80
Generation 1933 | Revalues: 386254 | GridSize: 80
Generation 1934 | Revalues: 386488 | GridSize: 80
Generation 1935 | Revalues: 386696 | GridSize: 80
Generation 1936 | Revalues: 386898 | GridSize: 80
Generation 1937 | Revalues: 387110 | GridSize: 80
Generation 1938 | Revalues: 387310 | GridSize: 80
Generation 1939 | Revalues: 387508 | GridSize: 80
Generation 1940 | Revalues: 387696 | GridSize: 80
Generation 1941 | Revalues: 387896 | GridSize: 80
Generation 1942 | Revalues: 388100 | GridSize: 80
Generation 1943 | Revalues: 388278 | GridSize: 80
Generation 1944 | Revalues: 388464 | GridSize: 80
Generation 1945 | Revalues: 388662 | GridSize: 80
Generation 1946 | Revalues: 388862 | GridSize: 80
Generation 1947 | Revalues: 389066 | GridSize: 80
Generation 1948 | Revalues: 389270 | GridSize: 80
Generation 1949 | Revalues: 389458 | GridSize: 80
Generation 1950 | Revalues: 389624 | GridSize: 80
Generation 1951 | Revalues: 389828 | GridSize: 80
Generation 1952 | Revalues: 390038 | GridSize: 80
Generation 1953 | Revalues: 390232 | GridSize: 80
Generation 1954 | Revalues: 390440 | GridSize: 80
Generation 1955 | Revalues: 390650 | GridSize: 80
Generation 1956 | Revalues: 390862 | GridSize: 80
Generation 1957 | Revalues: 391032 | GridSize: 80
Generation 1958 | Revalues: 391228 | GridSize: 80
Generation 1959 | Revalues: 391448 | GridSize: 80
Generation 1960 | Revalues: 391662 | GridSize: 80
Generation 1961 | Revalues: 391836 | GridSize: 80
Generation 1962 | Revalues: 392066 | GridSize: 80
Generation 1963 | Revalues: 392256 | GridSize: 80
Generation 1964 | Revalues: 392434 | GridSize: 80
Generation 1965 | Revalues: 392620 | GridSize: 80
Generation 1966 | Revalues: 392812 | GridSize: 80
Generation 1967 | Revalues: 393032 | GridSize: 80
Generation 1968 | Revalues: 393218 | GridSize: 80
Generation 1969 | Revalues: 393434 | GridSize: 80
Generation 1970 | Revalues: 393608 | GridSize: 80
Generation 1971 | Revalues: 393824 | GridSize: 80
Generation 1972 | Revalues: 394014 | GridSize: 80
Generation 1973 | Revalues: 394194 | GridSize: 80
Generation 1974 | Revalues: 394422 | GridSize: 80
Generation 1975 | Revalues: 394604 | GridSize: 80
Generation 1976 | Revalues: 394804 | GridSize: 80
Generation 1977 | Revalues: 395008 | GridSize: 80
Generation 1978 | Revalues: 395196 | GridSize: 80
Generation 1979 | Revalues: 395374 | GridSize: 80
Generation 1980 | Revalues: 395586 | GridSize: 80
Generation 1981 | Revalues: 395796 | GridSize: 80
Generation 1982 | Revalues: 396006 | GridSize: 80
Generation 1983 | Revalues: 396242 | GridSize: 80
Generation 1984 | Revalues: 396440 | GridSize: 80
Generation 1985 | Revalues: 396612 | GridSize: 80
Generation 1986 | Revalues: 396816 | GridSize: 80
Generation 1987 | Revalues: 397006 | GridSize: 80
Generation 1988 | Revalues: 397204 | GridSize: 80
Generation 1989 | Revalues: 397388 | GridSize: 80
Generation 1990 | Revalues: 397622 | GridSize: 80
Generation 1991 | Revalues: 397846 | GridSize: 80
Generation 1992 | Revalues: 398042 | GridSize: 80
Generation 1993 | Revalues: 398240 | GridSize: 80
Generation 1994 | Revalues: 398452 | GridSize: 80
Generation 1995 | Revalues: 398628 | GridSize: 80
Generation 1996 | Revalues: 398838 | GridSize: 80
Generation 1997 | Revalues: 399036 | GridSize: 80
Generation 1998 | Revalues: 399218 | GridSize: 80
Generation 1999 | Revalues: 399420 | GridSize: 80
Generation 2000 | Revalues: 399612 | GridSize: 81
Generation 2001 | Revalues: 399816 | GridSize: 81
Generation 2002 | Revalues: 400038 | GridSize: 80
Generation 2003 | Revalues: 400240 | GridSize: 80
Generation 2004 | Revalues: 400428 | GridSize: 80
Generation 2005 | Revalues: 400646 | GridSize: 80
Generation 2006 | Revalues: 400850 | GridSize: 80
Generation 2007 | Revalues: 401048 | GridSize: 80
Generation 2008 | Revalues: 401226 | GridSize: 80
Generation 2009 | Revalues: 401422 | GridSize: 80
Generation 2010 | Revalues: 401630 | GridSize: 77
Generation 2011 | Revalues: 401828 | GridSize: 77
Generation 2012 | Revalues: 402020 | GridSize: 77
Generation 2013 | Revalues: 402212 | GridSize: 78
Generation 2014 | Revalues: 402434 | GridSize: 79
Generation 2015 | Revalues: 402674 | GridSize: 79
Generation 2016 | Revalues: 402846 | GridSize: 79
Generation 2017 | Revalues: 403046 | GridSize: 79
Generation 2018 | Revalues: 403240 | GridSize: 79
Generation 2019 | Revalues: 403428 | GridSize: 79
Generation 2020 | Revalues: 403628 | GridSize: 79
Generation 2021 | Revalues: 403822 | GridSize: 79
Generation 2022 | Revalues: 404020 | GridSize: 79
Generation 2023 | Revalues: 404202 | GridSize: 79
Generation 2024 | Revalues: 404398 | GridSize: 79
Generation 2025 | Revalues: 404606 | GridSize: 79
Generation 2026 | Revalues: 404792 | GridSize: 79
Generation 2027 | Revalues: 404998 | GridSize: 79
Generation 2028 | Revalues: 405196 | GridSize: 79
Generation 2029 | Revalues: 405392 | GridSize: 79
Generation 2030 | Revalues: 405608 | GridSize: 79
Generation 2031 | Revalues: 405810 | GridSize: 79
Generation 2032 | Revalues: 406014 | GridSize: 79
Generation 2033 | Revalues: 406212 | GridSize: 79
Generation 2034 | Revalues: 406412 | GridSize: 79
Generation 2035 | Revalues: 406602 | GridSize: 79
Generation 2036 | Revalues: 406778 | GridSize: 79
Generation 2037 | Revalues: 406966 | GridSize: 79
Generation 2038 | Revalues: 407176 | GridSize: 79
Generation 2039 | Revalues: 407366 | GridSize: 79
Generation 2040 | Revalues: 407560 | GridSize: 79
Generation 2041 | Revalues: 407768 | GridSize: 79
Generation 2042 | Revalues: 407960 | GridSize: 79
Generation 2043 | Revalues: 408184 | GridSize: 79
Generation 2044 | Revalues: 408390 | GridSize: 79
Generation 2045 | Revalues: 408598 | GridSize: 79
Generation 2046 | Revalues: 408794 | GridSize: 79
Generation 2047 | Revalues: 408966 | GridSize: 79
Generation 2048 | Revalues: 409148 | GridSize: 79
Generation 2049 | Revalues: 409358 | GridSize: 79
Generation 2050 | Revalues: 409552 | GridSize: 79
Generation 2051 | Revalues: 409744 | GridSize: 79
Generation 2052 | Revalues: 409920 | GridSize: 79
Generation 2053 | Revalues: 410104 | GridSize: 79
Generation 2054 | Revalues: 410276 | GridSize: 79
Generation 2055 | Revalues: 410478 | GridSize: 79
Generation 2056 | Revalues: 410672 | GridSize: 79
Generation 2057 | Revalues: 410870 | GridSize: 79
Generation 2058 | Revalues: 411068 | GridSize: 79
Generation 2059 | Revalues: 411284 | GridSize: 79
Generation 2060 | Revalues: 411488 | GridSize: 79
Generation 2061 | Revalues: 411704 | GridSize: 80
Generation 2062 | Revalues: 411862 | GridSize: 80
Generation 2063 | Revalues: 412044 | GridSize: 80
Generation 2064 | Revalues: 412262 | GridSize: 80
Generation 2065 | Revalues: 412466 | GridSize: 80
Generation 2066 | Revalues: 412684 | GridSize: 80
Generation 2067 | Revalues: 412864 | GridSize: 80
Generation 2068 | Revalues: 413052 | GridSize: 78
Generation 2069 | Revalues: 413268 | GridSize: 78
Generation 2070 | Revalues: 413474 | GridSize: 78
Generation 2071 | Revalues: 413698 | GridSize: 78
Generation 2072 | Revalues: 413884 | GridSize: 78
Generation 2073 | Revalues: 414100 | GridSize: 78
Generation 2074 | Revalues: 414270 | GridSize: 78
Generation 2075 | Revalues: 414470 | GridSize: 78
Generation 2076 | Revalues: 414658 | GridSize: 78
Generation 2077 | Revalues: 414838 | GridSize: 78
Generation 2078 | Revalues: 415032 | GridSize: 78
Generation 2079 | Revalues: 415220 | GridSize: 78
Generation 2080 | Revalues: 415430 | GridSize: 78
Generation 2081 | Revalues: 415644 | GridSize: 78
Generation 2082 | Revalues: 415846 | GridSize: 78
Generation 2083 | Revalues: 416030 | GridSize: 78
Generation 2084 | Revalues: 416260 | GridSize: 78
Generation 2085 | Revalues: 416486 | GridSize: 78
Generation 2086 | Revalues: 416676 | GridSize: 78
Generation 2087 | Revalues: 416864 | GridSize: 78
Generation 2088 | Revalues: 417058 | GridSize: 78
Generation 2089 | Revalues: 417220 | GridSize: 78
Generation 2090 | Revalues: 417430 | GridSize: 78
Generation 2091 | Revalues: 417616 | GridSize: 78
Generation 2092 | Revalues: 417812 | GridSize: 78
Generation 2093 | Revalues: 418000 | GridSize: 78
Generation 2094 | Revalues: 418206 | GridSize: 78
Generation 2095 | Revalues: 418392 | GridSize: 78
Generation 2096 | Revalues: 418576 | GridSize: 78
Generation 2097 | Revalues: 418764 | GridSize: 78
Generation 2098 | Revalues: 418970 | GridSize: 78
Generation 2099 | Revalues: 419148 | GridSize: 78
Generation 2100 | Revalues: 419348 | GridSize: 78
Generation 2101 | Revalues: 419546 | GridSize: 78
Generation 2102 | Revalues: 419732 | GridSize: 78
Generation 2103 | Revalues: 419938 | GridSize: 79
Generation 2104 | Revalues: 420154 | GridSize: 79
Generation 2105 | Revalues: 420342 | GridSize: 79
Generation 2106 | Revalues: 420554 | GridSize: 79
Generation 2107 | Revalues: 420760 | GridSize: 79
Generation 2108 | Revalues: 420982 | GridSize: 79
Generation 2109 | Revalues: 421178 | GridSize: 79
Generation 2110 | Revalues: 421380 | GridSize: 79
Generation 2111 | Revalues: 421578 | GridSize: 79
Generation 2112 | Revalues: 421798 | GridSize: 79
Generation 2113 | Revalues: 422006 | GridSize: 79
Generation 2114 | Revalues: 422218 | GridSize: 79
