Generation 0 | Revalues: 100 | GridSize: 5
Generation 1706 | Revalues: 341260 | GridSize: 300
Generation 1707 | Revalues: 341456 | GridSize: 300
Generation 1708 | Revalues: 341646 | GridSize: 300
Generation 1709 | Revalues: 341868 | GridSize: 300
Generation 1710 | Revalues: 342056 | GridSize: 300
Generation 1711 | Revalues: 342238 | GridSize: 300
Generation 1712 | Revalues: 342458 | GridSize: 300
Generation 1713 | Revalues: 342626 | GridSize: 300
Generation 1714 | Revalues: 342840 | GridSize: 300
Generation 1715 | Revalues: 343020 | GridSize: 300
Generation 1716 | Revalues: 343214 | GridSize: 300
Generation 1717 | Revalues: 343426 | GridSize: 300
Generation 1718 | Revalues: 343606 | GridSize: 300
Generation 1719 | Revalues: 343812 | GridSize: 300
Generation 1720 | Revalues: 343998 | GridSize: 300
Generation 1721 | Revalues: 344198 | GridSize: 300
Generation 1722 | Revalues: 344416 | GridSize: 300
Generation 1723 | Revalues: 344626 | GridSize: 300
Generation 1724 | Revalues: 344810 | GridSize: 300
Generation 1725 | Revalues: 345020 | GridSize: 300
Generation 1726 | Revalues: 345202 | GridSize: 300
Generation 1727 | Revalues: 345446 | GridSize: 300
Generation 1728 | Revalues: 345638 | GridSize: 300
Generation 1729 | Revalues: 345824 | GridSize: 300
Generation 1730 | Revalues: 346040 | GridSize: 300
Generation 1731 | Revalues: 346248 | GridSize: 300
Generation 1732 | Revalues: 346450 | GridSize: 300
Generation 1733 | Revalues: 346646 | GridSize: 300
Generation 1734 | Revalues: 346864 | GridSize: 300
Generation 1735 | Revalues: 347058 | GridSize: 300
Generation 1736 | Revalues: 347288 | GridSize: 300
Generation 1737 | Revalues: 347500 | GridSize: 300
Generation 1738 | Revalues: 347704 | GridSize: 300
Generation 1739 | Revalues: 347888 | GridSize: 300
Generation 1740 | Revalues: 348062 | GridSize: 300
Generation 1741 | Revalues: 348274 | GridSize: 300
Generation 1742 | Revalues: 348498 | GridSize: 300
Generation 1743 | Revalues: 348690 | GridSize: 300
Generation 1744 | Revalues: 348916 | GridSize: 300
Generation 1745 | Revalues: 349102 | GridSize: 300
Generation 1746 | Revalues: 349308 | GridSize: 300
Generation 1747 | Revalues: 349520 | GridSize: 300
Generation 1748 | Revalues: 349696 | GridSize: 300
Generation 1749 | Revalues: 349906 | GridSize: 300
Generation 1750 | Revalues: 350112 | GridSize: 300
Generation 1751 | Revalues: 350298 | GridSize: 300
Generation 1752 | Revalues: 350474 | GridSize: 300
Generation 1753 | Revalues: 350700 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351102 | GridSize: 300
Generation 1756 | Revalues: 351286 | GridSize: 300
Generation 1757 | Revalues: 351488 | GridSize: 300
Generation 1758 | Revalues: 351700 | GridSize: 300
Generation 1759 | Revalues: 351882 | GridSize: 300
Generation 1760 | Revalues: 352090 | GridSize: 300
Generation 1761 | Revalues: 352298 | GridSize: 300
Generation 1762 | Revalues: 352496 | GridSize: 300
Generation 1763 | Revalues: 352682 | GridSize: 300
Generation 1764 | Revalues: 352906 | GridSize: 300
Generation 1765 | Revalues: 353098 | GridSize: 300
Generation 1766 | Revalues: 353306 | GridSize: 300
Generation 1767 | Revalues: 353512 | GridSize: 300
Generation 1768 | Revalues: 353690 | GridSize: 300
Generation 1769 | Revalues: 353890 | GridSize: 300
Generation 1770 | Revalues: 354128 | GridSize: 300
Generation 1771 | Revalues: 354334 | GridSize: 300
Generation 1772 | Revalues: 354558 | GridSize: 300
Generation 1773 | Revalues: 354776 | GridSize: 300
Generation 1774 | Revalues: 354984 | GridSize: 300
Generation 1775 | Revalues: 355194 | GridSize: 300
Generation 1776 | Revalues: 355372 | GridSize: 300
Generation 1777 | Revalues: 355618 | GridSize: 300
Generation 1778 | Revalues: 355804 | GridSize: 300
Generation 1779 | Revalues: 356006 | GridSize: 300
Generation 1780 | Revalues: 356188 | GridSize: 300
Generation 1781 | Revalues: 356370 | GridSize: 300
Generation 1782 | Revalues: 356562 | GridSize: 300
Generation 1783 | Revalues: 356768 | GridSize: 300
Generation 1784 | Revalues: 356944 | GridSize: 300
Generation 1785 | Revalues: 357182 | GridSize: 300
Generation 1786 | Revalues: 357396 | GridSize: 300
Generation 1787 | Revalues: 357592 | GridSize: 300
Generation 1788 | Revalues: 357806 | GridSize: 300
Generation 1789 | Revalues: 358026 | GridSize: 300
Generation 1790 | Revalues: 358234 | GridSize: 300
Generation 1791 | Revalues: 358428 | GridSize: 300
Generation 1792 | Revalues: 358612 | GridSize: 300
Generation 1793 | Revalues: 358806 | GridSize: 300
Generation 1794 | Revalues: 359028 | GridSize: 300
Generation 1795 | Revalues: 359252 | GridSize: 300
Generation 1796 | Revalues: 359456 | GridSize: 300
Generation 1797 | Revalues: 359664 | GridSize: 300
Generation 1798 | Revalues: 359872 | GridSize: 300
Generation 1799 | Revalues: 360086 | GridSize: 300
Generation 1800 | Revalues: 360280 | GridSize: 300
Generation 1801 | Revalues: 360462 | GridSize: 300
Generation 1802 | Revalues: 360698 | GridSize: 300
Generation 1803 | Revalues: 360906 | GridSize: 300
Generation 1804 | Revalues: 361118 | GridSize: 300
Generation 1805 | Revalues: 361330 | GridSize: 300
Generation 1806 | Revalues: 361528 | GridSize: 300
Generation 1807 | Revalues: 361724 | GridSize: 300
Generation 1808 | Revalues: 361918 | GridSize: 300
Generation 1809 | Revalues: 362116 | GridSize: 300
Generation 1810 | Revalues: 362300 | GridSize: 300
Generation 1811 | Revalues: 362518 | GridSize: 300
Generation 1812 | Revalues: 362692 | GridSize: 300
Generation 1813 | Revalues: 362894 | GridSize: 300
Generation 1814 | Revalues: 363082 | GridSize: 300
Generation 1815 | Revalues: 363268 | GridSize: 300
Generation 1816 | Revalues: 363504 | GridSize: 300
Generation 1817 | Revalues: 363720 | GridSize: 300
Generation 1818 | Revalues: 363924 | GridSize: 300
Generation 1819 | Revalues: 364106 | GridSize: 300
Generation 1820 | Revalues: 364322 | GridSize: 300
Generation 1821 | Revalues: 364510 | GridSize: 300
Generation 1822 | Revalues: 364704 | GridSize: 300
Generation 1823 | Revalues: 364910 | GridSize: 300
Generation 1824 | Revalues: 365108 | GridSize: 300
Generation 1825 | Revalues: 365298 | GridSize: 300
Generation 1826 | Revalues: 365488 | GridSize: 300
Generation 1827 | Revalues: 365692 | GridSize: 300
Generation 1828 | Revalues: 365868 | GridSize: 300
Generation 1829 | Revalues: 366058 | GridSize: 300
Generation 1830 | Revalues: 366248 | GridSize: 300
Generation 1831 | Revalues: 366470 | GridSize: 300
Generation 1832 | Revalues: 366662 | GridSize: 300
Generation 1833 | Revalues: 366880 | GridSize: 300
Generation 1834 | Revalues: 367094 | GridSize: 300
Generation 1835 | Revalues: 367314 | GridSize: 300
Generation 1836 | Revalues: 367538 | GridSize: 300
Generation 1837 | Revalues: 367716 | GridSize: 300
Generation 1838 | Revalues: 367942 | GridSize: 300
Generation 1839 | Revalues: 368132 | GridSize: 300
Generation 1840 | Revalues: 368322 | GridSize: 300
Generation 1841 | Revalues: 368512 | GridSize: 300
Generation 1842 | Revalues: 368714 | GridSize: 300
Generation 1843 | Revalues: 368928 | GridSize: 300
Generation 1844 | Revalues: 369144 | GridSize: 300
Generation 1845 | Revalues: 369346 | GridSize: 300
Generation 1846 | Revalues: 369566 | GridSize: 300
Generation 1847 | Revalues: 369752 | GridSize: 300
Generation 1848 | Revalues: 369962 | GridSize: 300
Generation 1849 | Revalues: 370160 | GridSize: 300
Generation 1850 | Revalues: 370334 | GridSize: 300
Generation 1851 | Revalues: 370518 | GridSize: 300
Generation 1852 | Revalues: 370716 | GridSize: 300
Generation 1853 | Revalues: 370928 | GridSize: 300
Generation 1854 | Revalues: 371140 | GridSize: 300
Generation 1855 | Revalues: 371340 | GridSize: 300
Generation 1856 | Revalues: 371526 | GridSize: 300
Generation 1857 | Revalues: 371722 | GridSize: 300
Generation 1858 | Revalues: 371904 | GridSize: 300
Generation 1859 | Revalues: 372110 | GridSize: 300
Generation 1860 | Revalues: 372318 | GridSize: 300
Generation 1861 | Revalues: 372506 | GridSize: 300
Generation 1862 | Revalues: 372714 | GridSize: 300
Generation 1863 | Revalues: 372902 | GridSize: 300
Generation 1864 | Revalues: 373084 | GridSize: 300
Generation 1865 | Revalues: 373278 | GridSize: 300
Generation 1866 | Revalues: 373472 | GridSize: 300
Generation 1867 | Revalues: 373694 | GridSize: 300
Generation 1868 | Revalues: 373892 | GridSize: 300
Generation 1869 | Revalues: 374090 | GridSize: 300
Generation 1870 | Revalues: 374296 | GridSize: 300
Generation 1871 | Revalues: 374490 | GridSize: 300
Generation 1872 | Revalues: 374684 | GridSize: 300
Generation 1873 | Revalues: 374882 | GridSize: 300
Generation 1874 | Revalues: 375102 | GridSize: 300
Generation 1875 | Revalues: 375304 | GridSize: 300
Generation 1876 | Revalues: 375496 | GridSize: 300
Generation 1877 | Revalues: 375706 | GridSize: 300
Generation 1878 | Revalues: 375922 | GridSize: 300
Generation 1879 | Revalues: 376116 | GridSize: 300
Generation 1880 | Revalues: 376300 | GridSize: 300
Generation 1881 | Revalues: 376510 | GridSize: 300
Generation 1882 | Revalues: 376730 | GridSize: 300
Generation 1883 | Revalues: 376954 | GridSize: 300
Generation 1884 | Revalues: 377166 | GridSize: 300
Generation 1885 | Revalues: 377372 | GridSize: 300
Generation 1886 | Revalues: 377552 | GridSize: 300
Generation 1887 | Revalues: 377754 | GridSize: 300
Generation 1888 | Revalues: 377966 | GridSize: 300
Generation 1889 | Revalues: 378160 | GridSize: 300
Generation 1890 | Revalues: 378352 | GridSize: 300
Generation 1891 | Revalues: 378554 | GridSize: 300
Generation 1892 | Revalues: 378782 | GridSize: 300
Generation 1893 | Revalues: 378954 | GridSize: 300
Generation 1894 | Revalues: 379134 | GridSize: 300
Generation 1895 | Revalues: 379340 | GridSize: 300
Generation 1896 | Revalues: 379542 | GridSize: 300
Generation 1897 | Revalues: 379746 | GridSize: 300
Generation 1898 | Revalues: 379954 | GridSize: 300
Generation 1899 | Revalues: 380164 | GridSize: 299
Generation 1900 | Revalues: 380374 | GridSize: 300
Generation 1901 | Revalues: 380572 | GridSize: 300
Generation 1902 | Revalues: 380780 | GridSize: 300
Generation 1903 | Revalues: 380984 | GridSize: 300
Generation 1904 | Revalues: 381196 | GridSize: 300
Generation 1905 | Revalues: 381398 | GridSize: 300
Generation 1906 | Revalues: 381564 | GridSize: 300
Generation 1907 | Revalues: 381768 | GridSize: 300
Generation 1908 | Revalues: 381958 | GridSize: 300
Generation 1909 | Revalues: 382174 | GridSize: 300
Generation 1910 | Revalues: 382356 | GridSize: 300
Generation 1911 | Revalues: 382546 | GridSize: 300
Generation 1912 | Revalues: 382750 | GridSize: 300
Generation 1913 | Revalues: 382936 | GridSize: 300
Generation 1914 | Revalues: 383126 | GridSize: 300
Generation 1915 | Revalues: 383308 | GridSize: 300
Generation 1916 | Revalues: 383512 | GridSize: 300
Generation 1917 | Revalues: 383710 | GridSize: 300
Generation 1918 | Revalues: 383948 | GridSize: 300
Generation 1919 | Revalues: 384146 | GridSize: 300
Generation 1920 | Revalues: 384354 | GridSize: 300
Generation 1921 | Revalues: 384584 | GridSize: 300
Generation 1922 | Revalues: 384780 | GridSize: 300
Generation 1923 | Revalues: 384968 | GridSize: 300
Generation 1924 | Revalues: 385182 | GridSize: 300
Generation 1925 | Revalues: 385388 | GridSize: 300
Generation 1926 | Revalues: 385612 | GridSize: 300
Generation 1927 | Revalues: 385802 | GridSize: 300
Generation 1928 | Revalues: 386000 | GridSize: 300
Generation 1929 | Revalues: 386174 | GridSize: 300
Generation 1930 | Revalues: 386368 | GridSize: 300
Generation 1931 | Revalues: 386542 | GridSize: 300
Generation 1932 | Revalues: 386756 | GridSize: 300
Generation 1933 | Revalues: 386976 | GridSize: 300
Generation 1934 | Revalues: 387194 | GridSize: 300
Generation 1935 | Revalues: 387384 | GridSize: 300
Generation 1936 | Revalues: 387562 | GridSize: 300
Generation 1937 | Revalues: 387740 | GridSize: 300
Generation 1938 | Revalues: 387924 | GridSize: 300
Generation 1939 | Revalues: 388140 | GridSize: 300
Generation 1940 | Revalues: 388326 | GridSize: 300
Generation 1941 | Revalues: 388534 | GridSize: 300
Generation 1942 | Revalues: 388728 | GridSize: 300
Generation 1943 | Revalues: 388954 | GridSize: 300
Generation 1944 | Revalues: 389162 | GridSize: 300
Generation 1945 | Revalues: 389362 | GridSize: 300
Generation 1946 | Revalues: 389548 | GridSize: 300
Generation 1947 | Revalues: 389748 | GridSize: 300
Generation 1948 | Revalues: 389964 | GridSize: 300
Generation 1949 | Revalues: 390176 | GridSize: 300
Generation 1950 | Revalues: 390380 | GridSize: 300
Generation 1951 | Revalues: 390588 | GridSize: 300
Generation 1952 | Revalues: 390760 | GridSize: 300
Generation 1953 | Revalues: 390966 | GridSize: 300
Generation 1954 | Revalues: 391144 | GridSize: 300
Generation 1955 | Revalues: 391320 | GridSize: 300
Generation 1956 | Revalues: 391526 | GridSize: 300
Generation 1957 | Revalues: 391716 | GridSize: 300
Generation 1958 | Revalues: 391922 | GridSize: 300
Generation 1959 | Revalues: 392148 | GridSize: 300
Generation 1960 | Revalues: 392322 | GridSize: 300
Generation 1961 | Revalues: 392510 | GridSize: 300
Generation 1962 | Revalues: 392704 | GridSize: 300
Generation 1963 | Revalues: 392906 | GridSize: 300
Generation 1964 | Revalues: 393114 | GridSize: 300
Generation 1965 | Revalues: 393308 | GridSize: 300
Generation 1966 | Revalues: 393524 | GridSize: 300
Generation 1967 | Revalues: 393742 | GridSize: 300
Generation 1968 | Revalues: 393916 | GridSize: 300
Generation 1969 | Revalues: 394122 | GridSize: 299
Generation 1970 | Revalues: 394306 | GridSize: 300
Generation 1971 | Revalues: 394496 | GridSize: 300
Generation 1972 | Revalues: 394686 | GridSize: 300
Generation 1973 | Revalues: 394866 | GridSize: 300
Generation 1974 | Revalues: 395048 | GridSize: 300
Generation 1975 | Revalues: 395264 | GridSize: 300
Generation 1976 | Revalues: 395440 | GridSize: 300
Generation 1977 | Revalues: 395638 | GridSize: 300
Generation 1978 | Revalues: 395848 | GridSize: 300
Generation 1979 | Revalues: 396066 | GridSize: 300
Generation 1980 | Revalues: 396248 | GridSize: 300
Generation 1981 | Revalues: 396454 | GridSize: 300
Generation 1982 | Revalues: 396638 | GridSize: 300
Generation 1983 | Revalues: 396866 | GridSize: 300
Generation 1984 | Revalues: 397048 | GridSize: 300
Generation 1985 | Revalues: 397236 | GridSize: 300
Generation 1986 | Revalues: 397424 | GridSize: 300
Generation 1987 | Revalues: 397620 | GridSize: 300
Generation 1988 | Revalues: 397822 | GridSize: 300
Generation 1989 | Revalues: 398006 | GridSize: 300
Generation 1990 | Revalues: 398202 | GridSize: 300
Generation 1991 | Revalues: 398414 | GridSize: 300
Generation 1992 | Revalues: 398620 | GridSize: 300
Generation 1993 | Revalues: 398814 | GridSize: 300
Generation 1994 | Revalues: 399012 | GridSize: 300
Generation 1995 | Revalues: 399204 | GridSize: 300
Generation 1996 | Revalues: 399410 | GridSize: 300
Generation 1997 | Revalues: 399604 | GridSize: 300
Generation 1998 | Revalues: 399820 | GridSize: 300
Generation 1999 | Revalues: 400032 | GridSize: 300
Generation 2000 | Revalues: 400226 | GridSize: 300
Generation 2001 | Revalues: 400420 | GridSize: 300
Generation 2002 | Revalues: 400614 | GridSize: 300
Generation 2003 | Revalues: 400802 | GridSize: 300
Generation 2004 | Revalues: 400976 | GridSize: 300
Generation 2005 | Revalues: 401178 | GridSize: 300
Generation 2006 | Revalues: 401390 | GridSize: 300
Generation 2007 | Revalues: 401606 | GridSize: 300
Generation 2008 | Revalues: 401802 | GridSize: 300
Generation 2009 | Revalues: 401976 | GridSize: 300
Generation 2010 | Revalues: 402164 | GridSize: 300
Generation 2011 | Revalues: 402356 | GridSize: 300
Generation 2012 | Revalues: 402572 | GridSize: 300
Generation 2013 | Revalues: 402764 | GridSize: 300
Generation 2014 | Revalues: 402960 | GridSize: 300
Generation 2015 | Revalues: 403148 | GridSize: 300
Generation 2016 | Revalues: 403372 | GridSize: 300
Generation 2017 | Revalues: 403552 | GridSize: 300
Generation 2018 | Revalues: 403734 | GridSize: 300
Generation 2019 | Revalues: 403954 | GridSize: 300
Generation 2020 | Revalues: 404156 | GridSize: 300
Generation 2021 | Revalues: 404360 | GridSize: 300
Generation 2022 | Revalues: 404572 | GridSize: 300
Generation 2023 | Revalues: 404756 | GridSize: 300
Generation 2024 | Revalues: 404966 | GridSize: 300
Generation 2025 | Revalues: 405160 | GridSize: 300
Generation 2026 | Revalues: 405342 | GridSize: 300
Generation 2027 | Revalues: 405522 | GridSize: 300
Generation 2028 | Revalues: 405716 | GridSize: 300
Generation 2029 | Revalues: 405902 | GridSize: 300
Generation 2030 | Revalues: 406102 | GridSize: 300
Generation 2031 | Revalues: 406292 | GridSize: 300
Generation 2032 | Revalues: 406502 | GridSize: 300
Generation 2033 | Revalues: 406706 | GridSize: 300
Generation 2034 | Revalues: 406900 | GridSize: 300
Generation 2035 | Revalues: 407066 | GridSize: 300
Generation 2036 | Revalues: 407276 | GridSize: 300
Generation 2037 | Revalues: 407472 | GridSize: 300
Generation 2038 | Revalues: 407678 | GridSize: 300
Generation 2039 | Revalues: 407908 | GridSize: 300
Generation 2040 | Revalues: 408120 | GridSize: 300
Generation 2041 | Revalues: 408318 | GridSize: 300
Generation 2042 | Revalues: 408556 | GridSize: 300
Generation 2043 | Revalues: 408718 | GridSize: 300
Generation 2044 | Revalues: 408914 | GridSize: 300
Generation 2045 | Revalues: 409130 | GridSize: 300
Generation 2046 | Revalues: 409306 | GridSize: 300
Generation 2047 | Revalues: 409496 | GridSize: 300
Generation 2048 | Revalues: 409716 | GridSize: 300
Generation 2049 | Revalues: 409924 | GridSize: 300
Generation 2050 | Revalues: 410112 | GridSize: 300
Generation 2051 | Revalues: 410328 | GridSize: 300
