Generation 0 | Revalues: 100 | GridSize: 3
Generation 1462 | Revalues: 321494 | GridSize: 300
Generation 1463 | Revalues: 321718 | GridSize: 300
Generation 1464 | Revalues: 321954 | GridSize: 300
Generation 1465 | Revalues: 322186 | GridSize: 300
Generation 1466 | Revalues: 322418 | GridSize: 300
Generation 1467 | Revalues: 322648 | GridSize: 297
Generation 1468 | Revalues: 322870 | GridSize: 295
Generation 1469 | Revalues: 323084 | GridSize: 296
Generation 1470 | Revalues: 323274 | GridSize: 298
Generation 1471 | Revalues: 323476 | GridSize: 300
Generation 1472 | Revalues: 323696 | GridSize: 300
Generation 1473 | Revalues: 323920 | GridSize: 299
Generation 1474 | Revalues: 324144 | GridSize: 298
Generation 1475 | Revalues: 324350 | GridSize: 300
Generation 1476 | Revalues: 324548 | GridSize: 300
Generation 1477 | Revalues: 324788 | GridSize: 300
Generation 1478 | Revalues: 324988 | GridSize: 300
Generation 1479 | Revalues: 325204 | GridSize: 300
Generation 1480 | Revalues: 325436 | GridSize: 298
Generation 1481 | Revalues: 325660 | GridSize: 297
Generation 1482 | Revalues: 325870 | GridSize: 295
Generation 1483 | Revalues: 326086 | GridSize: 296
Generation 1484 | Revalues: 326282 | GridSize: 297
Generation 1485 | Revalues: 326474 | GridSize: 298
Generation 1486 | Revalues: 326680 | GridSize: 299
Generation 1487 | Revalues: 326884 | GridSize: 300
Generation 1488 | Revalues: 327082 | GridSize: 300
Generation 1489 | Revalues: 327290 | GridSize: 300
Generation 1490 | Revalues: 327500 | GridSize: 300
Generation 1491 | Revalues: 327718 | GridSize: 300
Generation 1492 | Revalues: 327930 | GridSize: 300
Generation 1493 | Revalues: 328146 | GridSize: 300
Generation 1494 | Revalues: 328364 | GridSize: 299
Generation 1495 | Revalues: 328586 | GridSize: 299
Generation 1496 | Revalues: 328806 | GridSize: 300
Generation 1497 | Revalues: 329038 | GridSize: 300
Generation 1498 | Revalues: 329246 | GridSize: 299
Generation 1499 | Revalues: 329468 | GridSize: 299
Generation 1500 | Revalues: 329674 | GridSize: 298
Generation 1501 | Revalues: 329874 | GridSize: 297
Generation 1502 | Revalues: 330092 | GridSize: 299
Generation 1503 | Revalues: 330300 | GridSize: 299
Generation 1504 | Revalues: 330536 | GridSize: 300
Generation 1505 | Revalues: 330760 | GridSize: 300
Generation 1506 | Revalues: 330946 | GridSize: 300
Generation 1507 | Revalues: 331156 | GridSize: 300
Generation 1508 | Revalues: 331376 | GridSize: 300
Generation 1509 | Revalues: 331602 | GridSize: 300
Generation 1510 | Revalues: 331804 | GridSize: 300
Generation 1511 | Revalues: 332018 | GridSize: 300
Generation 1512 | Revalues: 332226 | GridSize: 300
Generation 1513 | Revalues: 332446 | GridSize: 298
Generation 1514 | Revalues: 332670 | GridSize: 298
Generation 1515 | Revalues: 332916 | GridSize: 300
Generation 1516 | Revalues: 333124 | GridSize: 300
Generation 1517 | Revalues: 333360 | GridSize: 299
Generation 1518 | Revalues: 333596 | GridSize: 300
Generation 1519 | Revalues: 333800 | GridSize: 300
Generation 1520 | Revalues: 334012 | GridSize: 300
Generation 1521 | Revalues: 334232 | GridSize: 300
Generation 1522 | Revalues: 334450 | GridSize: 300
Generation 1523 | Revalues: 334692 | GridSize: 300
Generation 1524 | Revalues: 334894 | GridSize: 300
Generation 1525 | Revalues: 335096 | GridSize: 300
Generation 1526 | Revalues: 335300 | GridSize: 297
Generation 1527 | Revalues: 335512 | GridSize: 299
Generation 1528 | Revalues: 335728 | GridSize: 300
Generation 1529 | Revalues: 335942 | GridSize: 300
Generation 1530 | Revalues: 336152 | GridSize: 300
Generation 1531 | Revalues: 336388 | GridSize: 300
Generation 1532 | Revalues: 336634 | GridSize: 300
Generation 1533 | Revalues: 336830 | GridSize: 300
Generation 1534 | Revalues: 337038 | GridSize: 299
Generation 1535 | Revalues: 337246 | GridSize: 300
Generation 1536 | Revalues: 337470 | GridSize: 300
Generation 1537 | Revalues: 337690 | GridSize: 300
Generation 1538 | Revalues: 337920 | GridSize: 298
Generation 1539 | Revalues: 338128 | GridSize: 299
Generation 1540 | Revalues: 338332 | GridSize: 300
Generation 1541 | Revalues: 338542 | GridSize: 300
Generation 1542 | Revalues: 338758 | GridSize: 299
Generation 1543 | Revalues: 338982 | GridSize: 300
Generation 1544 | Revalues: 339206 | GridSize: 300
Generation 1545 | Revalues: 339422 | GridSize: 300
Generation 1546 | Revalues: 339654 | GridSize: 300
Generation 1547 | Revalues: 339876 | GridSize: 300
Generation 1548 | Revalues: 340080 | GridSize: 299
Generation 1549 | Revalues: 340284 | GridSize: 299
Generation 1550 | Revalues: 340510 | GridSize: 300
Generation 1551 | Revalues: 340736 | GridSize: 300
Generation 1552 | Revalues: 340948 | GridSize: 300
Generation 1553 | Revalues: 341158 | GridSize: 300
Generation 1554 | Revalues: 341358 | GridSize: 300
Generation 1555 | Revalues: 341568 | GridSize: 299
Generation 1556 | Revalues: 341766 | GridSize: 297
Generation 1557 | Revalues: 341990 | GridSize: 298
Generation 1558 | Revalues: 342206 | GridSize: 299
Generation 1559 | Revalues: 342414 | GridSize: 300
Generation 1560 | Revalues: 342610 | GridSize: 300
Generation 1561 | Revalues: 342830 | GridSize: 300
Generation 1562 | Revalues: 343054 | GridSize: 300
Generation 1563 | Revalues: 343286 | GridSize: 300
Generation 1564 | Revalues: 343486 | GridSize: 300
Generation 1565 | Revalues: 343678 | GridSize: 300
Generation 1566 | Revalues: 343882 | GridSize: 297
Generation 1567 | Revalues: 344104 | GridSize: 289
Generation 1568 | Revalues: 344330 | GridSize: 290
Generation 1569 | Revalues: 344560 | GridSize: 292
Generation 1570 | Revalues: 344754 | GridSize: 295
Generation 1571 | Revalues: 344972 | GridSize: 294
Generation 1572 | Revalues: 345186 | GridSize: 293
Generation 1573 | Revalues: 345396 | GridSize: 293
Generation 1574 | Revalues: 345612 | GridSize: 295
Generation 1575 | Revalues: 345820 | GridSize: 297
Generation 1576 | Revalues: 346036 | GridSize: 300
Generation 1577 | Revalues: 346236 | GridSize: 300
Generation 1578 | Revalues: 346478 | GridSize: 300
Generation 1579 | Revalues: 346710 | GridSize: 300
Generation 1580 | Revalues: 346928 | GridSize: 300
Generation 1581 | Revalues: 347152 | GridSize: 300
Generation 1582 | Revalues: 347398 | GridSize: 300
Generation 1583 | Revalues: 347620 | GridSize: 300
Generation 1584 | Revalues: 347856 | GridSize: 297
Generation 1585 | Revalues: 348060 | GridSize: 296
Generation 1586 | Revalues: 348286 | GridSize: 299
Generation 1587 | Revalues: 348498 | GridSize: 300
Generation 1588 | Revalues: 348716 | GridSize: 300
Generation 1589 | Revalues: 348936 | GridSize: 300
Generation 1590 | Revalues: 349186 | GridSize: 300
Generation 1591 | Revalues: 349390 | GridSize: 298
Generation 1592 | Revalues: 349596 | GridSize: 300
Generation 1593 | Revalues: 349810 | GridSize: 300
Generation 1594 | Revalues: 350020 | GridSize: 300
Generation 1595 | Revalues: 350258 | GridSize: 300
Generation 1596 | Revalues: 350466 | GridSize: 300
Generation 1597 | Revalues: 350688 | GridSize: 300
Generation 1598 | Revalues: 350904 | GridSize: 300
Generation 1599 | Revalues: 351124 | GridSize: 300
Generation 1600 | Revalues: 351342 | GridSize: 300
Generation 1601 | Revalues: 351554 | GridSize: 300
Generation 1602 | Revalues: 351772 | GridSize: 300
Generation 1603 | Revalues: 351976 | GridSize: 300
Generation 1604 | Revalues: 352190 | GridSize: 299
Generation 1605 | Revalues: 352400 | GridSize: 300
Generation 1606 | Revalues: 352616 | GridSize: 300
Generation 1607 | Revalues: 352800 | GridSize: 298
Generation 1608 | Revalues: 353024 | GridSize: 297
Generation 1609 | Revalues: 353234 | GridSize: 299
Generation 1610 | Revalues: 353426 | GridSize: 294
Generation 1611 | Revalues: 353636 | GridSize: 295
Generation 1612 | Revalues: 353886 | GridSize: 295
Generation 1613 | Revalues: 354110 | GridSize: 287
Generation 1614 | Revalues: 354336 | GridSize: 288
Generation 1615 | Revalues: 354566 | GridSize: 289
Generation 1616 | Revalues: 354782 | GridSize: 287
Generation 1617 | Revalues: 355000 | GridSize: 289
Generation 1618 | Revalues: 355224 | GridSize: 289
Generation 1619 | Revalues: 355442 | GridSize: 291
Generation 1620 | Revalues: 355658 | GridSize: 294
Generation 1621 | Revalues: 355868 | GridSize: 295
Generation 1622 | Revalues: 356102 | GridSize: 295
Generation 1623 | Revalues: 356296 | GridSize: 296
Generation 1624 | Revalues: 356540 | GridSize: 298
Generation 1625 | Revalues: 356756 | GridSize: 299
Generation 1626 | Revalues: 356994 | GridSize: 300
Generation 1627 | Revalues: 357204 | GridSize: 300
Generation 1628 | Revalues: 357458 | GridSize: 300
Generation 1629 | Revalues: 357698 | GridSize: 300
Generation 1630 | Revalues: 357918 | GridSize: 300
Generation 1631 | Revalues: 358122 | GridSize: 300
Generation 1632 | Revalues: 358336 | GridSize: 300
Generation 1633 | Revalues: 358546 | GridSize: 300
Generation 1634 | Revalues: 358734 | GridSize: 299
Generation 1635 | Revalues: 358978 | GridSize: 300
Generation 1636 | Revalues: 359192 | GridSize: 300
Generation 1637 | Revalues: 359426 | GridSize: 300
Generation 1638 | Revalues: 359648 | GridSize: 298
Generation 1639 | Revalues: 359872 | GridSize: 299
Generation 1640 | Revalues: 360086 | GridSize: 300
Generation 1641 | Revalues: 360324 | GridSize: 300
Generation 1642 | Revalues: 360552 | GridSize: 299
Generation 1643 | Revalues: 360780 | GridSize: 298
Generation 1644 | Revalues: 360986 | GridSize: 299
Generation 1645 | Revalues: 361200 | GridSize: 296
Generation 1646 | Revalues: 361418 | GridSize: 299
Generation 1647 | Revalues: 361628 | GridSize: 298
Generation 1648 | Revalues: 361848 | GridSize: 300
Generation 1649 | Revalues: 362048 | GridSize: 300
Generation 1650 | Revalues: 362240 | GridSize: 300
Generation 1651 | Revalues: 362470 | GridSize: 300
Generation 1652 | Revalues: 362696 | GridSize: 298
Generation 1653 | Revalues: 362912 | GridSize: 298
Generation 1654 | Revalues: 363138 | GridSize: 299
Generation 1655 | Revalues: 363352 | GridSize: 297
Generation 1656 | Revalues: 363558 | GridSize: 299
Generation 1657 | Revalues: 363788 | GridSize: 297
Generation 1658 | Revalues: 364004 | GridSize: 299
Generation 1659 | Revalues: 364208 | GridSize: 299
Generation 1660 | Revalues: 364440 | GridSize: 297
Generation 1661 | Revalues: 364652 | GridSize: 297
Generation 1662 | Revalues: 364840 | GridSize: 296
Generation 1663 | Revalues: 365042 | GridSize: 293
Generation 1664 | Revalues: 365260 | GridSize: 294
Generation 1665 | Revalues: 365492 | GridSize: 294
Generation 1666 | Revalues: 365720 | GridSize: 294
Generation 1667 | Revalues: 365952 | GridSize: 295
Generation 1668 | Revalues: 366178 | GridSize: 295
Generation 1669 | Revalues: 366400 | GridSize: 292
Generation 1670 | Revalues: 366592 | GridSize: 292
Generation 1671 | Revalues: 366810 | GridSize: 291
Generation 1672 | Revalues: 367034 | GridSize: 287
Generation 1673 | Revalues: 367266 | GridSize: 287
Generation 1674 | Revalues: 367474 | GridSize: 289
Generation 1675 | Revalues: 367710 | GridSize: 291
Generation 1676 | Revalues: 367930 | GridSize: 289
Generation 1677 | Revalues: 368166 | GridSize: 283
Generation 1678 | Revalues: 368382 | GridSize: 283
Generation 1679 | Revalues: 368596 | GridSize: 284
Generation 1680 | Revalues: 368782 | GridSize: 287
Generation 1681 | Revalues: 369010 | GridSize: 287
Generation 1682 | Revalues: 369224 | GridSize: 287
Generation 1683 | Revalues: 369452 | GridSize: 284
Generation 1684 | Revalues: 369678 | GridSize: 281
Generation 1685 | Revalues: 369878 | GridSize: 282
Generation 1686 | Revalues: 370084 | GridSize: 284
Generation 1687 | Revalues: 370292 | GridSize: 285
Generation 1688 | Revalues: 370508 | GridSize: 287
Generation 1689 | Revalues: 370738 | GridSize: 279
Generation 1690 | Revalues: 370974 | GridSize: 278
Generation 1691 | Revalues: 371206 | GridSize: 278
Generation 1692 | Revalues: 371418 | GridSize: 278
Generation 1693 | Revalues: 371644 | GridSize: 279
Generation 1694 | Revalues: 371864 | GridSize: 282
Generation 1695 | Revalues: 372092 | GridSize: 282
Generation 1696 | Revalues: 372312 | GridSize: 280
Generation 1697 | Revalues: 372530 | GridSize: 281
Generation 1698 | Revalues: 372724 | GridSize: 280
Generation 1699 | Revalues: 372938 | GridSize: 281
Generation 1700 | Revalues: 373158 | GridSize: 279
Generation 1701 | Revalues: 373350 | GridSize: 277
Generation 1702 | Revalues: 373566 | GridSize: 278
Generation 1703 | Revalues: 373774 | GridSize: 276
Generation 1704 | Revalues: 373996 | GridSize: 279
Generation 1705 | Revalues: 374222 | GridSize: 280
Generation 1706 | Revalues: 374432 | GridSize: 279
Generation 1707 | Revalues: 374640 | GridSize: 274
Generation 1708 | Revalues: 374864 | GridSize: 271
Generation 1709 | Revalues: 375064 | GridSize: 271
Generation 1710 | Revalues: 375294 | GridSize: 271
Generation 1711 | Revalues: 375488 | GridSize: 271
Generation 1712 | Revalues: 375710 | GridSize: 269
Generation 1713 | Revalues: 375962 | GridSize: 266
Generation 1714 | Revalues: 376200 | GridSize: 269
Generation 1715 | Revalues: 376428 | GridSize: 267
Generation 1716 | Revalues: 376634 | GridSize: 269
Generation 1717 | Revalues: 376856 | GridSize: 268
Generation 1718 | Revalues: 377068 | GridSize: 270
Generation 1719 | Revalues: 377292 | GridSize: 272
Generation 1720 | Revalues: 377512 | GridSize: 273
Generation 1721 | Revalues: 377730 | GridSize: 269
Generation 1722 | Revalues: 377936 | GridSize: 272
Generation 1723 | Revalues: 378162 | GridSize: 272
Generation 1724 | Revalues: 378386 | GridSize: 269
Generation 1725 | Revalues: 378602 | GridSize: 271
Generation 1726 | Revalues: 378838 | GridSize: 271
Generation 1727 | Revalues: 379074 | GridSize: 268
Generation 1728 | Revalues: 379316 | GridSize: 270
Generation 1729 | Revalues: 379522 | GridSize: 271
Generation 1730 | Revalues: 379754 | GridSize: 272
Generation 1731 | Revalues: 379998 | GridSize: 269
Generation 1732 | Revalues: 380238 | GridSize: 266
Generation 1733 | Revalues: 380430 | GridSize: 265
Generation 1734 | Revalues: 380650 | GridSize: 268
Generation 1735 | Revalues: 380868 | GridSize: 262
Generation 1736 | Revalues: 381080 | GridSize: 264
Generation 1737 | Revalues: 381300 | GridSize: 265
Generation 1738 | Revalues: 381504 | GridSize: 261
Generation 1739 | Revalues: 381710 | GridSize: 261
Generation 1740 | Revalues: 381908 | GridSize: 261
Generation 1741 | Revalues: 382118 | GridSize: 263
Generation 1742 | Revalues: 382294 | GridSize: 264
Generation 1743 | Revalues: 382528 | GridSize: 267
Generation 1744 | Revalues: 382760 | GridSize: 264
Generation 1745 | Revalues: 382972 | GridSize: 262
Generation 1746 | Revalues: 383182 | GridSize: 264
Generation 1747 | Revalues: 383402 | GridSize: 264
Generation 1748 | Revalues: 383638 | GridSize: 259
Generation 1749 | Revalues: 383858 | GridSize: 263
Generation 1750 | Revalues: 384070 | GridSize: 263
Generation 1751 | Revalues: 384278 | GridSize: 265
Generation 1752 | Revalues: 384480 | GridSize: 268
Generation 1753 | Revalues: 384692 | GridSize: 270
Generation 1754 | Revalues: 384912 | GridSize: 271
Generation 1755 | Revalues: 385140 | GridSize: 271
Generation 1756 | Revalues: 385378 | GridSize: 274
Generation 1757 | Revalues: 385598 | GridSize: 273
Generation 1758 | Revalues: 385824 | GridSize: 274
Generation 1759 | Revalues: 386056 | GridSize: 274
Generation 1760 | Revalues: 386264 | GridSize: 276
Generation 1761 | Revalues: 386500 | GridSize: 274
Generation 1762 | Revalues: 386728 | GridSize: 269
Generation 1763 | Revalues: 386946 | GridSize: 266
Generation 1764 | Revalues: 387160 | GridSize: 261
Generation 1765 | Revalues: 387374 | GridSize: 264
Generation 1766 | Revalues: 387582 | GridSize: 264
Generation 1767 | Revalues: 387792 | GridSize: 265
Generation 1768 | Revalues: 388024 | GridSize: 267
Generation 1769 | Revalues: 388252 | GridSize: 271
Generation 1770 | Revalues: 388460 | GridSize: 270
Generation 1771 | Revalues: 388668 | GridSize: 270
Generation 1772 | Revalues: 388882 | GridSize: 268
Generation 1773 | Revalues: 389090 | GridSize: 264
Generation 1774 | Revalues: 389292 | GridSize: 266
Generation 1775 | Revalues: 389512 | GridSize: 268
Generation 1776 | Revalues: 389730 | GridSize: 262
Generation 1777 | Revalues: 389952 | GridSize: 264
Generation 1778 | Revalues: 390190 | GridSize: 261
Generation 1779 | Revalues: 390406 | GridSize: 255
Generation 1780 | Revalues: 390644 | GridSize: 247
Generation 1781 | Revalues: 390864 | GridSize: 248
Generation 1782 | Revalues: 391082 | GridSize: 252
Generation 1783 | Revalues: 391296 | GridSize: 251
Generation 1784 | Revalues: 391532 | GridSize: 252
Generation 1785 | Revalues: 391756 | GridSize: 256
Generation 1786 | Revalues: 391998 | GridSize: 256
Generation 1787 | Revalues: 392214 | GridSize: 260
Generation 1788 | Revalues: 392430 | GridSize: 263
Generation 1789 | Revalues: 392636 | GridSize: 262
Generation 1790 | Revalues: 392840 | GridSize: 262
Generation 1791 | Revalues: 393058 | GridSize: 262
Generation 1792 | Revalues: 393290 | GridSize: 265
Generation 1793 | Revalues: 393530 | GridSize: 263
Generation 1794 | Revalues: 393728 | GridSize: 263
Generation 1795 | Revalues: 393926 | GridSize: 262
Generation 1796 | Revalues: 394146 | GridSize: 265
Generation 1797 | Revalues: 394356 | GridSize: 265
Generation 1798 | Revalues: 394618 | GridSize: 259
Generation 1799 | Revalues: 394826 | GridSize: 259
Generation 1800 | Revalues: 395044 | GridSize: 260
Generation 1801 | Revalues: 395262 | GridSize: 262
Generation 1802 | Revalues: 395470 | GridSize: 260
Generation 1803 | Revalues: 395702 | GridSize: 260
Generation 1804 | Revalues: 395900 | GridSize: 259
Generation 1805 | Revalues: 396144 | GridSize: 259
