Generation 0 | Revalues: 100 | GridSize: 2
Generation 1788 | Revalues: 393278 | GridSize: 128
Generation 1789 | Revalues: 393480 | GridSize: 128
Generation 1790 | Revalues: 393680 | GridSize: 129
Generation 1791 | Revalues: 393922 | GridSize: 130
Generation 1792 | Revalues: 394142 | GridSize: 130
Generation 1793 | Revalues: 394368 | GridSize: 131
Generation 1794 | Revalues: 394576 | GridSize: 131
Generation 1795 | Revalues: 394790 | GridSize: 133
Generation 1796 | Revalues: 395008 | GridSize: 133
Generation 1797 | Revalues: 395210 | GridSize: 133
Generation 1798 | Revalues: 395424 | GridSize: 134
Generation 1799 | Revalues: 395670 | GridSize: 134
Generation 1800 | Revalues: 395902 | GridSize: 135
Generation 1801 | Revalues: 396126 | GridSize: 135
Generation 1802 | Revalues: 396358 | GridSize: 136
Generation 1803 | Revalues: 396570 | GridSize: 137
Generation 1804 | Revalues: 396778 | GridSize: 137
Generation 1805 | Revalues: 397004 | GridSize: 137
Generation 1806 | Revalues: 397248 | GridSize: 137
Generation 1807 | Revalues: 397456 | GridSize: 138
Generation 1808 | Revalues: 397682 | GridSize: 138
Generation 1809 | Revalues: 397910 | GridSize: 138
Generation 1810 | Revalues: 398128 | GridSize: 138
Generation 1811 | Revalues: 398378 | GridSize: 137
Generation 1812 | Revalues: 398602 | GridSize: 137
Generation 1813 | Revalues: 398826 | GridSize: 137
Generation 1814 | Revalues: 399058 | GridSize: 137
Generation 1815 | Revalues: 399266 | GridSize: 137
Generation 1816 | Revalues: 399466 | GridSize: 134
Generation 1817 | Revalues: 399674 | GridSize: 134
Generation 1818 | Revalues: 399902 | GridSize: 134
Generation 1819 | Revalues: 400140 | GridSize: 135
Generation 1820 | Revalues: 400380 | GridSize: 135
Generation 1821 | Revalues: 400576 | GridSize: 135
Generation 1822 | Revalues: 400812 | GridSize: 136
Generation 1823 | Revalues: 401024 | GridSize: 137
Generation 1824 | Revalues: 401264 | GridSize: 136
Generation 1825 | Revalues: 401464 | GridSize: 136
Generation 1826 | Revalues: 401660 | GridSize: 136
Generation 1827 | Revalues: 401854 | GridSize: 136
Generation 1828 | Revalues: 402072 | GridSize: 135
Generation 1829 | Revalues: 402272 | GridSize: 134
Generation 1830 | Revalues: 402476 | GridSize: 134
Generation 1831 | Revalues: 402704 | GridSize: 134
Generation 1832 | Revalues: 402918 | GridSize: 134
Generation 1833 | Revalues: 403124 | GridSize: 134
Generation 1834 | Revalues: 403352 | GridSize: 136
Generation 1835 | Revalues: 403568 | GridSize: 137
Generation 1836 | Revalues: 403796 | GridSize: 138
Generation 1837 | Revalues: 403988 | GridSize: 138
Generation 1838 | Revalues: 404212 | GridSize: 138
Generation 1839 | Revalues: 404444 | GridSize: 138
Generation 1840 | Revalues: 404650 | GridSize: 138
Generation 1841 | Revalues: 404856 | GridSize: 137
Generation 1842 | Revalues: 405082 | GridSize: 137
Generation 1843 | Revalues: 405310 | GridSize: 137
Generation 1844 | Revalues: 405522 | GridSize: 136
Generation 1845 | Revalues: 405748 | GridSize: 136
Generation 1846 | Revalues: 405964 | GridSize: 137
Generation 1847 | Revalues: 406162 | GridSize: 137
Generation 1848 | Revalues: 406364 | GridSize: 137
Generation 1849 | Revalues: 406576 | GridSize: 137
Generation 1850 | Revalues: 406830 | GridSize: 137
Generation 1851 | Revalues: 407046 | GridSize: 138
Generation 1852 | Revalues: 407250 | GridSize: 138
Generation 1853 | Revalues: 407484 | GridSize: 138
Generation 1854 | Revalues: 407706 | GridSize: 138
Generation 1855 | Revalues: 407920 | GridSize: 138
Generation 1856 | Revalues: 408158 | GridSize: 139
Generation 1857 | Revalues: 408384 | GridSize: 139
Generation 1858 | Revalues: 408608 | GridSize: 138
Generation 1859 | Revalues: 408818 | GridSize: 138
Generation 1860 | Revalues: 409040 | GridSize: 138
Generation 1861 | Revalues: 409244 | GridSize: 139
Generation 1862 | Revalues: 409462 | GridSize: 139
Generation 1863 | Revalues: 409694 | GridSize: 139
Generation 1864 | Revalues: 409890 | GridSize: 139
Generation 1865 | Revalues: 410108 | GridSize: 140
Generation 1866 | Revalues: 410312 | GridSize: 142
Generation 1867 | Revalues: 410532 | GridSize: 142
Generation 1868 | Revalues: 410738 | GridSize: 142
Generation 1869 | Revalues: 410960 | GridSize: 142
Generation 1870 | Revalues: 411182 | GridSize: 142
Generation 1871 | Revalues: 411382 | GridSize: 142
Generation 1872 | Revalues: 411606 | GridSize: 143
Generation 1873 | Revalues: 411836 | GridSize: 143
Generation 1874 | Revalues: 412076 | GridSize: 144
Generation 1875 | Revalues: 412302 | GridSize: 144
Generation 1876 | Revalues: 412512 | GridSize: 144
Generation 1877 | Revalues: 412720 | GridSize: 145
Generation 1878 | Revalues: 412950 | GridSize: 144
Generation 1879 | Revalues: 413156 | GridSize: 144
Generation 1880 | Revalues: 413372 | GridSize: 144
Generation 1881 | Revalues: 413594 | GridSize: 144
Generation 1882 | Revalues: 413828 | GridSize: 145
Generation 1883 | Revalues: 414052 | GridSize: 145
Generation 1884 | Revalues: 414290 | GridSize: 145
Generation 1885 | Revalues: 414508 | GridSize: 145
Generation 1886 | Revalues: 414714 | GridSize: 145
Generation 1887 | Revalues: 414944 | GridSize: 145
Generation 1888 | Revalues: 415160 | GridSize: 145
Generation 1889 | Revalues: 415380 | GridSize: 146
Generation 1890 | Revalues: 415606 | GridSize: 144
Generation 1891 | Revalues: 415836 | GridSize: 144
Generation 1892 | Revalues: 416050 | GridSize: 144
Generation 1893 | Revalues: 416248 | GridSize: 144
Generation 1894 | Revalues: 416462 | GridSize: 145
Generation 1895 | Revalues: 416672 | GridSize: 145
Generation 1896 | Revalues: 416880 | GridSize: 145
Generation 1897 | Revalues: 417096 | GridSize: 145
Generation 1898 | Revalues: 417318 | GridSize: 146
Generation 1899 | Revalues: 417526 | GridSize: 146
Generation 1900 | Revalues: 417754 | GridSize: 146
Generation 1901 | Revalues: 417964 | GridSize: 146
Generation 1902 | Revalues: 418198 | GridSize: 146
Generation 1903 | Revalues: 418420 | GridSize: 146
Generation 1904 | Revalues: 418628 | GridSize: 146
Generation 1905 | Revalues: 418850 | GridSize: 146
Generation 1906 | Revalues: 419070 | GridSize: 146
Generation 1907 | Revalues: 419282 | GridSize: 146
Generation 1908 | Revalues: 419516 | GridSize: 147
Generation 1909 | Revalues: 419738 | GridSize: 148
Generation 1910 | Revalues: 419942 | GridSize: 150
Generation 1911 | Revalues: 420166 | GridSize: 150
Generation 1912 | Revalues: 420386 | GridSize: 150
Generation 1913 | Revalues: 420596 | GridSize: 151
Generation 1914 | Revalues: 420832 | GridSize: 151
Generation 1915 | Revalues: 421038 | GridSize: 149
Generation 1916 | Revalues: 421240 | GridSize: 150
Generation 1917 | Revalues: 421472 | GridSize: 150
Generation 1918 | Revalues: 421688 | GridSize: 150
Generation 1919 | Revalues: 421892 | GridSize: 150
Generation 1920 | Revalues: 422114 | GridSize: 152
Generation 1921 | Revalues: 422342 | GridSize: 152
Generation 1922 | Revalues: 422546 | GridSize: 152
Generation 1923 | Revalues: 422764 | GridSize: 152
Generation 1924 | Revalues: 423000 | GridSize: 153
Generation 1925 | Revalues: 423224 | GridSize: 153
Generation 1926 | Revalues: 423434 | GridSize: 153
Generation 1927 | Revalues: 423680 | GridSize: 153
Generation 1928 | Revalues: 423920 | GridSize: 151
Generation 1929 | Revalues: 424142 | GridSize: 149
Generation 1930 | Revalues: 424382 | GridSize: 150
Generation 1931 | Revalues: 424600 | GridSize: 152
Generation 1932 | Revalues: 424814 | GridSize: 152
Generation 1933 | Revalues: 425032 | GridSize: 152
Generation 1934 | Revalues: 425258 | GridSize: 152
Generation 1935 | Revalues: 425488 | GridSize: 151
Generation 1936 | Revalues: 425718 | GridSize: 151
Generation 1937 | Revalues: 425942 | GridSize: 151
Generation 1938 | Revalues: 426156 | GridSize: 151
Generation 1939 | Revalues: 426388 | GridSize: 150
Generation 1940 | Revalues: 426608 | GridSize: 150
Generation 1941 | Revalues: 426804 | GridSize: 150
Generation 1942 | Revalues: 427038 | GridSize: 150
Generation 1943 | Revalues: 427260 | GridSize: 150
Generation 1944 | Revalues: 427478 | GridSize: 152
Generation 1945 | Revalues: 427700 | GridSize: 152
Generation 1946 | Revalues: 427906 | GridSize: 151
Generation 1947 | Revalues: 428128 | GridSize: 151
Generation 1948 | Revalues: 428346 | GridSize: 152
Generation 1949 | Revalues: 428556 | GridSize: 152
Generation 1950 | Revalues: 428768 | GridSize: 152
Generation 1951 | Revalues: 428980 | GridSize: 152
Generation 1952 | Revalues: 429196 | GridSize: 152
Generation 1953 | Revalues: 429414 | GridSize: 153
Generation 1954 | Revalues: 429628 | GridSize: 153
Generation 1955 | Revalues: 429846 | GridSize: 153
Generation 1956 | Revalues: 430052 | GridSize: 154
Generation 1957 | Revalues: 430292 | GridSize: 155
Generation 1958 | Revalues: 430520 | GridSize: 155
Generation 1959 | Revalues: 430740 | GridSize: 155
Generation 1960 | Revalues: 430964 | GridSize: 155
Generation 1961 | Revalues: 431186 | GridSize: 155
Generation 1962 | Revalues: 431396 | GridSize: 155
Generation 1963 | Revalues: 431618 | GridSize: 155
Generation 1964 | Revalues: 431856 | GridSize: 155
Generation 1965 | Revalues: 432090 | GridSize: 155
Generation 1966 | Revalues: 432306 | GridSize: 155
Generation 1967 | Revalues: 432526 | GridSize: 155
Generation 1968 | Revalues: 432756 | GridSize: 155
Generation 1969 | Revalues: 432984 | GridSize: 155
Generation 1970 | Revalues: 433186 | GridSize: 155
Generation 1971 | Revalues: 433406 | GridSize: 156
Generation 1972 | Revalues: 433638 | GridSize: 156
Generation 1973 | Revalues: 433880 | GridSize: 156
Generation 1974 | Revalues: 434112 | GridSize: 156
Generation 1975 | Revalues: 434318 | GridSize: 156
Generation 1976 | Revalues: 434538 | GridSize: 156
Generation 1977 | Revalues: 434734 | GridSize: 156
Generation 1978 | Revalues: 434962 | GridSize: 156
Generation 1979 | Revalues: 435206 | GridSize: 156
Generation 1980 | Revalues: 435442 | GridSize: 156
Generation 1981 | Revalues: 435694 | GridSize: 156
Generation 1982 | Revalues: 435926 | GridSize: 157
Generation 1983 | Revalues: 436116 | GridSize: 158
Generation 1984 | Revalues: 436336 | GridSize: 158
Generation 1985 | Revalues: 436588 | GridSize: 158
Generation 1986 | Revalues: 436782 | GridSize: 158
Generation 1987 | Revalues: 437026 | GridSize: 158
Generation 1988 | Revalues: 437252 | GridSize: 158
Generation 1989 | Revalues: 437452 | GridSize: 158
Generation 1990 | Revalues: 437682 | GridSize: 157
Generation 1991 | Revalues: 437904 | GridSize: 157
Generation 1992 | Revalues: 438112 | GridSize: 157
Generation 1993 | Revalues: 438324 | GridSize: 158
Generation 1994 | Revalues: 438540 | GridSize: 158
Generation 1995 | Revalues: 438784 | GridSize: 158
Generation 1996 | Revalues: 438996 | GridSize: 158
Generation 1997 | Revalues: 439218 | GridSize: 158
Generation 1998 | Revalues: 439438 | GridSize: 158
Generation 1999 | Revalues: 439672 | GridSize: 158
Generation 2000 | Revalues: 439906 | GridSize: 158
Generation 2001 | Revalues: 440130 | GridSize: 158
Generation 2002 | Revalues: 440354 | GridSize: 158
Generation 2003 | Revalues: 440594 | GridSize: 158
Generation 2004 | Revalues: 440814 | GridSize: 158
Generation 2005 | Revalues: 441034 | GridSize: 158
Generation 2006 | Revalues: 441230 | GridSize: 158
Generation 2007 | Revalues: 441438 | GridSize: 158
Generation 2008 | Revalues: 441670 | GridSize: 158
Generation 2009 | Revalues: 441900 | GridSize: 158
Generation 2010 | Revalues: 442116 | GridSize: 158
Generation 2011 | Revalues: 442340 | GridSize: 158
Generation 2012 | Revalues: 442582 | GridSize: 159
Generation 2013 | Revalues: 442800 | GridSize: 159
Generation 2014 | Revalues: 443036 | GridSize: 159
Generation 2015 | Revalues: 443252 | GridSize: 159
Generation 2016 | Revalues: 443484 | GridSize: 159
Generation 2017 | Revalues: 443714 | GridSize: 158
Generation 2018 | Revalues: 443926 | GridSize: 158
Generation 2019 | Revalues: 444134 | GridSize: 158
Generation 2020 | Revalues: 444372 | GridSize: 158
Generation 2021 | Revalues: 444578 | GridSize: 158
Generation 2022 | Revalues: 444798 | GridSize: 159
Generation 2023 | Revalues: 444998 | GridSize: 159
Generation 2024 | Revalues: 445222 | GridSize: 159
Generation 2025 | Revalues: 445434 | GridSize: 159
Generation 2026 | Revalues: 445664 | GridSize: 159
Generation 2027 | Revalues: 445868 | GridSize: 159
Generation 2028 | Revalues: 446074 | GridSize: 158
Generation 2029 | Revalues: 446288 | GridSize: 158
Generation 2030 | Revalues: 446486 | GridSize: 158
Generation 2031 | Revalues: 446724 | GridSize: 158
Generation 2032 | Revalues: 446940 | GridSize: 158
Generation 2033 | Revalues: 447140 | GridSize: 158
Generation 2034 | Revalues: 447366 | GridSize: 158
Generation 2035 | Revalues: 447592 | GridSize: 158
Generation 2036 | Revalues: 447806 | GridSize: 158
Generation 2037 | Revalues: 448038 | GridSize: 158
Generation 2038 | Revalues: 448246 | GridSize: 158
Generation 2039 | Revalues: 448462 | GridSize: 158
Generation 2040 | Revalues: 448664 | GridSize: 158
Generation 2041 | Revalues: 448888 | GridSize: 158
Generation 2042 | Revalues: 449128 | GridSize: 158
Generation 2043 | Revalues: 449344 | GridSize: 159
Generation 2044 | Revalues: 449544 | GridSize: 158
Generation 2045 | Revalues: 449784 | GridSize: 158
Generation 2046 | Revalues: 450020 | GridSize: 158
Generation 2047 | Revalues: 450240 | GridSize: 158
Generation 2048 | Revalues: 450464 | GridSize: 159
Generation 2049 | Revalues: 450686 | GridSize: 159
Generation 2050 | Revalues: 450894 | GridSize: 159
Generation 2051 | Revalues: 451136 | GridSize: 159
Generation 2052 | Revalues: 451356 | GridSize: 159
Generation 2053 | Revalues: 451576 | GridSize: 160
Generation 2054 | Revalues: 451806 | GridSize: 160
Generation 2055 | Revalues: 452038 | GridSize: 160
Generation 2056 | Revalues: 452258 | GridSize: 160
Generation 2057 | Revalues: 452488 | GridSize: 160
Generation 2058 | Revalues: 452722 | GridSize: 160
Generation 2059 | Revalues: 452952 | GridSize: 160
Generation 2060 | Revalues: 453176 | GridSize: 160
Generation 2061 | Revalues: 453410 | GridSize: 161
Generation 2062 | Revalues: 453660 | GridSize: 161
Generation 2063 | Revalues: 453856 | GridSize: 161
Generation 2064 | Revalues: 454112 | GridSize: 161
Generation 2065 | Revalues: 454338 | GridSize: 161
Generation 2066 | Revalues: 454546 | GridSize: 161
Generation 2067 | Revalues: 454746 | GridSize: 161
Generation 2068 | Revalues: 454962 | GridSize: 161
Generation 2069 | Revalues: 455194 | GridSize: 161
Generation 2070 | Revalues: 455412 | GridSize: 161
Generation 2071 | Revalues: 455620 | GridSize: 161
Generation 2072 | Revalues: 455834 | GridSize: 161
Generation 2073 | Revalues: 456060 | GridSize: 161
Generation 2074 | Revalues: 456270 | GridSize: 161
Generation 2075 | Revalues: 456486 | GridSize: 161
Generation 2076 | Revalues: 456688 | GridSize: 161
Generation 2077 | Revalues: 456918 | GridSize: 161
Generation 2078 | Revalues: 457128 | GridSize: 161
Generation 2079 | Revalues: 457358 | GridSize: 162
Generation 2080 | Revalues: 457592 | GridSize: 162
Generation 2081 | Revalues: 457808 | GridSize: 162
Generation 2082 | Revalues: 458020 | GridSize: 162
Generation 2083 | Revalues: 458246 | GridSize: 162
Generation 2084 | Revalues: 458468 | GridSize: 162
Generation 2085 | Revalues: 458692 | GridSize: 163
Generation 2086 | Revalues: 458926 | GridSize: 163
Generation 2087 | Revalues: 459148 | GridSize: 165
Generation 2088 | Revalues: 459380 | GridSize: 165
Generation 2089 | Revalues: 459600 | GridSize: 165
Generation 2090 | Revalues: 459808 | GridSize: 165
Generation 2091 | Revalues: 460038 | GridSize: 165
Generation 2092 | Revalues: 460274 | GridSize: 165
Generation 2093 | Revalues: 460502 | GridSize: 165
Generation 2094 | Revalues: 460706 | GridSize: 165
Generation 2095 | Revalues: 460940 | GridSize: 165
Generation 2096 | Revalues: 461156 | GridSize: 165
Generation 2097 | Revalues: 461378 | GridSize: 165
Generation 2098 | Revalues: 461610 | GridSize: 165
Generation 2099 | Revalues: 461820 | GridSize: 165
Generation 2100 | Revalues: 462048 | GridSize: 165
Generation 2101 | Revalues: 462262 | GridSize: 165
Generation 2102 | Revalues: 462470 | GridSize: 165
Generation 2103 | Revalues: 462696 | GridSize: 165
Generation 2104 | Revalues: 462924 | GridSize: 165
Generation 2105 | Revalues: 463156 | GridSize: 163
Generation 2106 | Revalues: 463386 | GridSize: 163
Generation 2107 | Revalues: 463614 | GridSize: 163
Generation 2108 | Revalues: 463824 | GridSize: 163
Generation 2109 | Revalues: 464032 | GridSize: 163
Generation 2110 | Revalues: 464240 | GridSize: 163
Generation 2111 | Revalues: 464450 | GridSize: 163
Generation 2112 | Revalues: 464666 | GridSize: 163
Generation 2113 | Revalues: 464892 | GridSize: 164
Generation 2114 | Revalues: 465116 | GridSize: 165
Generation 2115 | Revalues: 465336 | GridSize: 165
Generation 2116 | Revalues: 465532 | GridSize: 165
Generation 2117 | Revalues: 465768 | GridSize: 165
Generation 2118 | Revalues: 465998 | GridSize: 165
Generation 2119 | Revalues: 466212 | GridSize: 165
Generation 2120 | Revalues: 466418 | GridSize: 165
Generation 2121 | Revalues: 466628 | GridSize: 165
Generation 2122 | Revalues: 466850 | GridSize: 165
Generation 2123 | Revalues: 467080 | GridSize: 165
Generation 2124 | Revalues: 467284 | GridSize: 165
Generation 2125 | Revalues: 467498 | GridSize: 165
Generation 2126 | Revalues: 467718 | GridSize: 165
Generation 2127 | Revalues: 467948 | GridSize: 165
Generation 2128 | Revalues: 468198 | GridSize: 165
Generation 2129 | Revalues: 468434 | GridSize: 165
Generation 2130 | Revalues: 468648 | GridSize: 165
Generation 2131 | Revalues: 468882 | GridSize: 165
Generation 2132 | Revalues: 469098 | GridSize: 165
Generation 2133 | Revalues: 469314 | GridSize: 166
Generation 2134 | Revalues: 469558 | GridSize: 167
Generation 2135 | Revalues: 469762 | GridSize: 167
Generation 2136 | Revalues: 469962 | GridSize: 167
Generation 2137 | Revalues: 470172 | GridSize: 167
