Generation 0 | Revalues: 100 | GridSize: 6
Generation 1936 | Revalues: 386864 | GridSize: 282
Generation 1937 | Revalues: 387070 | GridSize: 282
Generation 1938 | Revalues: 387302 | GridSize: 283
Generation 1939 | Revalues: 387506 | GridSize: 283
Generation 1940 | Revalues: 387696 | GridSize: 283
Generation 1941 | Revalues: 387884 | GridSize: 283
Generation 1942 | Revalues: 388068 | GridSize: 283
Generation 1943 | Revalues: 388268 | GridSize: 282
Generation 1944 | Revalues: 388454 | GridSize: 282
Generation 1945 | Revalues: 388636 | GridSize: 282
Generation 1946 | Revalues: 388836 | GridSize: 282
Generation 1947 | Revalues: 389014 | GridSize: 281
Generation 1948 | Revalues: 389180 | GridSize: 282
Generation 1949 | Revalues: 389368 | GridSize: 282
Generation 1950 | Revalues: 389552 | GridSize: 282
Generation 1951 | Revalues: 389766 | GridSize: 283
Generation 1952 | Revalues: 389942 | GridSize: 283
Generation 1953 | Revalues: 390138 | GridSize: 283
Generation 1954 | Revalues: 390348 | GridSize: 282
Generation 1955 | Revalues: 390542 | GridSize: 282
Generation 1956 | Revalues: 390732 | GridSize: 282
Generation 1957 | Revalues: 390930 | GridSize: 282
Generation 1958 | Revalues: 391152 | GridSize: 282
Generation 1959 | Revalues: 391348 | GridSize: 282
Generation 1960 | Revalues: 391536 | GridSize: 282
Generation 1961 | Revalues: 391742 | GridSize: 282
Generation 1962 | Revalues: 391950 | GridSize: 282
Generation 1963 | Revalues: 392140 | GridSize: 282
Generation 1964 | Revalues: 392352 | GridSize: 282
Generation 1965 | Revalues: 392540 | GridSize: 282
Generation 1966 | Revalues: 392742 | GridSize: 280
Generation 1967 | Revalues: 392948 | GridSize: 280
Generation 1968 | Revalues: 393132 | GridSize: 280
Generation 1969 | Revalues: 393366 | GridSize: 280
Generation 1970 | Revalues: 393586 | GridSize: 281
Generation 1971 | Revalues: 393792 | GridSize: 281
Generation 1972 | Revalues: 393986 | GridSize: 283
Generation 1973 | Revalues: 394176 | GridSize: 283
Generation 1974 | Revalues: 394368 | GridSize: 283
Generation 1975 | Revalues: 394554 | GridSize: 284
Generation 1976 | Revalues: 394762 | GridSize: 284
Generation 1977 | Revalues: 394974 | GridSize: 284
Generation 1978 | Revalues: 395164 | GridSize: 284
Generation 1979 | Revalues: 395370 | GridSize: 284
Generation 1980 | Revalues: 395574 | GridSize: 285
Generation 1981 | Revalues: 395776 | GridSize: 285
Generation 1982 | Revalues: 395984 | GridSize: 285
Generation 1983 | Revalues: 396186 | GridSize: 285
Generation 1984 | Revalues: 396408 | GridSize: 285
Generation 1985 | Revalues: 396596 | GridSize: 285
Generation 1986 | Revalues: 396804 | GridSize: 286
Generation 1987 | Revalues: 397020 | GridSize: 286
Generation 1988 | Revalues: 397206 | GridSize: 286
Generation 1989 | Revalues: 397390 | GridSize: 286
Generation 1990 | Revalues: 397588 | GridSize: 284
Generation 1991 | Revalues: 397790 | GridSize: 284
Generation 1992 | Revalues: 397994 | GridSize: 284
Generation 1993 | Revalues: 398184 | GridSize: 285
Generation 1994 | Revalues: 398388 | GridSize: 284
Generation 1995 | Revalues: 398568 | GridSize: 284
Generation 1996 | Revalues: 398748 | GridSize: 284
Generation 1997 | Revalues: 398944 | GridSize: 284
Generation 1998 | Revalues: 399120 | GridSize: 284
Generation 1999 | Revalues: 399328 | GridSize: 284
Generation 2000 | Revalues: 399544 | GridSize: 284
Generation 2001 | Revalues: 399732 | GridSize: 284
Generation 2002 | Revalues: 399928 | GridSize: 284
Generation 2003 | Revalues: 400124 | GridSize: 285
Generation 2004 | Revalues: 400322 | GridSize: 282
Generation 2005 | Revalues: 400546 | GridSize: 282
Generation 2006 | Revalues: 400742 | GridSize: 282
Generation 2007 | Revalues: 400948 | GridSize: 279
Generation 2008 | Revalues: 401160 | GridSize: 279
Generation 2009 | Revalues: 401360 | GridSize: 279
Generation 2010 | Revalues: 401552 | GridSize: 277
Generation 2011 | Revalues: 401724 | GridSize: 277
Generation 2012 | Revalues: 401920 | GridSize: 277
Generation 2013 | Revalues: 402126 | GridSize: 277
Generation 2014 | Revalues: 402338 | GridSize: 277
Generation 2015 | Revalues: 402534 | GridSize: 276
Generation 2016 | Revalues: 402742 | GridSize: 276
Generation 2017 | Revalues: 402950 | GridSize: 276
Generation 2018 | Revalues: 403136 | GridSize: 276
Generation 2019 | Revalues: 403344 | GridSize: 276
Generation 2020 | Revalues: 403564 | GridSize: 276
Generation 2021 | Revalues: 403742 | GridSize: 276
Generation 2022 | Revalues: 403948 | GridSize: 276
Generation 2023 | Revalues: 404150 | GridSize: 276
Generation 2024 | Revalues: 404342 | GridSize: 276
Generation 2025 | Revalues: 404552 | GridSize: 274
Generation 2026 | Revalues: 404732 | GridSize: 275
Generation 2027 | Revalues: 404942 | GridSize: 275
Generation 2028 | Revalues: 405164 | GridSize: 275
Generation 2029 | Revalues: 405374 | GridSize: 275
Generation 2030 | Revalues: 405548 | GridSize: 275
Generation 2031 | Revalues: 405738 | GridSize: 276
Generation 2032 | Revalues: 405946 | GridSize: 276
Generation 2033 | Revalues: 406130 | GridSize: 276
Generation 2034 | Revalues: 406348 | GridSize: 276
Generation 2035 | Revalues: 406518 | GridSize: 275
Generation 2036 | Revalues: 406718 | GridSize: 275
Generation 2037 | Revalues: 406922 | GridSize: 275
Generation 2038 | Revalues: 407116 | GridSize: 276
Generation 2039 | Revalues: 407312 | GridSize: 275
Generation 2040 | Revalues: 407526 | GridSize: 275
Generation 2041 | Revalues: 407714 | GridSize: 275
Generation 2042 | Revalues: 407904 | GridSize: 274
Generation 2043 | Revalues: 408122 | GridSize: 274
Generation 2044 | Revalues: 408314 | GridSize: 275
Generation 2045 | Revalues: 408524 | GridSize: 276
Generation 2046 | Revalues: 408724 | GridSize: 276
Generation 2047 | Revalues: 408930 | GridSize: 277
Generation 2048 | Revalues: 409128 | GridSize: 276
Generation 2049 | Revalues: 409338 | GridSize: 277
Generation 2050 | Revalues: 409558 | GridSize: 278
Generation 2051 | Revalues: 409742 | GridSize: 277
Generation 2052 | Revalues: 409940 | GridSize: 277
Generation 2053 | Revalues: 410122 | GridSize: 278
Generation 2054 | Revalues: 410328 | GridSize: 279
Generation 2055 | Revalues: 410536 | GridSize: 279
Generation 2056 | Revalues: 410744 | GridSize: 279
Generation 2057 | Revalues: 410950 | GridSize: 279
Generation 2058 | Revalues: 411166 | GridSize: 279
Generation 2059 | Revalues: 411364 | GridSize: 279
Generation 2060 | Revalues: 411572 | GridSize: 279
Generation 2061 | Revalues: 411764 | GridSize: 279
Generation 2062 | Revalues: 411972 | GridSize: 274
Generation 2063 | Revalues: 412160 | GridSize: 274
Generation 2064 | Revalues: 412356 | GridSize: 274
Generation 2065 | Revalues: 412566 | GridSize: 274
Generation 2066 | Revalues: 412766 | GridSize: 275
Generation 2067 | Revalues: 412982 | GridSize: 275
Generation 2068 | Revalues: 413166 | GridSize: 276
Generation 2069 | Revalues: 413398 | GridSize: 276
Generation 2070 | Revalues: 413592 | GridSize: 276
Generation 2071 | Revalues: 413814 | GridSize: 276
Generation 2072 | Revalues: 414030 | GridSize: 276
Generation 2073 | Revalues: 414236 | GridSize: 276
Generation 2074 | Revalues: 414402 | GridSize: 276
Generation 2075 | Revalues: 414600 | GridSize: 277
Generation 2076 | Revalues: 414810 | GridSize: 277
Generation 2077 | Revalues: 415012 | GridSize: 277
Generation 2078 | Revalues: 415220 | GridSize: 277
Generation 2079 | Revalues: 415402 | GridSize: 277
Generation 2080 | Revalues: 415602 | GridSize: 277
Generation 2081 | Revalues: 415826 | GridSize: 277
Generation 2082 | Revalues: 416022 | GridSize: 276
Generation 2083 | Revalues: 416222 | GridSize: 276
Generation 2084 | Revalues: 416410 | GridSize: 277
Generation 2085 | Revalues: 416618 | GridSize: 277
Generation 2086 | Revalues: 416832 | GridSize: 277
Generation 2087 | Revalues: 417020 | GridSize: 277
Generation 2088 | Revalues: 417220 | GridSize: 277
Generation 2089 | Revalues: 417418 | GridSize: 277
Generation 2090 | Revalues: 417636 | GridSize: 277
Generation 2091 | Revalues: 417838 | GridSize: 277
Generation 2092 | Revalues: 418050 | GridSize: 277
Generation 2093 | Revalues: 418238 | GridSize: 276
Generation 2094 | Revalues: 418446 | GridSize: 276
Generation 2095 | Revalues: 418632 | GridSize: 276
Generation 2096 | Revalues: 418838 | GridSize: 276
Generation 2097 | Revalues: 419048 | GridSize: 276
Generation 2098 | Revalues: 419254 | GridSize: 276
Generation 2099 | Revalues: 419456 | GridSize: 274
Generation 2100 | Revalues: 419658 | GridSize: 274
Generation 2101 | Revalues: 419868 | GridSize: 272
Generation 2102 | Revalues: 420058 | GridSize: 273
Generation 2103 | Revalues: 420268 | GridSize: 273
Generation 2104 | Revalues: 420472 | GridSize: 273
Generation 2105 | Revalues: 420660 | GridSize: 273
Generation 2106 | Revalues: 420830 | GridSize: 273
Generation 2107 | Revalues: 421014 | GridSize: 273
Generation 2108 | Revalues: 421200 | GridSize: 273
Generation 2109 | Revalues: 421400 | GridSize: 273
Generation 2110 | Revalues: 421596 | GridSize: 274
Generation 2111 | Revalues: 421804 | GridSize: 274
Generation 2112 | Revalues: 422016 | GridSize: 274
Generation 2113 | Revalues: 422206 | GridSize: 274
Generation 2114 | Revalues: 422416 | GridSize: 274
Generation 2115 | Revalues: 422616 | GridSize: 274
Generation 2116 | Revalues: 422806 | GridSize: 274
Generation 2117 | Revalues: 423012 | GridSize: 274
Generation 2118 | Revalues: 423208 | GridSize: 274
Generation 2119 | Revalues: 423410 | GridSize: 273
Generation 2120 | Revalues: 423620 | GridSize: 273
Generation 2121 | Revalues: 423824 | GridSize: 274
Generation 2122 | Revalues: 424024 | GridSize: 274
Generation 2123 | Revalues: 424236 | GridSize: 274
Generation 2124 | Revalues: 424426 | GridSize: 274
Generation 2125 | Revalues: 424634 | GridSize: 274
Generation 2126 | Revalues: 424842 | GridSize: 275
Generation 2127 | Revalues: 425058 | GridSize: 276
Generation 2128 | Revalues: 425246 | GridSize: 276
Generation 2129 | Revalues: 425456 | GridSize: 277
Generation 2130 | Revalues: 425674 | GridSize: 277
Generation 2131 | Revalues: 425856 | GridSize: 277
Generation 2132 | Revalues: 426064 | GridSize: 271
Generation 2133 | Revalues: 426262 | GridSize: 269
Generation 2134 | Revalues: 426452 | GridSize: 269
Generation 2135 | Revalues: 426656 | GridSize: 269
Generation 2136 | Revalues: 426844 | GridSize: 269
Generation 2137 | Revalues: 427056 | GridSize: 268
Generation 2138 | Revalues: 427278 | GridSize: 269
Generation 2139 | Revalues: 427492 | GridSize: 270
Generation 2140 | Revalues: 427690 | GridSize: 270
Generation 2141 | Revalues: 427890 | GridSize: 270
Generation 2142 | Revalues: 428090 | GridSize: 270
Generation 2143 | Revalues: 428294 | GridSize: 270
Generation 2144 | Revalues: 428498 | GridSize: 270
Generation 2145 | Revalues: 428706 | GridSize: 269
Generation 2146 | Revalues: 428904 | GridSize: 269
Generation 2147 | Revalues: 429104 | GridSize: 269
Generation 2148 | Revalues: 429318 | GridSize: 270
Generation 2149 | Revalues: 429512 | GridSize: 270
Generation 2150 | Revalues: 429728 | GridSize: 270
Generation 2151 | Revalues: 429920 | GridSize: 270
Generation 2152 | Revalues: 430142 | GridSize: 270
Generation 2153 | Revalues: 430354 | GridSize: 266
Generation 2154 | Revalues: 430544 | GridSize: 266
Generation 2155 | Revalues: 430762 | GridSize: 266
Generation 2156 | Revalues: 430942 | GridSize: 266
Generation 2157 | Revalues: 431134 | GridSize: 266
Generation 2158 | Revalues: 431320 | GridSize: 266
Generation 2159 | Revalues: 431526 | GridSize: 266
Generation 2160 | Revalues: 431732 | GridSize: 266
Generation 2161 | Revalues: 431930 | GridSize: 266
Generation 2162 | Revalues: 432118 | GridSize: 267
Generation 2163 | Revalues: 432328 | GridSize: 268
Generation 2164 | Revalues: 432520 | GridSize: 267
Generation 2165 | Revalues: 432722 | GridSize: 266
Generation 2166 | Revalues: 432924 | GridSize: 266
Generation 2167 | Revalues: 433092 | GridSize: 266
Generation 2168 | Revalues: 433304 | GridSize: 263
Generation 2169 | Revalues: 433514 | GridSize: 264
Generation 2170 | Revalues: 433696 | GridSize: 263
Generation 2171 | Revalues: 433910 | GridSize: 263
Generation 2172 | Revalues: 434088 | GridSize: 263
Generation 2173 | Revalues: 434296 | GridSize: 263
Generation 2174 | Revalues: 434478 | GridSize: 263
Generation 2175 | Revalues: 434672 | GridSize: 263
Generation 2176 | Revalues: 434882 | GridSize: 264
Generation 2177 | Revalues: 435082 | GridSize: 264
Generation 2178 | Revalues: 435278 | GridSize: 264
Generation 2179 | Revalues: 435468 | GridSize: 265
Generation 2180 | Revalues: 435646 | GridSize: 265
Generation 2181 | Revalues: 435830 | GridSize: 263
Generation 2182 | Revalues: 436048 | GridSize: 263
Generation 2183 | Revalues: 436242 | GridSize: 264
Generation 2184 | Revalues: 436406 | GridSize: 264
Generation 2185 | Revalues: 436616 | GridSize: 264
Generation 2186 | Revalues: 436834 | GridSize: 264
Generation 2187 | Revalues: 437018 | GridSize: 264
Generation 2188 | Revalues: 437240 | GridSize: 265
Generation 2189 | Revalues: 437430 | GridSize: 267
Generation 2190 | Revalues: 437616 | GridSize: 268
Generation 2191 | Revalues: 437812 | GridSize: 267
Generation 2192 | Revalues: 437994 | GridSize: 267
Generation 2193 | Revalues: 438200 | GridSize: 267
Generation 2194 | Revalues: 438390 | GridSize: 267
Generation 2195 | Revalues: 438572 | GridSize: 267
Generation 2196 | Revalues: 438762 | GridSize: 267
Generation 2197 | Revalues: 438956 | GridSize: 268
Generation 2198 | Revalues: 439144 | GridSize: 270
Generation 2199 | Revalues: 439342 | GridSize: 267
Generation 2200 | Revalues: 439550 | GridSize: 268
Generation 2201 | Revalues: 439732 | GridSize: 268
Generation 2202 | Revalues: 439942 | GridSize: 267
Generation 2203 | Revalues: 440128 | GridSize: 267
Generation 2204 | Revalues: 440338 | GridSize: 268
Generation 2205 | Revalues: 440504 | GridSize: 269
Generation 2206 | Revalues: 440676 | GridSize: 269
Generation 2207 | Revalues: 440862 | GridSize: 269
Generation 2208 | Revalues: 441026 | GridSize: 269
Generation 2209 | Revalues: 441248 | GridSize: 269
Generation 2210 | Revalues: 441438 | GridSize: 268
Generation 2211 | Revalues: 441596 | GridSize: 268
Generation 2212 | Revalues: 441794 | GridSize: 268
Generation 2213 | Revalues: 442012 | GridSize: 268
Generation 2214 | Revalues: 442216 | GridSize: 270
Generation 2215 | Revalues: 442430 | GridSize: 270
Generation 2216 | Revalues: 442606 | GridSize: 270
Generation 2217 | Revalues: 442830 | GridSize: 270
Generation 2218 | Revalues: 443032 | GridSize: 271
Generation 2219 | Revalues: 443218 | GridSize: 271
Generation 2220 | Revalues: 443440 | GridSize: 271
Generation 2221 | Revalues: 443644 | GridSize: 271
Generation 2222 | Revalues: 443828 | GridSize: 271
Generation 2223 | Revalues: 444032 | GridSize: 271
Generation 2224 | Revalues: 444232 | GridSize: 272
Generation 2225 | Revalues: 444410 | GridSize: 271
Generation 2226 | Revalues: 444632 | GridSize: 271
Generation 2227 | Revalues: 444832 | GridSize: 269
Generation 2228 | Revalues: 445054 | GridSize: 267
Generation 2229 | Revalues: 445268 | GridSize: 266
Generation 2230 | Revalues: 445468 | GridSize: 267
Generation 2231 | Revalues: 445666 | GridSize: 267
Generation 2232 | Revalues: 445882 | GridSize: 266
Generation 2233 | Revalues: 446100 | GridSize: 267
Generation 2234 | Revalues: 446314 | GridSize: 267
Generation 2235 | Revalues: 446512 | GridSize: 268
Generation 2236 | Revalues: 446702 | GridSize: 268
Generation 2237 | Revalues: 446904 | GridSize: 268
Generation 2238 | Revalues: 447112 | GridSize: 268
Generation 2239 | Revalues: 447318 | GridSize: 268
Generation 2240 | Revalues: 447546 | GridSize: 267
Generation 2241 | Revalues: 447726 | GridSize: 268
Generation 2242 | Revalues: 447940 | GridSize: 268
Generation 2243 | Revalues: 448140 | GridSize: 268
Generation 2244 | Revalues: 448330 | GridSize: 266
Generation 2245 | Revalues: 448524 | GridSize: 266
Generation 2246 | Revalues: 448718 | GridSize: 266
Generation 2247 | Revalues: 448908 | GridSize: 266
Generation 2248 | Revalues: 449100 | GridSize: 266
Generation 2249 | Revalues: 449294 | GridSize: 266
Generation 2250 | Revalues: 449488 | GridSize: 266
Generation 2251 | Revalues: 449680 | GridSize: 266
Generation 2252 | Revalues: 449878 | GridSize: 266
Generation 2253 | Revalues: 450074 | GridSize: 266
Generation 2254 | Revalues: 450282 | GridSize: 266
Generation 2255 | Revalues: 450470 | GridSize: 266
Generation 2256 | Revalues: 450680 | GridSize: 266
Generation 2257 | Revalues: 450884 | GridSize: 266
Generation 2258 | Revalues: 451076 | GridSize: 266
Generation 2259 | Revalues: 451270 | GridSize: 266
Generation 2260 | Revalues: 451464 | GridSize: 267
Generation 2261 | Revalues: 451638 | GridSize: 267
Generation 2262 | Revalues: 451842 | GridSize: 267
Generation 2263 | Revalues: 452032 | GridSize: 267
Generation 2264 | Revalues: 452230 | GridSize: 268
Generation 2265 | Revalues: 452432 | GridSize: 268
Generation 2266 | Revalues: 452622 | GridSize: 264
Generation 2267 | Revalues: 452812 | GridSize: 264
Generation 2268 | Revalues: 453026 | GridSize: 264
Generation 2269 | Revalues: 453212 | GridSize: 264
Generation 2270 | Revalues: 453430 | GridSize: 264
Generation 2271 | Revalues: 453596 | GridSize: 265
Generation 2272 | Revalues: 453784 | GridSize: 264
Generation 2273 | Revalues: 454008 | GridSize: 265
Generation 2274 | Revalues: 454218 | GridSize: 265
Generation 2275 | Revalues: 454402 | GridSize: 262
Generation 2276 | Revalues: 454578 | GridSize: 262
Generation 2277 | Revalues: 454780 | GridSize: 262
Generation 2278 | Revalues: 454984 | GridSize: 263
Generation 2279 | Revalues: 455152 | GridSize: 263
Generation 2280 | Revalues: 455332 | GridSize: 263
Generation 2281 | Revalues: 455528 | GridSize: 263
