Generation 0 | Revalues: 100 | GridSize: 6
Generation 1690 | Revalues: 337076 | GridSize: 300
Generation 1691 | Revalues: 337252 | GridSize: 300
Generation 1692 | Revalues: 337444 | GridSize: 300
Generation 1693 | Revalues: 337640 | GridSize: 300
Generation 1694 | Revalues: 337838 | GridSize: 300
Generation 1695 | Revalues: 338044 | GridSize: 300
Generation 1696 | Revalues: 338226 | GridSize: 300
Generation 1697 | Revalues: 338400 | GridSize: 295
Generation 1698 | Revalues: 338596 | GridSize: 298
Generation 1699 | Revalues: 338776 | GridSize: 298
Generation 1700 | Revalues: 338996 | GridSize: 299
Generation 1701 | Revalues: 339200 | GridSize: 300
Generation 1702 | Revalues: 339394 | GridSize: 300
Generation 1703 | Revalues: 339552 | GridSize: 296
Generation 1704 | Revalues: 339738 | GridSize: 289
Generation 1705 | Revalues: 339940 | GridSize: 297
Generation 1706 | Revalues: 340160 | GridSize: 300
Generation 1707 | Revalues: 340364 | GridSize: 300
Generation 1708 | Revalues: 340566 | GridSize: 300
Generation 1709 | Revalues: 340748 | GridSize: 300
Generation 1710 | Revalues: 340950 | GridSize: 300
Generation 1711 | Revalues: 341150 | GridSize: 300
Generation 1712 | Revalues: 341354 | GridSize: 300
Generation 1713 | Revalues: 341560 | GridSize: 299
Generation 1714 | Revalues: 341790 | GridSize: 300
Generation 1715 | Revalues: 341992 | GridSize: 298
Generation 1716 | Revalues: 342192 | GridSize: 300
Generation 1717 | Revalues: 342370 | GridSize: 300
Generation 1718 | Revalues: 342578 | GridSize: 300
Generation 1719 | Revalues: 342780 | GridSize: 299
Generation 1720 | Revalues: 342976 | GridSize: 300
Generation 1721 | Revalues: 343176 | GridSize: 300
Generation 1722 | Revalues: 343374 | GridSize: 300
Generation 1723 | Revalues: 343554 | GridSize: 300
Generation 1724 | Revalues: 343752 | GridSize: 300
Generation 1725 | Revalues: 343912 | GridSize: 300
Generation 1726 | Revalues: 344108 | GridSize: 300
Generation 1727 | Revalues: 344302 | GridSize: 300
Generation 1728 | Revalues: 344520 | GridSize: 300
Generation 1729 | Revalues: 344726 | GridSize: 300
Generation 1730 | Revalues: 344938 | GridSize: 300
Generation 1731 | Revalues: 345144 | GridSize: 300
Generation 1732 | Revalues: 345344 | GridSize: 300
Generation 1733 | Revalues: 345554 | GridSize: 300
Generation 1734 | Revalues: 345784 | GridSize: 300
Generation 1735 | Revalues: 345986 | GridSize: 300
Generation 1736 | Revalues: 346214 | GridSize: 300
Generation 1737 | Revalues: 346410 | GridSize: 300
Generation 1738 | Revalues: 346594 | GridSize: 300
Generation 1739 | Revalues: 346806 | GridSize: 300
Generation 1740 | Revalues: 347012 | GridSize: 300
Generation 1741 | Revalues: 347206 | GridSize: 299
Generation 1742 | Revalues: 347388 | GridSize: 295
Generation 1743 | Revalues: 347598 | GridSize: 296
Generation 1744 | Revalues: 347806 | GridSize: 298
Generation 1745 | Revalues: 348012 | GridSize: 296
Generation 1746 | Revalues: 348222 | GridSize: 294
Generation 1747 | Revalues: 348420 | GridSize: 296
Generation 1748 | Revalues: 348598 | GridSize: 297
Generation 1749 | Revalues: 348812 | GridSize: 300
Generation 1750 | Revalues: 348992 | GridSize: 300
Generation 1751 | Revalues: 349212 | GridSize: 299
Generation 1752 | Revalues: 349426 | GridSize: 296
Generation 1753 | Revalues: 349632 | GridSize: 297
Generation 1754 | Revalues: 349834 | GridSize: 299
Generation 1755 | Revalues: 350030 | GridSize: 300
Generation 1756 | Revalues: 350236 | GridSize: 300
Generation 1757 | Revalues: 350446 | GridSize: 300
Generation 1758 | Revalues: 350632 | GridSize: 300
Generation 1759 | Revalues: 350828 | GridSize: 299
Generation 1760 | Revalues: 351030 | GridSize: 300
Generation 1761 | Revalues: 351236 | GridSize: 300
Generation 1762 | Revalues: 351428 | GridSize: 300
Generation 1763 | Revalues: 351628 | GridSize: 300
Generation 1764 | Revalues: 351850 | GridSize: 300
Generation 1765 | Revalues: 352042 | GridSize: 300
Generation 1766 | Revalues: 352236 | GridSize: 300
Generation 1767 | Revalues: 352440 | GridSize: 300
Generation 1768 | Revalues: 352622 | GridSize: 300
Generation 1769 | Revalues: 352830 | GridSize: 300
Generation 1770 | Revalues: 353038 | GridSize: 300
Generation 1771 | Revalues: 353242 | GridSize: 300
Generation 1772 | Revalues: 353448 | GridSize: 300
Generation 1773 | Revalues: 353648 | GridSize: 300
Generation 1774 | Revalues: 353840 | GridSize: 300
Generation 1775 | Revalues: 354020 | GridSize: 300
Generation 1776 | Revalues: 354226 | GridSize: 300
Generation 1777 | Revalues: 354414 | GridSize: 300
Generation 1778 | Revalues: 354640 | GridSize: 300
Generation 1779 | Revalues: 354866 | GridSize: 299
Generation 1780 | Revalues: 355058 | GridSize: 300
Generation 1781 | Revalues: 355258 | GridSize: 298
Generation 1782 | Revalues: 355470 | GridSize: 298
Generation 1783 | Revalues: 355634 | GridSize: 300
Generation 1784 | Revalues: 355818 | GridSize: 299
Generation 1785 | Revalues: 356012 | GridSize: 300
Generation 1786 | Revalues: 356222 | GridSize: 296
Generation 1787 | Revalues: 356408 | GridSize: 299
Generation 1788 | Revalues: 356578 | GridSize: 298
Generation 1789 | Revalues: 356776 | GridSize: 300
Generation 1790 | Revalues: 356978 | GridSize: 300
Generation 1791 | Revalues: 357158 | GridSize: 300
Generation 1792 | Revalues: 357354 | GridSize: 300
Generation 1793 | Revalues: 357552 | GridSize: 300
Generation 1794 | Revalues: 357744 | GridSize: 299
Generation 1795 | Revalues: 357928 | GridSize: 300
Generation 1796 | Revalues: 358154 | GridSize: 300
Generation 1797 | Revalues: 358328 | GridSize: 300
Generation 1798 | Revalues: 358552 | GridSize: 300
Generation 1799 | Revalues: 358768 | GridSize: 299
Generation 1800 | Revalues: 358986 | GridSize: 300
Generation 1801 | Revalues: 359180 | GridSize: 300
Generation 1802 | Revalues: 359356 | GridSize: 300
Generation 1803 | Revalues: 359544 | GridSize: 299
Generation 1804 | Revalues: 359724 | GridSize: 300
Generation 1805 | Revalues: 359924 | GridSize: 300
Generation 1806 | Revalues: 360112 | GridSize: 300
Generation 1807 | Revalues: 360308 | GridSize: 300
Generation 1808 | Revalues: 360520 | GridSize: 300
Generation 1809 | Revalues: 360746 | GridSize: 300
Generation 1810 | Revalues: 360928 | GridSize: 300
Generation 1811 | Revalues: 361120 | GridSize: 300
Generation 1812 | Revalues: 361306 | GridSize: 300
Generation 1813 | Revalues: 361508 | GridSize: 300
Generation 1814 | Revalues: 361710 | GridSize: 300
Generation 1815 | Revalues: 361924 | GridSize: 300
Generation 1816 | Revalues: 362130 | GridSize: 300
Generation 1817 | Revalues: 362314 | GridSize: 300
Generation 1818 | Revalues: 362516 | GridSize: 300
Generation 1819 | Revalues: 362712 | GridSize: 300
Generation 1820 | Revalues: 362914 | GridSize: 300
Generation 1821 | Revalues: 363110 | GridSize: 300
Generation 1822 | Revalues: 363328 | GridSize: 300
Generation 1823 | Revalues: 363532 | GridSize: 300
Generation 1824 | Revalues: 363740 | GridSize: 300
Generation 1825 | Revalues: 363918 | GridSize: 300
Generation 1826 | Revalues: 364106 | GridSize: 300
Generation 1827 | Revalues: 364314 | GridSize: 300
Generation 1828 | Revalues: 364506 | GridSize: 300
Generation 1829 | Revalues: 364682 | GridSize: 300
Generation 1830 | Revalues: 364848 | GridSize: 300
Generation 1831 | Revalues: 365044 | GridSize: 300
Generation 1832 | Revalues: 365236 | GridSize: 300
Generation 1833 | Revalues: 365432 | GridSize: 300
Generation 1834 | Revalues: 365612 | GridSize: 298
Generation 1835 | Revalues: 365816 | GridSize: 300
Generation 1836 | Revalues: 366010 | GridSize: 300
Generation 1837 | Revalues: 366200 | GridSize: 299
Generation 1838 | Revalues: 366392 | GridSize: 298
Generation 1839 | Revalues: 366598 | GridSize: 300
Generation 1840 | Revalues: 366790 | GridSize: 298
Generation 1841 | Revalues: 366968 | GridSize: 296
Generation 1842 | Revalues: 367168 | GridSize: 300
Generation 1843 | Revalues: 367370 | GridSize: 299
Generation 1844 | Revalues: 367584 | GridSize: 300
Generation 1845 | Revalues: 367802 | GridSize: 297
Generation 1846 | Revalues: 368010 | GridSize: 300
Generation 1847 | Revalues: 368218 | GridSize: 300
Generation 1848 | Revalues: 368412 | GridSize: 300
Generation 1849 | Revalues: 368614 | GridSize: 300
Generation 1850 | Revalues: 368804 | GridSize: 300
Generation 1851 | Revalues: 369016 | GridSize: 300
Generation 1852 | Revalues: 369234 | GridSize: 300
Generation 1853 | Revalues: 369434 | GridSize: 298
Generation 1854 | Revalues: 369620 | GridSize: 300
Generation 1855 | Revalues: 369850 | GridSize: 300
Generation 1856 | Revalues: 370066 | GridSize: 300
Generation 1857 | Revalues: 370258 | GridSize: 299
Generation 1858 | Revalues: 370478 | GridSize: 300
Generation 1859 | Revalues: 370690 | GridSize: 300
Generation 1860 | Revalues: 370894 | GridSize: 300
Generation 1861 | Revalues: 371100 | GridSize: 300
Generation 1862 | Revalues: 371328 | GridSize: 300
Generation 1863 | Revalues: 371516 | GridSize: 300
Generation 1864 | Revalues: 371720 | GridSize: 300
Generation 1865 | Revalues: 371950 | GridSize: 300
Generation 1866 | Revalues: 372158 | GridSize: 300
Generation 1867 | Revalues: 372370 | GridSize: 300
Generation 1868 | Revalues: 372544 | GridSize: 300
Generation 1869 | Revalues: 372752 | GridSize: 298
Generation 1870 | Revalues: 372956 | GridSize: 300
Generation 1871 | Revalues: 373164 | GridSize: 300
Generation 1872 | Revalues: 373370 | GridSize: 300
Generation 1873 | Revalues: 373542 | GridSize: 300
Generation 1874 | Revalues: 373732 | GridSize: 300
Generation 1875 | Revalues: 373934 | GridSize: 300
Generation 1876 | Revalues: 374152 | GridSize: 300
Generation 1877 | Revalues: 374356 | GridSize: 300
Generation 1878 | Revalues: 374550 | GridSize: 300
Generation 1879 | Revalues: 374726 | GridSize: 300
Generation 1880 | Revalues: 374930 | GridSize: 300
Generation 1881 | Revalues: 375130 | GridSize: 300
Generation 1882 | Revalues: 375328 | GridSize: 300
Generation 1883 | Revalues: 375552 | GridSize: 300
Generation 1884 | Revalues: 375736 | GridSize: 300
Generation 1885 | Revalues: 375922 | GridSize: 300
Generation 1886 | Revalues: 376114 | GridSize: 300
Generation 1887 | Revalues: 376316 | GridSize: 300
Generation 1888 | Revalues: 376516 | GridSize: 300
Generation 1889 | Revalues: 376722 | GridSize: 300
Generation 1890 | Revalues: 376922 | GridSize: 300
Generation 1891 | Revalues: 377122 | GridSize: 300
Generation 1892 | Revalues: 377312 | GridSize: 300
Generation 1893 | Revalues: 377534 | GridSize: 300
Generation 1894 | Revalues: 377744 | GridSize: 299
Generation 1895 | Revalues: 377940 | GridSize: 300
Generation 1896 | Revalues: 378136 | GridSize: 299
Generation 1897 | Revalues: 378324 | GridSize: 297
Generation 1898 | Revalues: 378504 | GridSize: 299
Generation 1899 | Revalues: 378710 | GridSize: 300
Generation 1900 | Revalues: 378926 | GridSize: 300
Generation 1901 | Revalues: 379124 | GridSize: 300
Generation 1902 | Revalues: 379322 | GridSize: 300
Generation 1903 | Revalues: 379502 | GridSize: 300
Generation 1904 | Revalues: 379696 | GridSize: 300
Generation 1905 | Revalues: 379890 | GridSize: 300
Generation 1906 | Revalues: 380078 | GridSize: 300
Generation 1907 | Revalues: 380246 | GridSize: 300
Generation 1908 | Revalues: 380428 | GridSize: 300
Generation 1909 | Revalues: 380634 | GridSize: 300
Generation 1910 | Revalues: 380850 | GridSize: 300
Generation 1911 | Revalues: 381048 | GridSize: 297
Generation 1912 | Revalues: 381272 | GridSize: 297
Generation 1913 | Revalues: 381478 | GridSize: 300
Generation 1914 | Revalues: 381674 | GridSize: 300
Generation 1915 | Revalues: 381884 | GridSize: 300
Generation 1916 | Revalues: 382086 | GridSize: 299
Generation 1917 | Revalues: 382298 | GridSize: 300
Generation 1918 | Revalues: 382482 | GridSize: 300
Generation 1919 | Revalues: 382646 | GridSize: 300
Generation 1920 | Revalues: 382852 | GridSize: 300
Generation 1921 | Revalues: 383048 | GridSize: 300
Generation 1922 | Revalues: 383254 | GridSize: 294
Generation 1923 | Revalues: 383458 | GridSize: 295
Generation 1924 | Revalues: 383648 | GridSize: 298
Generation 1925 | Revalues: 383852 | GridSize: 299
Generation 1926 | Revalues: 384048 | GridSize: 300
Generation 1927 | Revalues: 384234 | GridSize: 300
Generation 1928 | Revalues: 384434 | GridSize: 300
Generation 1929 | Revalues: 384618 | GridSize: 300
Generation 1930 | Revalues: 384846 | GridSize: 300
Generation 1931 | Revalues: 385030 | GridSize: 300
Generation 1932 | Revalues: 385214 | GridSize: 300
Generation 1933 | Revalues: 385416 | GridSize: 300
Generation 1934 | Revalues: 385630 | GridSize: 300
Generation 1935 | Revalues: 385850 | GridSize: 300
Generation 1936 | Revalues: 386028 | GridSize: 300
Generation 1937 | Revalues: 386214 | GridSize: 300
Generation 1938 | Revalues: 386402 | GridSize: 300
Generation 1939 | Revalues: 386606 | GridSize: 300
Generation 1940 | Revalues: 386802 | GridSize: 300
Generation 1941 | Revalues: 387010 | GridSize: 300
Generation 1942 | Revalues: 387228 | GridSize: 300
Generation 1943 | Revalues: 387432 | GridSize: 300
Generation 1944 | Revalues: 387622 | GridSize: 300
Generation 1945 | Revalues: 387818 | GridSize: 300
Generation 1946 | Revalues: 388010 | GridSize: 300
Generation 1947 | Revalues: 388214 | GridSize: 300
Generation 1948 | Revalues: 388394 | GridSize: 300
Generation 1949 | Revalues: 388570 | GridSize: 300
Generation 1950 | Revalues: 388768 | GridSize: 300
Generation 1951 | Revalues: 388976 | GridSize: 300
Generation 1952 | Revalues: 389182 | GridSize: 300
Generation 1953 | Revalues: 389390 | GridSize: 300
Generation 1954 | Revalues: 389594 | GridSize: 300
Generation 1955 | Revalues: 389792 | GridSize: 300
Generation 1956 | Revalues: 389966 | GridSize: 300
Generation 1957 | Revalues: 390192 | GridSize: 300
Generation 1958 | Revalues: 390396 | GridSize: 300
Generation 1959 | Revalues: 390630 | GridSize: 300
Generation 1960 | Revalues: 390820 | GridSize: 300
Generation 1961 | Revalues: 391036 | GridSize: 300
Generation 1962 | Revalues: 391258 | GridSize: 300
Generation 1963 | Revalues: 391450 | GridSize: 300
Generation 1964 | Revalues: 391642 | GridSize: 300
Generation 1965 | Revalues: 391838 | GridSize: 300
Generation 1966 | Revalues: 392056 | GridSize: 300
Generation 1967 | Revalues: 392278 | GridSize: 300
Generation 1968 | Revalues: 392474 | GridSize: 300
Generation 1969 | Revalues: 392690 | GridSize: 300
Generation 1970 | Revalues: 392882 | GridSize: 300
Generation 1971 | Revalues: 393076 | GridSize: 300
Generation 1972 | Revalues: 393294 | GridSize: 300
Generation 1973 | Revalues: 393496 | GridSize: 300
Generation 1974 | Revalues: 393704 | GridSize: 300
Generation 1975 | Revalues: 393918 | GridSize: 300
Generation 1976 | Revalues: 394104 | GridSize: 300
Generation 1977 | Revalues: 394292 | GridSize: 300
Generation 1978 | Revalues: 394514 | GridSize: 300
Generation 1979 | Revalues: 394710 | GridSize: 300
Generation 1980 | Revalues: 394918 | GridSize: 300
Generation 1981 | Revalues: 395106 | GridSize: 300
Generation 1982 | Revalues: 395298 | GridSize: 300
Generation 1983 | Revalues: 395482 | GridSize: 300
Generation 1984 | Revalues: 395676 | GridSize: 300
Generation 1985 | Revalues: 395860 | GridSize: 300
Generation 1986 | Revalues: 396072 | GridSize: 300
Generation 1987 | Revalues: 396248 | GridSize: 300
Generation 1988 | Revalues: 396428 | GridSize: 300
Generation 1989 | Revalues: 396616 | GridSize: 300
Generation 1990 | Revalues: 396798 | GridSize: 300
Generation 1991 | Revalues: 396996 | GridSize: 300
Generation 1992 | Revalues: 397180 | GridSize: 300
Generation 1993 | Revalues: 397352 | GridSize: 300
Generation 1994 | Revalues: 397554 | GridSize: 300
Generation 1995 | Revalues: 397754 | GridSize: 300
Generation 1996 | Revalues: 397984 | GridSize: 300
Generation 1997 | Revalues: 398192 | GridSize: 300
Generation 1998 | Revalues: 398398 | GridSize: 300
Generation 1999 | Revalues: 398612 | GridSize: 300
Generation 2000 | Revalues: 398834 | GridSize: 300
Generation 2001 | Revalues: 399028 | GridSize: 300
Generation 2002 | Revalues: 399232 | GridSize: 300
Generation 2003 | Revalues: 399422 | GridSize: 300
Generation 2004 | Revalues: 399602 | GridSize: 300
Generation 2005 | Revalues: 399790 | GridSize: 300
Generation 2006 | Revalues: 400014 | GridSize: 300
Generation 2007 | Revalues: 400200 | GridSize: 300
Generation 2008 | Revalues: 400400 | GridSize: 300
Generation 2009 | Revalues: 400590 | GridSize: 300
Generation 2010 | Revalues: 400790 | GridSize: 299
Generation 2011 | Revalues: 400986 | GridSize: 300
Generation 2012 | Revalues: 401182 | GridSize: 300
Generation 2013 | Revalues: 401390 | GridSize: 300
Generation 2014 | Revalues: 401618 | GridSize: 300
Generation 2015 | Revalues: 401816 | GridSize: 300
Generation 2016 | Revalues: 402022 | GridSize: 300
Generation 2017 | Revalues: 402220 | GridSize: 297
Generation 2018 | Revalues: 402416 | GridSize: 298
Generation 2019 | Revalues: 402602 | GridSize: 300
Generation 2020 | Revalues: 402792 | GridSize: 300
Generation 2021 | Revalues: 402980 | GridSize: 300
Generation 2022 | Revalues: 403150 | GridSize: 300
Generation 2023 | Revalues: 403348 | GridSize: 299
Generation 2024 | Revalues: 403520 | GridSize: 297
Generation 2025 | Revalues: 403718 | GridSize: 297
Generation 2026 | Revalues: 403918 | GridSize: 298
Generation 2027 | Revalues: 404114 | GridSize: 296
Generation 2028 | Revalues: 404320 | GridSize: 295
Generation 2029 | Revalues: 404534 | GridSize: 298
Generation 2030 | Revalues: 404742 | GridSize: 300
Generation 2031 | Revalues: 404964 | GridSize: 299
Generation 2032 | Revalues: 405170 | GridSize: 300
Generation 2033 | Revalues: 405348 | GridSize: 300
Generation 2034 | Revalues: 405554 | GridSize: 299
Generation 2035 | Revalues: 405746 | GridSize: 300
