Generation 0 | Revalues: 100 | GridSize: 5
Generation 1743 | Revalues: 383750 | GridSize: 138
Generation 1744 | Revalues: 383992 | GridSize: 139
Generation 1745 | Revalues: 384228 | GridSize: 140
Generation 1746 | Revalues: 384464 | GridSize: 140
Generation 1747 | Revalues: 384682 | GridSize: 139
Generation 1748 | Revalues: 384888 | GridSize: 139
Generation 1749 | Revalues: 385130 | GridSize: 136
Generation 1750 | Revalues: 385344 | GridSize: 132
Generation 1751 | Revalues: 385574 | GridSize: 132
Generation 1752 | Revalues: 385816 | GridSize: 135
Generation 1753 | Revalues: 386058 | GridSize: 135
Generation 1754 | Revalues: 386252 | GridSize: 136
Generation 1755 | Revalues: 386464 | GridSize: 136
Generation 1756 | Revalues: 386686 | GridSize: 136
Generation 1757 | Revalues: 386896 | GridSize: 137
Generation 1758 | Revalues: 387110 | GridSize: 137
Generation 1759 | Revalues: 387318 | GridSize: 137
Generation 1760 | Revalues: 387542 | GridSize: 139
Generation 1761 | Revalues: 387790 | GridSize: 140
Generation 1762 | Revalues: 388020 | GridSize: 140
Generation 1763 | Revalues: 388236 | GridSize: 140
Generation 1764 | Revalues: 388486 | GridSize: 140
Generation 1765 | Revalues: 388706 | GridSize: 140
Generation 1766 | Revalues: 388922 | GridSize: 141
Generation 1767 | Revalues: 389128 | GridSize: 141
Generation 1768 | Revalues: 389344 | GridSize: 141
Generation 1769 | Revalues: 389558 | GridSize: 142
Generation 1770 | Revalues: 389772 | GridSize: 142
Generation 1771 | Revalues: 389976 | GridSize: 142
Generation 1772 | Revalues: 390180 | GridSize: 142
Generation 1773 | Revalues: 390382 | GridSize: 143
Generation 1774 | Revalues: 390614 | GridSize: 139
Generation 1775 | Revalues: 390832 | GridSize: 139
Generation 1776 | Revalues: 391050 | GridSize: 140
Generation 1777 | Revalues: 391280 | GridSize: 140
Generation 1778 | Revalues: 391524 | GridSize: 140
Generation 1779 | Revalues: 391752 | GridSize: 136
Generation 1780 | Revalues: 391970 | GridSize: 136
Generation 1781 | Revalues: 392178 | GridSize: 136
Generation 1782 | Revalues: 392366 | GridSize: 138
Generation 1783 | Revalues: 392582 | GridSize: 139
Generation 1784 | Revalues: 392812 | GridSize: 140
Generation 1785 | Revalues: 393022 | GridSize: 140
Generation 1786 | Revalues: 393234 | GridSize: 140
Generation 1787 | Revalues: 393452 | GridSize: 140
Generation 1788 | Revalues: 393656 | GridSize: 140
Generation 1789 | Revalues: 393876 | GridSize: 140
Generation 1790 | Revalues: 394084 | GridSize: 140
Generation 1791 | Revalues: 394306 | GridSize: 140
Generation 1792 | Revalues: 394500 | GridSize: 141
Generation 1793 | Revalues: 394724 | GridSize: 141
Generation 1794 | Revalues: 394912 | GridSize: 140
Generation 1795 | Revalues: 395124 | GridSize: 141
Generation 1796 | Revalues: 395352 | GridSize: 140
Generation 1797 | Revalues: 395564 | GridSize: 141
Generation 1798 | Revalues: 395780 | GridSize: 141
Generation 1799 | Revalues: 395986 | GridSize: 142
Generation 1800 | Revalues: 396202 | GridSize: 142
Generation 1801 | Revalues: 396416 | GridSize: 142
Generation 1802 | Revalues: 396644 | GridSize: 141
Generation 1803 | Revalues: 396850 | GridSize: 143
Generation 1804 | Revalues: 397066 | GridSize: 145
Generation 1805 | Revalues: 397308 | GridSize: 146
Generation 1806 | Revalues: 397540 | GridSize: 147
Generation 1807 | Revalues: 397790 | GridSize: 150
Generation 1808 | Revalues: 398020 | GridSize: 150
Generation 1809 | Revalues: 398252 | GridSize: 151
Generation 1810 | Revalues: 398466 | GridSize: 152
Generation 1811 | Revalues: 398686 | GridSize: 152
Generation 1812 | Revalues: 398898 | GridSize: 151
Generation 1813 | Revalues: 399092 | GridSize: 151
Generation 1814 | Revalues: 399300 | GridSize: 151
Generation 1815 | Revalues: 399514 | GridSize: 151
Generation 1816 | Revalues: 399738 | GridSize: 151
Generation 1817 | Revalues: 399986 | GridSize: 149
Generation 1818 | Revalues: 400186 | GridSize: 149
Generation 1819 | Revalues: 400396 | GridSize: 149
Generation 1820 | Revalues: 400622 | GridSize: 149
Generation 1821 | Revalues: 400844 | GridSize: 149
Generation 1822 | Revalues: 401070 | GridSize: 149
Generation 1823 | Revalues: 401284 | GridSize: 149
Generation 1824 | Revalues: 401524 | GridSize: 149
Generation 1825 | Revalues: 401724 | GridSize: 147
Generation 1826 | Revalues: 401936 | GridSize: 147
Generation 1827 | Revalues: 402162 | GridSize: 146
Generation 1828 | Revalues: 402382 | GridSize: 147
Generation 1829 | Revalues: 402624 | GridSize: 149
Generation 1830 | Revalues: 402860 | GridSize: 149
Generation 1831 | Revalues: 403078 | GridSize: 150
Generation 1832 | Revalues: 403300 | GridSize: 150
Generation 1833 | Revalues: 403510 | GridSize: 150
Generation 1834 | Revalues: 403740 | GridSize: 151
Generation 1835 | Revalues: 403934 | GridSize: 151
Generation 1836 | Revalues: 404160 | GridSize: 151
Generation 1837 | Revalues: 404370 | GridSize: 152
Generation 1838 | Revalues: 404590 | GridSize: 152
Generation 1839 | Revalues: 404808 | GridSize: 152
Generation 1840 | Revalues: 405012 | GridSize: 151
Generation 1841 | Revalues: 405240 | GridSize: 152
Generation 1842 | Revalues: 405452 | GridSize: 150
Generation 1843 | Revalues: 405684 | GridSize: 152
Generation 1844 | Revalues: 405914 | GridSize: 152
Generation 1845 | Revalues: 406128 | GridSize: 150
Generation 1846 | Revalues: 406342 | GridSize: 150
Generation 1847 | Revalues: 406564 | GridSize: 150
Generation 1848 | Revalues: 406784 | GridSize: 150
Generation 1849 | Revalues: 406992 | GridSize: 151
Generation 1850 | Revalues: 407182 | GridSize: 151
Generation 1851 | Revalues: 407438 | GridSize: 151
Generation 1852 | Revalues: 407644 | GridSize: 151
Generation 1853 | Revalues: 407850 | GridSize: 152
Generation 1854 | Revalues: 408086 | GridSize: 152
Generation 1855 | Revalues: 408300 | GridSize: 152
Generation 1856 | Revalues: 408528 | GridSize: 153
Generation 1857 | Revalues: 408780 | GridSize: 153
Generation 1858 | Revalues: 409016 | GridSize: 153
Generation 1859 | Revalues: 409248 | GridSize: 154
Generation 1860 | Revalues: 409462 | GridSize: 155
Generation 1861 | Revalues: 409700 | GridSize: 155
Generation 1862 | Revalues: 409910 | GridSize: 155
Generation 1863 | Revalues: 410116 | GridSize: 155
Generation 1864 | Revalues: 410326 | GridSize: 155
Generation 1865 | Revalues: 410546 | GridSize: 155
Generation 1866 | Revalues: 410748 | GridSize: 155
Generation 1867 | Revalues: 410974 | GridSize: 155
Generation 1868 | Revalues: 411200 | GridSize: 155
Generation 1869 | Revalues: 411410 | GridSize: 155
Generation 1870 | Revalues: 411654 | GridSize: 156
Generation 1871 | Revalues: 411868 | GridSize: 153
Generation 1872 | Revalues: 412064 | GridSize: 154
Generation 1873 | Revalues: 412302 | GridSize: 155
Generation 1874 | Revalues: 412516 | GridSize: 155
Generation 1875 | Revalues: 412750 | GridSize: 155
Generation 1876 | Revalues: 412946 | GridSize: 155
Generation 1877 | Revalues: 413178 | GridSize: 155
Generation 1878 | Revalues: 413408 | GridSize: 155
Generation 1879 | Revalues: 413626 | GridSize: 155
Generation 1880 | Revalues: 413846 | GridSize: 155
Generation 1881 | Revalues: 414070 | GridSize: 157
Generation 1882 | Revalues: 414300 | GridSize: 153
Generation 1883 | Revalues: 414520 | GridSize: 154
Generation 1884 | Revalues: 414740 | GridSize: 154
Generation 1885 | Revalues: 414948 | GridSize: 155
Generation 1886 | Revalues: 415180 | GridSize: 156
Generation 1887 | Revalues: 415404 | GridSize: 159
Generation 1888 | Revalues: 415624 | GridSize: 159
Generation 1889 | Revalues: 415840 | GridSize: 157
Generation 1890 | Revalues: 416068 | GridSize: 157
Generation 1891 | Revalues: 416274 | GridSize: 158
Generation 1892 | Revalues: 416490 | GridSize: 160
Generation 1893 | Revalues: 416716 | GridSize: 160
Generation 1894 | Revalues: 416936 | GridSize: 160
Generation 1895 | Revalues: 417156 | GridSize: 158
Generation 1896 | Revalues: 417378 | GridSize: 158
Generation 1897 | Revalues: 417610 | GridSize: 158
Generation 1898 | Revalues: 417852 | GridSize: 158
Generation 1899 | Revalues: 418080 | GridSize: 160
Generation 1900 | Revalues: 418300 | GridSize: 158
Generation 1901 | Revalues: 418524 | GridSize: 158
Generation 1902 | Revalues: 418758 | GridSize: 158
Generation 1903 | Revalues: 418986 | GridSize: 158
Generation 1904 | Revalues: 419202 | GridSize: 158
Generation 1905 | Revalues: 419424 | GridSize: 158
Generation 1906 | Revalues: 419614 | GridSize: 158
Generation 1907 | Revalues: 419844 | GridSize: 158
Generation 1908 | Revalues: 420070 | GridSize: 158
Generation 1909 | Revalues: 420310 | GridSize: 154
Generation 1910 | Revalues: 420560 | GridSize: 154
Generation 1911 | Revalues: 420762 | GridSize: 155
Generation 1912 | Revalues: 420980 | GridSize: 155
Generation 1913 | Revalues: 421206 | GridSize: 155
Generation 1914 | Revalues: 421432 | GridSize: 155
Generation 1915 | Revalues: 421632 | GridSize: 155
Generation 1916 | Revalues: 421850 | GridSize: 155
Generation 1917 | Revalues: 422090 | GridSize: 155
Generation 1918 | Revalues: 422316 | GridSize: 157
Generation 1919 | Revalues: 422516 | GridSize: 158
Generation 1920 | Revalues: 422752 | GridSize: 158
Generation 1921 | Revalues: 422968 | GridSize: 159
Generation 1922 | Revalues: 423188 | GridSize: 156
Generation 1923 | Revalues: 423426 | GridSize: 156
Generation 1924 | Revalues: 423646 | GridSize: 157
Generation 1925 | Revalues: 423862 | GridSize: 158
Generation 1926 | Revalues: 424072 | GridSize: 158
Generation 1927 | Revalues: 424268 | GridSize: 159
Generation 1928 | Revalues: 424470 | GridSize: 159
Generation 1929 | Revalues: 424686 | GridSize: 157
Generation 1930 | Revalues: 424892 | GridSize: 157
Generation 1931 | Revalues: 425106 | GridSize: 158
Generation 1932 | Revalues: 425320 | GridSize: 158
Generation 1933 | Revalues: 425560 | GridSize: 159
Generation 1934 | Revalues: 425778 | GridSize: 159
Generation 1935 | Revalues: 426004 | GridSize: 159
Generation 1936 | Revalues: 426208 | GridSize: 159
Generation 1937 | Revalues: 426416 | GridSize: 159
Generation 1938 | Revalues: 426630 | GridSize: 159
Generation 1939 | Revalues: 426868 | GridSize: 159
Generation 1940 | Revalues: 427082 | GridSize: 159
Generation 1941 | Revalues: 427306 | GridSize: 159
Generation 1942 | Revalues: 427528 | GridSize: 159
Generation 1943 | Revalues: 427746 | GridSize: 159
Generation 1944 | Revalues: 427978 | GridSize: 160
Generation 1945 | Revalues: 428196 | GridSize: 160
Generation 1946 | Revalues: 428416 | GridSize: 160
Generation 1947 | Revalues: 428638 | GridSize: 161
Generation 1948 | Revalues: 428826 | GridSize: 162
Generation 1949 | Revalues: 429036 | GridSize: 162
Generation 1950 | Revalues: 429252 | GridSize: 163
Generation 1951 | Revalues: 429458 | GridSize: 163
Generation 1952 | Revalues: 429680 | GridSize: 163
Generation 1953 | Revalues: 429904 | GridSize: 164
Generation 1954 | Revalues: 430124 | GridSize: 166
Generation 1955 | Revalues: 430344 | GridSize: 166
Generation 1956 | Revalues: 430576 | GridSize: 166
Generation 1957 | Revalues: 430796 | GridSize: 166
Generation 1958 | Revalues: 431022 | GridSize: 165
Generation 1959 | Revalues: 431250 | GridSize: 161
Generation 1960 | Revalues: 431514 | GridSize: 161
Generation 1961 | Revalues: 431742 | GridSize: 161
Generation 1962 | Revalues: 431960 | GridSize: 160
Generation 1963 | Revalues: 432190 | GridSize: 158
Generation 1964 | Revalues: 432364 | GridSize: 157
Generation 1965 | Revalues: 432580 | GridSize: 157
Generation 1966 | Revalues: 432814 | GridSize: 156
Generation 1967 | Revalues: 433060 | GridSize: 156
Generation 1968 | Revalues: 433264 | GridSize: 157
Generation 1969 | Revalues: 433502 | GridSize: 157
Generation 1970 | Revalues: 433710 | GridSize: 158
Generation 1971 | Revalues: 433912 | GridSize: 158
Generation 1972 | Revalues: 434130 | GridSize: 158
Generation 1973 | Revalues: 434364 | GridSize: 158
Generation 1974 | Revalues: 434564 | GridSize: 159
Generation 1975 | Revalues: 434776 | GridSize: 159
Generation 1976 | Revalues: 435018 | GridSize: 160
Generation 1977 | Revalues: 435232 | GridSize: 160
Generation 1978 | Revalues: 435438 | GridSize: 161
Generation 1979 | Revalues: 435662 | GridSize: 161
Generation 1980 | Revalues: 435866 | GridSize: 161
Generation 1981 | Revalues: 436092 | GridSize: 161
Generation 1982 | Revalues: 436334 | GridSize: 160
Generation 1983 | Revalues: 436540 | GridSize: 160
Generation 1984 | Revalues: 436778 | GridSize: 160
Generation 1985 | Revalues: 436986 | GridSize: 161
Generation 1986 | Revalues: 437212 | GridSize: 161
Generation 1987 | Revalues: 437428 | GridSize: 161
Generation 1988 | Revalues: 437656 | GridSize: 161
Generation 1989 | Revalues: 437866 | GridSize: 161
Generation 1990 | Revalues: 438066 | GridSize: 161
Generation 1991 | Revalues: 438276 | GridSize: 159
Generation 1992 | Revalues: 438474 | GridSize: 159
Generation 1993 | Revalues: 438688 | GridSize: 159
Generation 1994 | Revalues: 438914 | GridSize: 159
Generation 1995 | Revalues: 439108 | GridSize: 159
Generation 1996 | Revalues: 439338 | GridSize: 160
Generation 1997 | Revalues: 439566 | GridSize: 161
Generation 1998 | Revalues: 439800 | GridSize: 161
Generation 1999 | Revalues: 440016 | GridSize: 161
Generation 2000 | Revalues: 440234 | GridSize: 162
Generation 2001 | Revalues: 440470 | GridSize: 162
Generation 2002 | Revalues: 440696 | GridSize: 163
Generation 2003 | Revalues: 440896 | GridSize: 163
Generation 2004 | Revalues: 441130 | GridSize: 163
Generation 2005 | Revalues: 441332 | GridSize: 164
Generation 2006 | Revalues: 441548 | GridSize: 164
Generation 2007 | Revalues: 441752 | GridSize: 164
Generation 2008 | Revalues: 441972 | GridSize: 164
Generation 2009 | Revalues: 442192 | GridSize: 164
Generation 2010 | Revalues: 442410 | GridSize: 164
Generation 2011 | Revalues: 442620 | GridSize: 164
Generation 2012 | Revalues: 442868 | GridSize: 163
Generation 2013 | Revalues: 443074 | GridSize: 163
Generation 2014 | Revalues: 443280 | GridSize: 163
Generation 2015 | Revalues: 443498 | GridSize: 163
Generation 2016 | Revalues: 443724 | GridSize: 163
Generation 2017 | Revalues: 443974 | GridSize: 160
Generation 2018 | Revalues: 444206 | GridSize: 160
Generation 2019 | Revalues: 444428 | GridSize: 160
Generation 2020 | Revalues: 444644 | GridSize: 160
Generation 2021 | Revalues: 444876 | GridSize: 161
Generation 2022 | Revalues: 445112 | GridSize: 162
Generation 2023 | Revalues: 445334 | GridSize: 162
Generation 2024 | Revalues: 445584 | GridSize: 161
Generation 2025 | Revalues: 445808 | GridSize: 162
Generation 2026 | Revalues: 446014 | GridSize: 164
Generation 2027 | Revalues: 446238 | GridSize: 164
Generation 2028 | Revalues: 446462 | GridSize: 164
Generation 2029 | Revalues: 446672 | GridSize: 165
Generation 2030 | Revalues: 446880 | GridSize: 163
Generation 2031 | Revalues: 447090 | GridSize: 164
Generation 2032 | Revalues: 447326 | GridSize: 165
Generation 2033 | Revalues: 447554 | GridSize: 165
Generation 2034 | Revalues: 447798 | GridSize: 164
Generation 2035 | Revalues: 448046 | GridSize: 164
Generation 2036 | Revalues: 448264 | GridSize: 164
Generation 2037 | Revalues: 448492 | GridSize: 163
Generation 2038 | Revalues: 448716 | GridSize: 163
Generation 2039 | Revalues: 448950 | GridSize: 163
Generation 2040 | Revalues: 449166 | GridSize: 163
Generation 2041 | Revalues: 449358 | GridSize: 159
Generation 2042 | Revalues: 449592 | GridSize: 159
Generation 2043 | Revalues: 449830 | GridSize: 156
Generation 2044 | Revalues: 450074 | GridSize: 154
Generation 2045 | Revalues: 450298 | GridSize: 154
Generation 2046 | Revalues: 450510 | GridSize: 154
Generation 2047 | Revalues: 450732 | GridSize: 154
Generation 2048 | Revalues: 450954 | GridSize: 155
Generation 2049 | Revalues: 451172 | GridSize: 155
Generation 2050 | Revalues: 451396 | GridSize: 155
Generation 2051 | Revalues: 451614 | GridSize: 155
Generation 2052 | Revalues: 451838 | GridSize: 155
Generation 2053 | Revalues: 452050 | GridSize: 155
Generation 2054 | Revalues: 452284 | GridSize: 156
Generation 2055 | Revalues: 452516 | GridSize: 156
Generation 2056 | Revalues: 452724 | GridSize: 157
Generation 2057 | Revalues: 452946 | GridSize: 157
Generation 2058 | Revalues: 453148 | GridSize: 159
Generation 2059 | Revalues: 453348 | GridSize: 159
Generation 2060 | Revalues: 453568 | GridSize: 159
Generation 2061 | Revalues: 453796 | GridSize: 159
Generation 2062 | Revalues: 454030 | GridSize: 159
Generation 2063 | Revalues: 454226 | GridSize: 159
Generation 2064 | Revalues: 454430 | GridSize: 159
Generation 2065 | Revalues: 454682 | GridSize: 159
Generation 2066 | Revalues: 454930 | GridSize: 159
Generation 2067 | Revalues: 455154 | GridSize: 159
Generation 2068 | Revalues: 455376 | GridSize: 160
Generation 2069 | Revalues: 455588 | GridSize: 161
Generation 2070 | Revalues: 455822 | GridSize: 161
Generation 2071 | Revalues: 456056 | GridSize: 161
Generation 2072 | Revalues: 456288 | GridSize: 162
Generation 2073 | Revalues: 456538 | GridSize: 162
Generation 2074 | Revalues: 456736 | GridSize: 162
Generation 2075 | Revalues: 456964 | GridSize: 162
Generation 2076 | Revalues: 457200 | GridSize: 162
Generation 2077 | Revalues: 457424 | GridSize: 163
Generation 2078 | Revalues: 457652 | GridSize: 164
Generation 2079 | Revalues: 457884 | GridSize: 163
Generation 2080 | Revalues: 458106 | GridSize: 163
Generation 2081 | Revalues: 458334 | GridSize: 163
Generation 2082 | Revalues: 458568 | GridSize: 165
Generation 2083 | Revalues: 458788 | GridSize: 165
Generation 2084 | Revalues: 458974 | GridSize: 165
Generation 2085 | Revalues: 459176 | GridSize: 165
Generation 2086 | Revalues: 459388 | GridSize: 166
Generation 2087 | Revalues: 459604 | GridSize: 167
Generation 2088 | Revalues: 459844 | GridSize: 167
