Generation 0 | Revalues: 100 | GridSize: 7
Generation 1528 | Revalues: 304642 | GridSize: 58
Generation 1529 | Revalues: 304852 | GridSize: 58
Generation 1530 | Revalues: 305062 | GridSize: 58
Generation 1531 | Revalues: 305282 | GridSize: 58
Generation 1532 | Revalues: 305496 | GridSize: 58
Generation 1533 | Revalues: 305700 | GridSize: 58
Generation 1534 | Revalues: 305900 | GridSize: 58
Generation 1535 | Revalues: 306098 | GridSize: 58
Generation 1536 | Revalues: 306290 | GridSize: 58
Generation 1537 | Revalues: 306490 | GridSize: 58
Generation 1538 | Revalues: 306696 | GridSize: 58
Generation 1539 | Revalues: 306894 | GridSize: 58
Generation 1540 | Revalues: 307096 | GridSize: 58
Generation 1541 | Revalues: 307316 | GridSize: 58
Generation 1542 | Revalues: 307512 | GridSize: 58
Generation 1543 | Revalues: 307686 | GridSize: 58
Generation 1544 | Revalues: 307888 | GridSize: 58
Generation 1545 | Revalues: 308104 | GridSize: 58
Generation 1546 | Revalues: 308334 | GridSize: 58
Generation 1547 | Revalues: 308556 | GridSize: 58
Generation 1548 | Revalues: 308760 | GridSize: 58
Generation 1549 | Revalues: 308948 | GridSize: 58
Generation 1550 | Revalues: 309156 | GridSize: 58
Generation 1551 | Revalues: 309372 | GridSize: 58
Generation 1552 | Revalues: 309554 | GridSize: 58
Generation 1553 | Revalues: 309754 | GridSize: 58
Generation 1554 | Revalues: 309962 | GridSize: 58
Generation 1555 | Revalues: 310144 | GridSize: 58
Generation 1556 | Revalues: 310346 | GridSize: 58
Generation 1557 | Revalues: 310544 | GridSize: 58
Generation 1558 | Revalues: 310728 | GridSize: 58
Generation 1559 | Revalues: 310924 | GridSize: 58
Generation 1560 | Revalues: 311142 | GridSize: 58
Generation 1561 | Revalues: 311334 | GridSize: 58
Generation 1562 | Revalues: 311512 | GridSize: 58
Generation 1563 | Revalues: 311692 | GridSize: 58
Generation 1564 | Revalues: 311892 | GridSize: 58
Generation 1565 | Revalues: 312092 | GridSize: 58
Generation 1566 | Revalues: 312286 | GridSize: 58
Generation 1567 | Revalues: 312474 | GridSize: 58
Generation 1568 | Revalues: 312670 | GridSize: 58
Generation 1569 | Revalues: 312854 | GridSize: 58
Generation 1570 | Revalues: 313042 | GridSize: 58
Generation 1571 | Revalues: 313248 | GridSize: 59
Generation 1572 | Revalues: 313470 | GridSize: 59
Generation 1573 | Revalues: 313682 | GridSize: 59
Generation 1574 | Revalues: 313884 | GridSize: 59
Generation 1575 | Revalues: 314074 | GridSize: 59
Generation 1576 | Revalues: 314268 | GridSize: 59
Generation 1577 | Revalues: 314488 | GridSize: 59
Generation 1578 | Revalues: 314666 | GridSize: 59
Generation 1579 | Revalues: 314860 | GridSize: 59
Generation 1580 | Revalues: 315070 | GridSize: 59
Generation 1581 | Revalues: 315254 | GridSize: 59
Generation 1582 | Revalues: 315468 | GridSize: 59
Generation 1583 | Revalues: 315670 | GridSize: 59
Generation 1584 | Revalues: 315874 | GridSize: 59
Generation 1585 | Revalues: 316088 | GridSize: 59
Generation 1586 | Revalues: 316280 | GridSize: 59
Generation 1587 | Revalues: 316484 | GridSize: 59
Generation 1588 | Revalues: 316678 | GridSize: 59
Generation 1589 | Revalues: 316882 | GridSize: 59
Generation 1590 | Revalues: 317090 | GridSize: 59
Generation 1591 | Revalues: 317276 | GridSize: 59
Generation 1592 | Revalues: 317466 | GridSize: 59
Generation 1593 | Revalues: 317670 | GridSize: 59
Generation 1594 | Revalues: 317864 | GridSize: 59
Generation 1595 | Revalues: 318076 | GridSize: 59
Generation 1596 | Revalues: 318280 | GridSize: 59
Generation 1597 | Revalues: 318476 | GridSize: 59
Generation 1598 | Revalues: 318690 | GridSize: 59
Generation 1599 | Revalues: 318888 | GridSize: 59
Generation 1600 | Revalues: 319116 | GridSize: 59
Generation 1601 | Revalues: 319304 | GridSize: 59
Generation 1602 | Revalues: 319520 | GridSize: 59
Generation 1603 | Revalues: 319718 | GridSize: 59
Generation 1604 | Revalues: 319934 | GridSize: 59
Generation 1605 | Revalues: 320118 | GridSize: 59
Generation 1606 | Revalues: 320348 | GridSize: 59
Generation 1607 | Revalues: 320530 | GridSize: 59
Generation 1608 | Revalues: 320736 | GridSize: 59
Generation 1609 | Revalues: 320926 | GridSize: 59
Generation 1610 | Revalues: 321136 | GridSize: 59
Generation 1611 | Revalues: 321308 | GridSize: 59
Generation 1612 | Revalues: 321506 | GridSize: 59
Generation 1613 | Revalues: 321718 | GridSize: 59
Generation 1614 | Revalues: 321924 | GridSize: 59
Generation 1615 | Revalues: 322118 | GridSize: 59
Generation 1616 | Revalues: 322332 | GridSize: 59
Generation 1617 | Revalues: 322530 | GridSize: 59
Generation 1618 | Revalues: 322762 | GridSize: 59
Generation 1619 | Revalues: 322954 | GridSize: 59
Generation 1620 | Revalues: 323134 | GridSize: 60
Generation 1621 | Revalues: 323324 | GridSize: 60
Generation 1622 | Revalues: 323502 | GridSize: 60
Generation 1623 | Revalues: 323690 | GridSize: 60
Generation 1624 | Revalues: 323874 | GridSize: 60
Generation 1625 | Revalues: 324078 | GridSize: 60
Generation 1626 | Revalues: 324276 | GridSize: 60
Generation 1627 | Revalues: 324476 | GridSize: 60
Generation 1628 | Revalues: 324662 | GridSize: 60
Generation 1629 | Revalues: 324862 | GridSize: 60
Generation 1630 | Revalues: 325052 | GridSize: 60
Generation 1631 | Revalues: 325240 | GridSize: 60
Generation 1632 | Revalues: 325442 | GridSize: 60
Generation 1633 | Revalues: 325634 | GridSize: 60
Generation 1634 | Revalues: 325820 | GridSize: 60
Generation 1635 | Revalues: 326018 | GridSize: 60
Generation 1636 | Revalues: 326208 | GridSize: 60
Generation 1637 | Revalues: 326394 | GridSize: 60
Generation 1638 | Revalues: 326586 | GridSize: 60
Generation 1639 | Revalues: 326794 | GridSize: 60
Generation 1640 | Revalues: 326994 | GridSize: 60
Generation 1641 | Revalues: 327190 | GridSize: 60
Generation 1642 | Revalues: 327374 | GridSize: 60
Generation 1643 | Revalues: 327580 | GridSize: 60
Generation 1644 | Revalues: 327800 | GridSize: 60
Generation 1645 | Revalues: 328010 | GridSize: 60
Generation 1646 | Revalues: 328200 | GridSize: 60
Generation 1647 | Revalues: 328374 | GridSize: 60
Generation 1648 | Revalues: 328568 | GridSize: 60
Generation 1649 | Revalues: 328770 | GridSize: 60
Generation 1650 | Revalues: 328976 | GridSize: 60
Generation 1651 | Revalues: 329174 | GridSize: 60
Generation 1652 | Revalues: 329368 | GridSize: 60
Generation 1653 | Revalues: 329578 | GridSize: 60
Generation 1654 | Revalues: 329766 | GridSize: 60
Generation 1655 | Revalues: 329966 | GridSize: 60
Generation 1656 | Revalues: 330156 | GridSize: 60
Generation 1657 | Revalues: 330348 | GridSize: 60
Generation 1658 | Revalues: 330568 | GridSize: 60
Generation 1659 | Revalues: 330772 | GridSize: 60
Generation 1660 | Revalues: 330970 | GridSize: 60
Generation 1661 | Revalues: 331182 | GridSize: 60
Generation 1662 | Revalues: 331380 | GridSize: 60
Generation 1663 | Revalues: 331594 | GridSize: 60
Generation 1664 | Revalues: 331772 | GridSize: 60
Generation 1665 | Revalues: 331984 | GridSize: 60
Generation 1666 | Revalues: 332192 | GridSize: 60
Generation 1667 | Revalues: 332392 | GridSize: 60
Generation 1668 | Revalues: 332602 | GridSize: 60
Generation 1669 | Revalues: 332834 | GridSize: 60
Generation 1670 | Revalues: 333002 | GridSize: 60
Generation 1671 | Revalues: 333208 | GridSize: 60
Generation 1672 | Revalues: 333404 | GridSize: 60
Generation 1673 | Revalues: 333582 | GridSize: 60
Generation 1674 | Revalues: 333782 | GridSize: 60
Generation 1675 | Revalues: 333972 | GridSize: 60
Generation 1676 | Revalues: 334162 | GridSize: 60
Generation 1677 | Revalues: 334376 | GridSize: 60
Generation 1678 | Revalues: 334578 | GridSize: 60
Generation 1679 | Revalues: 334752 | GridSize: 60
Generation 1680 | Revalues: 334958 | GridSize: 60
Generation 1681 | Revalues: 335184 | GridSize: 60
Generation 1682 | Revalues: 335374 | GridSize: 60
Generation 1683 | Revalues: 335584 | GridSize: 60
Generation 1684 | Revalues: 335762 | GridSize: 60
Generation 1685 | Revalues: 335962 | GridSize: 60
Generation 1686 | Revalues: 336186 | GridSize: 60
Generation 1687 | Revalues: 336382 | GridSize: 60
Generation 1688 | Revalues: 336568 | GridSize: 60
Generation 1689 | Revalues: 336774 | GridSize: 60
Generation 1690 | Revalues: 336958 | GridSize: 60
Generation 1691 | Revalues: 337186 | GridSize: 60
Generation 1692 | Revalues: 337372 | GridSize: 60
Generation 1693 | Revalues: 337584 | GridSize: 60
Generation 1694 | Revalues: 337782 | GridSize: 60
Generation 1695 | Revalues: 337962 | GridSize: 60
Generation 1696 | Revalues: 338170 | GridSize: 60
Generation 1697 | Revalues: 338382 | GridSize: 60
Generation 1698 | Revalues: 338584 | GridSize: 60
Generation 1699 | Revalues: 338762 | GridSize: 60
Generation 1700 | Revalues: 338940 | GridSize: 60
Generation 1701 | Revalues: 339160 | GridSize: 60
Generation 1702 | Revalues: 339356 | GridSize: 60
Generation 1703 | Revalues: 339548 | GridSize: 60
Generation 1704 | Revalues: 339768 | GridSize: 60
Generation 1705 | Revalues: 339962 | GridSize: 59
Generation 1706 | Revalues: 340168 | GridSize: 59
Generation 1707 | Revalues: 340340 | GridSize: 59
Generation 1708 | Revalues: 340564 | GridSize: 59
Generation 1709 | Revalues: 340772 | GridSize: 59
Generation 1710 | Revalues: 340980 | GridSize: 59
Generation 1711 | Revalues: 341180 | GridSize: 59
Generation 1712 | Revalues: 341362 | GridSize: 59
Generation 1713 | Revalues: 341536 | GridSize: 59
Generation 1714 | Revalues: 341718 | GridSize: 59
Generation 1715 | Revalues: 341916 | GridSize: 59
Generation 1716 | Revalues: 342094 | GridSize: 59
Generation 1717 | Revalues: 342306 | GridSize: 59
Generation 1718 | Revalues: 342486 | GridSize: 59
Generation 1719 | Revalues: 342692 | GridSize: 59
Generation 1720 | Revalues: 342872 | GridSize: 59
Generation 1721 | Revalues: 343074 | GridSize: 59
Generation 1722 | Revalues: 343276 | GridSize: 59
Generation 1723 | Revalues: 343468 | GridSize: 59
Generation 1724 | Revalues: 343662 | GridSize: 59
Generation 1725 | Revalues: 343848 | GridSize: 59
Generation 1726 | Revalues: 344022 | GridSize: 59
Generation 1727 | Revalues: 344246 | GridSize: 59
Generation 1728 | Revalues: 344450 | GridSize: 59
Generation 1729 | Revalues: 344658 | GridSize: 59
Generation 1730 | Revalues: 344876 | GridSize: 59
Generation 1731 | Revalues: 345086 | GridSize: 59
Generation 1732 | Revalues: 345298 | GridSize: 59
Generation 1733 | Revalues: 345476 | GridSize: 59
Generation 1734 | Revalues: 345666 | GridSize: 59
Generation 1735 | Revalues: 345858 | GridSize: 59
Generation 1736 | Revalues: 346058 | GridSize: 59
Generation 1737 | Revalues: 346256 | GridSize: 59
Generation 1738 | Revalues: 346458 | GridSize: 59
Generation 1739 | Revalues: 346682 | GridSize: 59
Generation 1740 | Revalues: 346892 | GridSize: 59
Generation 1741 | Revalues: 347106 | GridSize: 59
Generation 1742 | Revalues: 347308 | GridSize: 58
Generation 1743 | Revalues: 347520 | GridSize: 58
Generation 1744 | Revalues: 347712 | GridSize: 58
Generation 1745 | Revalues: 347922 | GridSize: 58
Generation 1746 | Revalues: 348132 | GridSize: 58
Generation 1747 | Revalues: 348328 | GridSize: 58
Generation 1748 | Revalues: 348536 | GridSize: 58
Generation 1749 | Revalues: 348732 | GridSize: 58
Generation 1750 | Revalues: 348924 | GridSize: 58
Generation 1751 | Revalues: 349112 | GridSize: 58
Generation 1752 | Revalues: 349326 | GridSize: 58
Generation 1753 | Revalues: 349540 | GridSize: 58
Generation 1754 | Revalues: 349732 | GridSize: 58
Generation 1755 | Revalues: 349926 | GridSize: 58
Generation 1756 | Revalues: 350122 | GridSize: 58
Generation 1757 | Revalues: 350320 | GridSize: 58
Generation 1758 | Revalues: 350536 | GridSize: 58
Generation 1759 | Revalues: 350762 | GridSize: 58
Generation 1760 | Revalues: 350968 | GridSize: 58
Generation 1761 | Revalues: 351216 | GridSize: 58
Generation 1762 | Revalues: 351416 | GridSize: 58
Generation 1763 | Revalues: 351614 | GridSize: 58
Generation 1764 | Revalues: 351806 | GridSize: 58
Generation 1765 | Revalues: 352002 | GridSize: 58
Generation 1766 | Revalues: 352202 | GridSize: 58
Generation 1767 | Revalues: 352424 | GridSize: 58
Generation 1768 | Revalues: 352598 | GridSize: 58
Generation 1769 | Revalues: 352786 | GridSize: 58
Generation 1770 | Revalues: 353028 | GridSize: 58
Generation 1771 | Revalues: 353232 | GridSize: 58
Generation 1772 | Revalues: 353448 | GridSize: 58
Generation 1773 | Revalues: 353658 | GridSize: 58
Generation 1774 | Revalues: 353880 | GridSize: 58
Generation 1775 | Revalues: 354074 | GridSize: 58
Generation 1776 | Revalues: 354278 | GridSize: 58
Generation 1777 | Revalues: 354498 | GridSize: 58
Generation 1778 | Revalues: 354688 | GridSize: 58
Generation 1779 | Revalues: 354868 | GridSize: 58
Generation 1780 | Revalues: 355052 | GridSize: 58
Generation 1781 | Revalues: 355278 | GridSize: 58
Generation 1782 | Revalues: 355490 | GridSize: 58
Generation 1783 | Revalues: 355672 | GridSize: 58
Generation 1784 | Revalues: 355880 | GridSize: 58
Generation 1785 | Revalues: 356092 | GridSize: 58
Generation 1786 | Revalues: 356298 | GridSize: 58
Generation 1787 | Revalues: 356480 | GridSize: 58
Generation 1788 | Revalues: 356706 | GridSize: 58
Generation 1789 | Revalues: 356882 | GridSize: 58
Generation 1790 | Revalues: 357066 | GridSize: 58
Generation 1791 | Revalues: 357266 | GridSize: 58
Generation 1792 | Revalues: 357460 | GridSize: 58
Generation 1793 | Revalues: 357646 | GridSize: 58
Generation 1794 | Revalues: 357812 | GridSize: 58
Generation 1795 | Revalues: 358014 | GridSize: 58
Generation 1796 | Revalues: 358214 | GridSize: 58
Generation 1797 | Revalues: 358408 | GridSize: 58
Generation 1798 | Revalues: 358594 | GridSize: 58
Generation 1799 | Revalues: 358810 | GridSize: 58
Generation 1800 | Revalues: 358998 | GridSize: 58
Generation 1801 | Revalues: 359176 | GridSize: 58
Generation 1802 | Revalues: 359380 | GridSize: 58
Generation 1803 | Revalues: 359580 | GridSize: 58
Generation 1804 | Revalues: 359784 | GridSize: 58
Generation 1805 | Revalues: 359982 | GridSize: 58
Generation 1806 | Revalues: 360184 | GridSize: 58
Generation 1807 | Revalues: 360384 | GridSize: 58
Generation 1808 | Revalues: 360586 | GridSize: 58
Generation 1809 | Revalues: 360758 | GridSize: 58
Generation 1810 | Revalues: 360962 | GridSize: 58
Generation 1811 | Revalues: 361166 | GridSize: 58
Generation 1812 | Revalues: 361398 | GridSize: 58
Generation 1813 | Revalues: 361596 | GridSize: 58
Generation 1814 | Revalues: 361794 | GridSize: 58
Generation 1815 | Revalues: 361986 | GridSize: 58
Generation 1816 | Revalues: 362186 | GridSize: 55
Generation 1817 | Revalues: 362396 | GridSize: 55
Generation 1818 | Revalues: 362602 | GridSize: 55
Generation 1819 | Revalues: 362808 | GridSize: 55
Generation 1820 | Revalues: 362994 | GridSize: 55
Generation 1821 | Revalues: 363194 | GridSize: 55
Generation 1822 | Revalues: 363400 | GridSize: 55
Generation 1823 | Revalues: 363616 | GridSize: 55
Generation 1824 | Revalues: 363820 | GridSize: 55
Generation 1825 | Revalues: 364012 | GridSize: 55
Generation 1826 | Revalues: 364206 | GridSize: 55
Generation 1827 | Revalues: 364424 | GridSize: 55
Generation 1828 | Revalues: 364618 | GridSize: 55
Generation 1829 | Revalues: 364816 | GridSize: 55
Generation 1830 | Revalues: 365020 | GridSize: 55
Generation 1831 | Revalues: 365212 | GridSize: 55
Generation 1832 | Revalues: 365402 | GridSize: 55
Generation 1833 | Revalues: 365598 | GridSize: 55
Generation 1834 | Revalues: 365814 | GridSize: 55
Generation 1835 | Revalues: 366002 | GridSize: 55
Generation 1836 | Revalues: 366194 | GridSize: 55
Generation 1837 | Revalues: 366406 | GridSize: 55
Generation 1838 | Revalues: 366594 | GridSize: 55
Generation 1839 | Revalues: 366788 | GridSize: 55
Generation 1840 | Revalues: 366978 | GridSize: 55
Generation 1841 | Revalues: 367188 | GridSize: 55
Generation 1842 | Revalues: 367386 | GridSize: 55
Generation 1843 | Revalues: 367576 | GridSize: 55
Generation 1844 | Revalues: 367780 | GridSize: 55
Generation 1845 | Revalues: 368004 | GridSize: 55
Generation 1846 | Revalues: 368208 | GridSize: 55
Generation 1847 | Revalues: 368404 | GridSize: 55
Generation 1848 | Revalues: 368614 | GridSize: 55
Generation 1849 | Revalues: 368826 | GridSize: 55
Generation 1850 | Revalues: 369036 | GridSize: 55
Generation 1851 | Revalues: 369234 | GridSize: 55
Generation 1852 | Revalues: 369440 | GridSize: 55
Generation 1853 | Revalues: 369628 | GridSize: 55
Generation 1854 | Revalues: 369858 | GridSize: 55
Generation 1855 | Revalues: 370042 | GridSize: 55
Generation 1856 | Revalues: 370230 | GridSize: 55
Generation 1857 | Revalues: 370426 | GridSize: 55
Generation 1858 | Revalues: 370602 | GridSize: 55
Generation 1859 | Revalues: 370774 | GridSize: 55
Generation 1860 | Revalues: 370964 | GridSize: 55
Generation 1861 | Revalues: 371160 | GridSize: 55
Generation 1862 | Revalues: 371352 | GridSize: 55
Generation 1863 | Revalues: 371558 | GridSize: 55
Generation 1864 | Revalues: 371760 | GridSize: 55
Generation 1865 | Revalues: 371956 | GridSize: 55
Generation 1866 | Revalues: 372156 | GridSize: 55
Generation 1867 | Revalues: 372342 | GridSize: 55
Generation 1868 | Revalues: 372548 | GridSize: 55
Generation 1869 | Revalues: 372768 | GridSize: 55
Generation 1870 | Revalues: 372954 | GridSize: 55
Generation 1871 | Revalues: 373128 | GridSize: 55
Generation 1872 | Revalues: 373334 | GridSize: 55
Generation 1873 | Revalues: 373518 | GridSize: 55
Generation 1874 | Revalues: 373714 | GridSize: 55
Generation 1875 | Revalues: 373922 | GridSize: 55
Generation 1876 | Revalues: 374126 | GridSize: 55
Generation 1877 | Revalues: 374312 | GridSize: 55
Generation 1878 | Revalues: 374518 | GridSize: 55
Generation 1879 | Revalues: 374704 | GridSize: 55
Generation 1880 | Revalues: 374934 | GridSize: 55
Generation 1881 | Revalues: 375148 | GridSize: 55
Generation 1882 | Revalues: 375366 | GridSize: 55
Generation 1883 | Revalues: 375540 | GridSize: 55
Generation 1884 | Revalues: 375738 | GridSize: 55
Generation 1885 | Revalues: 375928 | GridSize: 55
Generation 1886 | Revalues: 376138 | GridSize: 55
Generation 1887 | Revalues: 376316 | GridSize: 55
Generation 1888 | Revalues: 376512 | GridSize: 55
Generation 1889 | Revalues: 376722 | GridSize: 55
Generation 1890 | Revalues: 376898 | GridSize: 55
Generation 1891 | Revalues: 377104 | GridSize: 55
