Generation 0 | Revalues: 100 | GridSize: 3
Generation 1642 | Revalues: 360452 | GridSize: 112
Generation 1643 | Revalues: 360694 | GridSize: 112
Generation 1644 | Revalues: 360904 | GridSize: 112
Generation 1645 | Revalues: 361096 | GridSize: 112
Generation 1646 | Revalues: 361320 | GridSize: 112
Generation 1647 | Revalues: 361548 | GridSize: 112
Generation 1648 | Revalues: 361774 | GridSize: 112
Generation 1649 | Revalues: 361980 | GridSize: 112
Generation 1650 | Revalues: 362188 | GridSize: 112
Generation 1651 | Revalues: 362390 | GridSize: 112
Generation 1652 | Revalues: 362586 | GridSize: 112
Generation 1653 | Revalues: 362788 | GridSize: 112
Generation 1654 | Revalues: 362996 | GridSize: 112
Generation 1655 | Revalues: 363236 | GridSize: 112
Generation 1656 | Revalues: 363478 | GridSize: 112
Generation 1657 | Revalues: 363692 | GridSize: 113
Generation 1658 | Revalues: 363918 | GridSize: 113
Generation 1659 | Revalues: 364140 | GridSize: 113
Generation 1660 | Revalues: 364346 | GridSize: 113
Generation 1661 | Revalues: 364554 | GridSize: 113
Generation 1662 | Revalues: 364780 | GridSize: 113
Generation 1663 | Revalues: 364998 | GridSize: 111
Generation 1664 | Revalues: 365216 | GridSize: 111
Generation 1665 | Revalues: 365404 | GridSize: 110
Generation 1666 | Revalues: 365606 | GridSize: 110
Generation 1667 | Revalues: 365860 | GridSize: 110
Generation 1668 | Revalues: 366088 | GridSize: 110
Generation 1669 | Revalues: 366304 | GridSize: 110
Generation 1670 | Revalues: 366530 | GridSize: 110
Generation 1671 | Revalues: 366726 | GridSize: 110
Generation 1672 | Revalues: 366964 | GridSize: 110
Generation 1673 | Revalues: 367168 | GridSize: 110
Generation 1674 | Revalues: 367372 | GridSize: 110
Generation 1675 | Revalues: 367602 | GridSize: 110
Generation 1676 | Revalues: 367826 | GridSize: 110
Generation 1677 | Revalues: 368026 | GridSize: 110
Generation 1678 | Revalues: 368252 | GridSize: 110
Generation 1679 | Revalues: 368466 | GridSize: 110
Generation 1680 | Revalues: 368680 | GridSize: 110
Generation 1681 | Revalues: 368896 | GridSize: 110
Generation 1682 | Revalues: 369098 | GridSize: 110
Generation 1683 | Revalues: 369316 | GridSize: 107
Generation 1684 | Revalues: 369538 | GridSize: 104
Generation 1685 | Revalues: 369768 | GridSize: 105
Generation 1686 | Revalues: 370026 | GridSize: 106
Generation 1687 | Revalues: 370270 | GridSize: 106
Generation 1688 | Revalues: 370510 | GridSize: 106
Generation 1689 | Revalues: 370722 | GridSize: 106
Generation 1690 | Revalues: 370930 | GridSize: 106
Generation 1691 | Revalues: 371142 | GridSize: 104
Generation 1692 | Revalues: 371358 | GridSize: 104
Generation 1693 | Revalues: 371580 | GridSize: 104
Generation 1694 | Revalues: 371822 | GridSize: 104
Generation 1695 | Revalues: 372066 | GridSize: 104
Generation 1696 | Revalues: 372278 | GridSize: 104
Generation 1697 | Revalues: 372496 | GridSize: 104
Generation 1698 | Revalues: 372762 | GridSize: 104
Generation 1699 | Revalues: 373016 | GridSize: 104
Generation 1700 | Revalues: 373236 | GridSize: 104
Generation 1701 | Revalues: 373464 | GridSize: 104
Generation 1702 | Revalues: 373702 | GridSize: 104
Generation 1703 | Revalues: 373920 | GridSize: 104
Generation 1704 | Revalues: 374106 | GridSize: 104
Generation 1705 | Revalues: 374340 | GridSize: 104
Generation 1706 | Revalues: 374564 | GridSize: 104
Generation 1707 | Revalues: 374786 | GridSize: 104
Generation 1708 | Revalues: 375016 | GridSize: 104
Generation 1709 | Revalues: 375238 | GridSize: 104
Generation 1710 | Revalues: 375458 | GridSize: 104
Generation 1711 | Revalues: 375686 | GridSize: 104
Generation 1712 | Revalues: 375882 | GridSize: 104
Generation 1713 | Revalues: 376086 | GridSize: 104
Generation 1714 | Revalues: 376296 | GridSize: 104
Generation 1715 | Revalues: 376500 | GridSize: 104
Generation 1716 | Revalues: 376716 | GridSize: 104
Generation 1717 | Revalues: 376952 | GridSize: 104
Generation 1718 | Revalues: 377182 | GridSize: 104
Generation 1719 | Revalues: 377388 | GridSize: 104
Generation 1720 | Revalues: 377604 | GridSize: 104
Generation 1721 | Revalues: 377800 | GridSize: 104
Generation 1722 | Revalues: 378006 | GridSize: 104
Generation 1723 | Revalues: 378224 | GridSize: 104
Generation 1724 | Revalues: 378454 | GridSize: 104
Generation 1725 | Revalues: 378698 | GridSize: 104
Generation 1726 | Revalues: 378900 | GridSize: 104
Generation 1727 | Revalues: 379126 | GridSize: 104
Generation 1728 | Revalues: 379340 | GridSize: 104
Generation 1729 | Revalues: 379590 | GridSize: 104
Generation 1730 | Revalues: 379804 | GridSize: 104
Generation 1731 | Revalues: 380022 | GridSize: 104
Generation 1732 | Revalues: 380220 | GridSize: 104
Generation 1733 | Revalues: 380440 | GridSize: 104
Generation 1734 | Revalues: 380670 | GridSize: 104
Generation 1735 | Revalues: 380892 | GridSize: 104
Generation 1736 | Revalues: 381118 | GridSize: 105
Generation 1737 | Revalues: 381344 | GridSize: 105
Generation 1738 | Revalues: 381542 | GridSize: 105
Generation 1739 | Revalues: 381788 | GridSize: 105
Generation 1740 | Revalues: 382012 | GridSize: 105
Generation 1741 | Revalues: 382220 | GridSize: 105
Generation 1742 | Revalues: 382436 | GridSize: 105
Generation 1743 | Revalues: 382660 | GridSize: 105
Generation 1744 | Revalues: 382898 | GridSize: 105
Generation 1745 | Revalues: 383118 | GridSize: 105
Generation 1746 | Revalues: 383332 | GridSize: 106
Generation 1747 | Revalues: 383548 | GridSize: 107
Generation 1748 | Revalues: 383752 | GridSize: 107
Generation 1749 | Revalues: 384002 | GridSize: 107
Generation 1750 | Revalues: 384218 | GridSize: 108
Generation 1751 | Revalues: 384436 | GridSize: 108
Generation 1752 | Revalues: 384638 | GridSize: 108
Generation 1753 | Revalues: 384868 | GridSize: 108
Generation 1754 | Revalues: 385092 | GridSize: 108
Generation 1755 | Revalues: 385308 | GridSize: 108
Generation 1756 | Revalues: 385512 | GridSize: 108
Generation 1757 | Revalues: 385726 | GridSize: 108
Generation 1758 | Revalues: 385948 | GridSize: 108
Generation 1759 | Revalues: 386162 | GridSize: 108
Generation 1760 | Revalues: 386384 | GridSize: 108
Generation 1761 | Revalues: 386560 | GridSize: 108
Generation 1762 | Revalues: 386768 | GridSize: 108
Generation 1763 | Revalues: 386978 | GridSize: 108
Generation 1764 | Revalues: 387204 | GridSize: 108
Generation 1765 | Revalues: 387430 | GridSize: 108
Generation 1766 | Revalues: 387646 | GridSize: 108
Generation 1767 | Revalues: 387866 | GridSize: 108
Generation 1768 | Revalues: 388064 | GridSize: 108
Generation 1769 | Revalues: 388270 | GridSize: 108
Generation 1770 | Revalues: 388478 | GridSize: 108
Generation 1771 | Revalues: 388690 | GridSize: 108
Generation 1772 | Revalues: 388904 | GridSize: 108
Generation 1773 | Revalues: 389104 | GridSize: 108
Generation 1774 | Revalues: 389324 | GridSize: 108
Generation 1775 | Revalues: 389546 | GridSize: 107
Generation 1776 | Revalues: 389754 | GridSize: 107
Generation 1777 | Revalues: 389976 | GridSize: 107
Generation 1778 | Revalues: 390184 | GridSize: 107
Generation 1779 | Revalues: 390392 | GridSize: 107
Generation 1780 | Revalues: 390638 | GridSize: 107
Generation 1781 | Revalues: 390850 | GridSize: 107
Generation 1782 | Revalues: 391084 | GridSize: 107
Generation 1783 | Revalues: 391326 | GridSize: 107
Generation 1784 | Revalues: 391528 | GridSize: 107
Generation 1785 | Revalues: 391742 | GridSize: 107
Generation 1786 | Revalues: 391968 | GridSize: 108
Generation 1787 | Revalues: 392170 | GridSize: 108
Generation 1788 | Revalues: 392404 | GridSize: 108
Generation 1789 | Revalues: 392630 | GridSize: 108
Generation 1790 | Revalues: 392848 | GridSize: 108
Generation 1791 | Revalues: 393060 | GridSize: 108
Generation 1792 | Revalues: 393284 | GridSize: 108
Generation 1793 | Revalues: 393504 | GridSize: 108
Generation 1794 | Revalues: 393716 | GridSize: 108
Generation 1795 | Revalues: 393932 | GridSize: 108
Generation 1796 | Revalues: 394146 | GridSize: 108
Generation 1797 | Revalues: 394370 | GridSize: 108
Generation 1798 | Revalues: 394598 | GridSize: 108
Generation 1799 | Revalues: 394818 | GridSize: 108
Generation 1800 | Revalues: 395058 | GridSize: 107
Generation 1801 | Revalues: 395292 | GridSize: 107
Generation 1802 | Revalues: 395502 | GridSize: 107
Generation 1803 | Revalues: 395720 | GridSize: 107
Generation 1804 | Revalues: 395932 | GridSize: 107
Generation 1805 | Revalues: 396150 | GridSize: 107
Generation 1806 | Revalues: 396374 | GridSize: 107
Generation 1807 | Revalues: 396602 | GridSize: 107
Generation 1808 | Revalues: 396820 | GridSize: 107
Generation 1809 | Revalues: 397036 | GridSize: 107
Generation 1810 | Revalues: 397254 | GridSize: 107
Generation 1811 | Revalues: 397482 | GridSize: 107
Generation 1812 | Revalues: 397720 | GridSize: 107
Generation 1813 | Revalues: 397932 | GridSize: 107
Generation 1814 | Revalues: 398154 | GridSize: 107
Generation 1815 | Revalues: 398380 | GridSize: 107
Generation 1816 | Revalues: 398594 | GridSize: 107
Generation 1817 | Revalues: 398812 | GridSize: 107
Generation 1818 | Revalues: 399028 | GridSize: 107
Generation 1819 | Revalues: 399250 | GridSize: 107
Generation 1820 | Revalues: 399464 | GridSize: 107
Generation 1821 | Revalues: 399700 | GridSize: 107
Generation 1822 | Revalues: 399926 | GridSize: 107
Generation 1823 | Revalues: 400140 | GridSize: 107
Generation 1824 | Revalues: 400364 | GridSize: 107
Generation 1825 | Revalues: 400602 | GridSize: 107
Generation 1826 | Revalues: 400836 | GridSize: 107
Generation 1827 | Revalues: 401056 | GridSize: 107
Generation 1828 | Revalues: 401272 | GridSize: 108
Generation 1829 | Revalues: 401476 | GridSize: 108
Generation 1830 | Revalues: 401682 | GridSize: 108
Generation 1831 | Revalues: 401890 | GridSize: 108
Generation 1832 | Revalues: 402084 | GridSize: 108
Generation 1833 | Revalues: 402300 | GridSize: 108
Generation 1834 | Revalues: 402498 | GridSize: 108
Generation 1835 | Revalues: 402710 | GridSize: 108
Generation 1836 | Revalues: 402922 | GridSize: 108
Generation 1837 | Revalues: 403136 | GridSize: 108
Generation 1838 | Revalues: 403342 | GridSize: 108
Generation 1839 | Revalues: 403554 | GridSize: 109
Generation 1840 | Revalues: 403764 | GridSize: 109
Generation 1841 | Revalues: 403956 | GridSize: 109
Generation 1842 | Revalues: 404174 | GridSize: 109
Generation 1843 | Revalues: 404414 | GridSize: 109
Generation 1844 | Revalues: 404632 | GridSize: 109
Generation 1845 | Revalues: 404852 | GridSize: 109
Generation 1846 | Revalues: 405068 | GridSize: 109
Generation 1847 | Revalues: 405284 | GridSize: 109
Generation 1848 | Revalues: 405496 | GridSize: 110
Generation 1849 | Revalues: 405728 | GridSize: 110
Generation 1850 | Revalues: 405972 | GridSize: 110
Generation 1851 | Revalues: 406184 | GridSize: 110
Generation 1852 | Revalues: 406398 | GridSize: 110
Generation 1853 | Revalues: 406614 | GridSize: 110
Generation 1854 | Revalues: 406844 | GridSize: 110
Generation 1855 | Revalues: 407058 | GridSize: 110
Generation 1856 | Revalues: 407268 | GridSize: 110
Generation 1857 | Revalues: 407508 | GridSize: 110
Generation 1858 | Revalues: 407718 | GridSize: 110
Generation 1859 | Revalues: 407924 | GridSize: 110
Generation 1860 | Revalues: 408144 | GridSize: 110
Generation 1861 | Revalues: 408384 | GridSize: 109
Generation 1862 | Revalues: 408602 | GridSize: 109
Generation 1863 | Revalues: 408818 | GridSize: 109
Generation 1864 | Revalues: 409022 | GridSize: 109
Generation 1865 | Revalues: 409220 | GridSize: 109
Generation 1866 | Revalues: 409444 | GridSize: 109
Generation 1867 | Revalues: 409680 | GridSize: 109
Generation 1868 | Revalues: 409890 | GridSize: 109
Generation 1869 | Revalues: 410136 | GridSize: 109
Generation 1870 | Revalues: 410362 | GridSize: 109
Generation 1871 | Revalues: 410600 | GridSize: 109
Generation 1872 | Revalues: 410824 | GridSize: 109
Generation 1873 | Revalues: 411058 | GridSize: 109
Generation 1874 | Revalues: 411290 | GridSize: 109
Generation 1875 | Revalues: 411522 | GridSize: 109
Generation 1876 | Revalues: 411764 | GridSize: 109
Generation 1877 | Revalues: 411980 | GridSize: 109
Generation 1878 | Revalues: 412194 | GridSize: 109
Generation 1879 | Revalues: 412444 | GridSize: 109
Generation 1880 | Revalues: 412660 | GridSize: 109
Generation 1881 | Revalues: 412872 | GridSize: 109
Generation 1882 | Revalues: 413114 | GridSize: 109
Generation 1883 | Revalues: 413350 | GridSize: 109
Generation 1884 | Revalues: 413582 | GridSize: 109
Generation 1885 | Revalues: 413812 | GridSize: 109
Generation 1886 | Revalues: 414020 | GridSize: 109
Generation 1887 | Revalues: 414234 | GridSize: 109
Generation 1888 | Revalues: 414468 | GridSize: 109
Generation 1889 | Revalues: 414696 | GridSize: 109
Generation 1890 | Revalues: 414898 | GridSize: 110
Generation 1891 | Revalues: 415106 | GridSize: 110
Generation 1892 | Revalues: 415324 | GridSize: 110
Generation 1893 | Revalues: 415518 | GridSize: 110
Generation 1894 | Revalues: 415738 | GridSize: 110
Generation 1895 | Revalues: 415950 | GridSize: 111
Generation 1896 | Revalues: 416158 | GridSize: 111
Generation 1897 | Revalues: 416390 | GridSize: 111
Generation 1898 | Revalues: 416606 | GridSize: 111
Generation 1899 | Revalues: 416840 | GridSize: 111
Generation 1900 | Revalues: 417050 | GridSize: 111
Generation 1901 | Revalues: 417292 | GridSize: 111
Generation 1902 | Revalues: 417512 | GridSize: 111
Generation 1903 | Revalues: 417736 | GridSize: 111
Generation 1904 | Revalues: 417944 | GridSize: 111
Generation 1905 | Revalues: 418178 | GridSize: 111
Generation 1906 | Revalues: 418402 | GridSize: 111
Generation 1907 | Revalues: 418602 | GridSize: 111
Generation 1908 | Revalues: 418840 | GridSize: 111
Generation 1909 | Revalues: 419062 | GridSize: 111
Generation 1910 | Revalues: 419270 | GridSize: 111
Generation 1911 | Revalues: 419504 | GridSize: 111
Generation 1912 | Revalues: 419758 | GridSize: 111
Generation 1913 | Revalues: 419964 | GridSize: 111
Generation 1914 | Revalues: 420198 | GridSize: 111
Generation 1915 | Revalues: 420402 | GridSize: 111
Generation 1916 | Revalues: 420618 | GridSize: 111
Generation 1917 | Revalues: 420818 | GridSize: 111
Generation 1918 | Revalues: 421012 | GridSize: 111
Generation 1919 | Revalues: 421242 | GridSize: 111
Generation 1920 | Revalues: 421494 | GridSize: 111
Generation 1921 | Revalues: 421722 | GridSize: 111
Generation 1922 | Revalues: 421922 | GridSize: 111
Generation 1923 | Revalues: 422150 | GridSize: 111
Generation 1924 | Revalues: 422384 | GridSize: 111
Generation 1925 | Revalues: 422602 | GridSize: 111
Generation 1926 | Revalues: 422806 | GridSize: 111
Generation 1927 | Revalues: 423020 | GridSize: 112
Generation 1928 | Revalues: 423246 | GridSize: 112
Generation 1929 | Revalues: 423474 | GridSize: 112
Generation 1930 | Revalues: 423698 | GridSize: 112
Generation 1931 | Revalues: 423898 | GridSize: 112
Generation 1932 | Revalues: 424108 | GridSize: 112
Generation 1933 | Revalues: 424328 | GridSize: 112
Generation 1934 | Revalues: 424548 | GridSize: 112
Generation 1935 | Revalues: 424782 | GridSize: 112
Generation 1936 | Revalues: 424998 | GridSize: 112
Generation 1937 | Revalues: 425248 | GridSize: 112
Generation 1938 | Revalues: 425470 | GridSize: 112
Generation 1939 | Revalues: 425694 | GridSize: 112
Generation 1940 | Revalues: 425920 | GridSize: 112
Generation 1941 | Revalues: 426168 | GridSize: 112
Generation 1942 | Revalues: 426402 | GridSize: 112
Generation 1943 | Revalues: 426650 | GridSize: 112
Generation 1944 | Revalues: 426860 | GridSize: 112
Generation 1945 | Revalues: 427100 | GridSize: 112
Generation 1946 | Revalues: 427290 | GridSize: 112
Generation 1947 | Revalues: 427520 | GridSize: 112
Generation 1948 | Revalues: 427754 | GridSize: 112
Generation 1949 | Revalues: 427978 | GridSize: 112
Generation 1950 | Revalues: 428190 | GridSize: 112
Generation 1951 | Revalues: 428414 | GridSize: 112
Generation 1952 | Revalues: 428648 | GridSize: 112
Generation 1953 | Revalues: 428864 | GridSize: 112
Generation 1954 | Revalues: 429090 | GridSize: 112
Generation 1955 | Revalues: 429272 | GridSize: 112
Generation 1956 | Revalues: 429504 | GridSize: 112
Generation 1957 | Revalues: 429722 | GridSize: 112
Generation 1958 | Revalues: 429938 | GridSize: 112
Generation 1959 | Revalues: 430162 | GridSize: 112
Generation 1960 | Revalues: 430378 | GridSize: 112
Generation 1961 | Revalues: 430574 | GridSize: 112
Generation 1962 | Revalues: 430808 | GridSize: 112
Generation 1963 | Revalues: 431042 | GridSize: 112
Generation 1964 | Revalues: 431276 | GridSize: 112
Generation 1965 | Revalues: 431490 | GridSize: 112
Generation 1966 | Revalues: 431702 | GridSize: 112
Generation 1967 | Revalues: 431908 | GridSize: 112
Generation 1968 | Revalues: 432136 | GridSize: 112
Generation 1969 | Revalues: 432352 | GridSize: 112
Generation 1970 | Revalues: 432550 | GridSize: 112
Generation 1971 | Revalues: 432790 | GridSize: 112
Generation 1972 | Revalues: 433014 | GridSize: 112
Generation 1973 | Revalues: 433222 | GridSize: 112
Generation 1974 | Revalues: 433452 | GridSize: 112
Generation 1975 | Revalues: 433658 | GridSize: 112
Generation 1976 | Revalues: 433850 | GridSize: 112
Generation 1977 | Revalues: 434040 | GridSize: 112
Generation 1978 | Revalues: 434278 | GridSize: 112
Generation 1979 | Revalues: 434508 | GridSize: 112
Generation 1980 | Revalues: 434740 | GridSize: 112
Generation 1981 | Revalues: 434946 | GridSize: 112
Generation 1982 | Revalues: 435158 | GridSize: 112
Generation 1983 | Revalues: 435396 | GridSize: 112
Generation 1984 | Revalues: 435620 | GridSize: 112
Generation 1985 | Revalues: 435824 | GridSize: 112
Generation 1986 | Revalues: 436026 | GridSize: 112
Generation 1987 | Revalues: 436234 | GridSize: 112
Generation 1988 | Revalues: 436442 | GridSize: 112
Generation 1989 | Revalues: 436664 | GridSize: 112
